scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,824,84,9792.798,2819.212,2299.474,300.0,cruise,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9800.429,2311.0,2276.373,300.0,cruise,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9808.06,1802.788,2253.272,300.0,cruise,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9815.691,1294.576,2230.171,300.0,cruise,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9823.322,786.363,2207.07,300.0,cruise,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9823.322,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9833.25,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9843.178,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9853.106,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9863.034,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9872.962,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9882.89,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9892.818,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9902.746,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9912.675,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9922.603,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9932.531,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9942.459,786.363,2207.07,300.0,landing_wait,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9942.459,786.363,2207.07,300.0,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9950.969,786.363,2207.07,257.45,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9959.479,786.363,2207.07,214.9,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9967.989,786.363,2207.07,172.35,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9976.499,786.363,2207.07,129.8,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9985.009,786.363,2207.07,87.25,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,824,84,9993.519,786.363,2207.07,44.701,descend,300.0,9762.889,9823.322,9942.459,9993.519,6,19,240.0,152.4,964.614,119.137,1083.75
S3,continuous,C,825,81,10011.723,2819.212,2299.474,150.454,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10021.71,2819.212,2299.474,200.389,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10031.697,2819.212,2299.474,250.325,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10041.684,2819.212,2299.474,300.26,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10051.671,2819.212,2299.474,350.195,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10061.658,2819.212,2299.474,400.13,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10071.645,2819.212,2299.474,450.065,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10081.632,2819.212,2299.474,500.0,climb,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10081.632,2819.212,2299.474,500.0,cruise,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10089.259,2554.274,1865.515,500.0,cruise,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10096.885,2289.337,1431.557,500.0,cruise,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10104.512,2024.399,997.598,500.0,cruise,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10112.139,1759.461,563.64,500.0,cruise,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10112.139,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10122.055,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10131.971,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10141.888,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10151.804,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10161.721,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10171.637,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10181.554,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10191.47,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10201.387,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10211.303,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10221.22,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10231.136,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10241.053,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10250.969,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10260.885,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10270.802,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10280.718,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10290.635,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10300.551,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10310.468,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10320.384,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10330.301,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10340.217,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10350.134,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10360.05,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10369.967,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10379.883,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10389.799,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10399.716,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10409.632,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10419.549,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10429.465,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10439.382,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10449.298,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10459.215,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10469.131,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10479.048,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10488.964,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10498.88,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10508.797,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10518.713,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10528.63,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10538.546,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10548.463,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10558.379,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10568.296,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10578.212,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10588.129,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10598.045,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10607.962,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10617.878,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10627.794,1759.461,563.64,500.0,landing_wait,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10627.794,1759.461,563.64,500.0,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10637.188,1759.461,563.64,453.033,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10646.581,1759.461,563.64,406.065,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10655.975,1759.461,563.64,359.098,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10665.368,1759.461,563.64,312.131,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10674.762,1759.461,563.64,265.163,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,825,81,10684.155,1759.461,563.64,218.196,descend,500.0,10011.723,10112.139,10627.794,10684.155,6,14,240.0,152.4,1210.555,515.656,1726.211
S3,continuous,C,826,79,10751.101,1543.508,862.629,114.753,climb,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10760.363,1543.508,862.629,161.065,climb,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10769.625,1543.508,862.629,207.377,climb,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10778.888,1543.508,862.629,253.688,climb,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10788.15,1543.508,862.629,300.0,climb,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10788.15,1543.508,862.629,300.0,cruise,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10797.757,1968.743,1341.578,300.0,cruise,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10807.365,2393.977,1820.526,300.0,cruise,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10816.972,2819.212,2299.474,300.0,cruise,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10816.972,2819.212,2299.474,300.0,descend,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10826.942,2819.212,2299.474,250.151,descend,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10836.911,2819.212,2299.474,200.303,descend,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,826,79,10846.881,2819.212,2299.474,150.454,descend,300.0,10751.101,10816.972,10816.972,10846.881,17,6,240.0,152.4,1949.389,0.0,1949.389
S3,continuous,C,827,144,11277.214,788.67,1905.699,154.834,climb,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11286.892,788.67,1905.699,203.223,climb,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11296.569,788.67,1905.699,251.611,climb,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11306.247,788.67,1905.699,300.0,climb,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11306.247,788.67,1905.699,300.0,cruise,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11314.457,1219.733,1568.395,300.0,cruise,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11322.668,1650.796,1231.091,300.0,cruise,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11330.878,2081.86,893.787,300.0,cruise,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11339.088,2512.923,556.483,300.0,cruise,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11339.088,2512.923,556.483,300.0,descend,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11345.86,2512.923,556.483,266.138,descend,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,827,144,11352.633,2512.923,556.483,232.276,descend,300.0,11277.214,11339.088,11339.088,11352.633,8,2,240.0,152.4,2464.298,0.0,2464.298
S3,continuous,C,828,66,10372.478,2512.923,556.483,232.276,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10381.556,2512.923,556.483,277.665,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10390.634,2512.923,556.483,323.055,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10399.712,2512.923,556.483,368.444,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10408.79,2512.923,556.483,413.833,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10417.867,2512.923,556.483,459.222,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10426.945,2512.923,556.483,504.611,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10436.023,2512.923,556.483,550.0,climb,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10436.023,2512.923,556.483,550.0,cruise,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10441.674,2136.192,560.061,550.0,cruise,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10447.325,1759.461,563.64,550.0,cruise,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10447.325,1759.461,563.64,550.0,landing_wait,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10457.068,1759.461,563.64,550.0,landing_wait,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
S3,continuous,C,828,66,10466.81,1759.461,563.64,550.0,landing_wait,550.0,10372.478,10447.325,10807.794,10874.155,2,14,240.0,152.4,1552.89,360.469,1913.359
