scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,587,165,5870.0,6287.7401523913095,6344.934185700954,6770.146992447521,6817.265215449914,417.7401523913095,417.7401523913095,425.21280674656737,842.9529591378769,6287.7401523913095,6317.7401523913095,6807.265215449914,6997.265215449914,400.0,1474.90798466474,0.0,0,0,0,1
S4,continuous,E,588,176,5880.0,5920.0,6048.809196788322,6595.357640030783,6639.456421316877,40.0,40.0,546.548443242461,586.548443242461,5920.0,5950.0,6629.456421316877,6819.456421316877,500.0,3298.0872767418728,0.0,0,0,0,1
S4,continuous,E,589,174,5890.0,6298.996843537797,6391.938540299258,6791.492679592943,6825.611426724879,408.99684353779685,408.99684353779685,399.5541392936848,808.5509828314816,6298.996843537797,6328.996843537797,6815.611426724879,7005.611426724879,450.0,1205.6560133739497,0.0,0,0,0,1
S4,continuous,E,590,55,5900.0,6401.6086283846025,6460.881739605961,6460.881739605961,6504.154110304829,501.6086283846025,501.6086283846025,0.0,501.6086283846025,6401.6086283846025,6431.6086283846025,6494.154110304829,6684.154110304829,300.0,1518.4911611570565,0.0,0,0,0,0
S4,continuous,E,591,14,5910.0,7234.546249554285,7298.823784939561,7298.823784939561,7322.188406002138,1324.5462495542852,1144.5462495542852,0.0,1144.5462495542852,7234.546249554285,7264.546249554285,7312.188406002138,7502.188406002138,350.0,3050.2092575767483,0.0,0,0,0,1
S4,continuous,E,592,143,5920.0,6819.456421316877,6875.804476614085,6875.804476614085,6929.702966153413,899.4564213168769,899.4564213168769,0.0,899.4564213168769,6819.456421316877,6849.456421316877,6919.702966153413,7109.702966153413,300.0,3773.271288201384,0.0,0,0,0,0
S4,continuous,E,593,148,5930.0,6545.865421842618,6646.107087056056,7222.6254462015095,7274.546249554285,615.8654218426182,615.8654218426182,576.5183591454534,1192.3837809880715,6545.865421842618,6575.865421842618,7264.546249554285,7454.546249554285,500.0,1154.7005799960612,0.0,0,0,0,1
S4,continuous,E,594,140,5940.0,6431.6086283846025,6485.512881150408,6566.841968824444,6569.944895524288,491.6086283846025,491.6086283846025,81.32908767403569,572.9377160586382,6431.6086283846025,6461.6086283846025,6566.841968824444,6756.841968824444,300.0,959.7200441250587,0.0,0,0,0,0
S4,continuous,E,595,100,5950.0,6271.423956423865,6433.563419695876,7392.6254462015095,7464.546249554285,321.4239564238651,321.4239564238651,959.0620265056332,1280.4859829294983,6271.423956423865,6301.423956423865,7454.546249554285,7644.546249554285,600.0,5684.116853670945,0.0,0,0,0,1
S4,continuous,E,596,0,5960.0,6039.221342640033,6112.036810436689,6112.036810436689,6171.38307663523,79.22134264003307,79.22134264003307,0.0,79.22134264003307,6039.221342640033,6069.221342640033,6161.38307663523,6351.38307663523,350.0,3280.838325849267,0.0,0,0,0,1
S4,continuous,E,597,28,5970.0,6236.479350884384,6329.759282852957,6691.210627946779,6734.575249009356,266.4793508843841,206.47935088438408,361.45134509382206,567.9306959782061,6236.479350884384,6266.479350884384,6724.575249009356,6914.575249009356,450.0,2009.2767736660644,0.0,0,0,0,1
S4,continuous,E,598,31,5980.0,6575.865421842618,6678.885149955608,6678.885149955608,6699.703709326939,595.8654218426182,595.8654218426182,0.0,595.8654218426182,6575.865421842618,6605.865421842618,6689.703709326939,6879.703709326939,350.0,3034.393553392262,0.0,0,0,0,1
S4,continuous,E,599,139,5990.0,6848.82881973525,6952.46471912754,6952.46471912754,7011.810985326081,858.8288197352504,858.8288197352504,0.0,858.8288197352504,6848.82881973525,6878.82881973525,7001.810985326081,7191.810985326081,350.0,4232.512328151097,0.0,0,0,0,1
S4,continuous,E,600,80,6000.0,6461.6086283846025,6525.512881150408,6753.7390421246,6766.841968824444,461.6086283846025,461.6086283846025,228.22616097419177,689.8347893587943,6461.6086283846025,6491.6086283846025,6756.841968824444,6946.841968824444,350.0,1059.7200441250588,0.0,0,0,0,1
S4,continuous,E,601,40,6010.0,6835.814695030035,6937.015582041856,6937.015582041856,6954.072480639301,825.8146950300352,825.8146950300352,0.0,825.8146950300352,6835.814695030035,6865.814695030035,6944.072480639301,7134.072480639301,350.0,3768.1311620913957,0.0,0,0,0,1
S4,continuous,E,602,170,6020.0,7102.352902474777,7161.818527369427,7161.818527369427,7165.9372745013625,1082.3529024747768,1082.3529024747768,0.0,1082.3529024747768,7102.352902474777,7132.352902474777,7161.818527369427,7351.818527369427,300.0,1633.0450297810996,0.0,0,0,0,0
S4,continuous,E,603,62,6030.0,6330.0,6492.139463272011,7582.6254462015095,7654.546249554285,300.0,0.0,1090.4859829294983,1090.4859829294983,6330.0,6360.0,7644.546249554285,7834.546249554285,600.0,5684.116853670945,0.0,0,0,0,1
S4,continuous,E,604,160,6040.0,6328.996843537797,6415.605992510206,6415.605992510206,6445.8100808666595,288.99684353779685,288.99684353779685,0.0,288.99684353779685,6328.996843537797,6358.996843537797,6435.8100808666595,6625.8100808666595,300.0,2613.9128668930416,0.0,0,0,0,0
S4,continuous,E,605,163,6050.0,6304.074527115746,6388.491615251196,6388.491615251196,6440.267968703385,254.0745271157457,194.0745271157457,0.0,194.0745271157457,6304.074527115746,6334.074527115746,6430.267968703385,6620.267968703385,350.0,3198.2712232717367,0.0,0,0,0,1
S4,continuous,E,606,156,6060.0,6060.0,6163.635081850422,6818.885149955608,6889.703709326939,0.0,0.0,655.2500681051861,655.2500681051861,6060.0,6090.0,6879.703709326939,7069.703709326939,600.0,2978.4044590969165,0.0,0,0,0,1
S4,continuous,E,607,147,6070.0,6070.0,6127.841226559837,6127.841226559837,6156.13874383482,0.0,0.0,0.0,0.0,6070.0,6100.0,6146.13874383482,6336.13874383482,300.0,3236.452712728842,0.0,0,0,0,0
S4,continuous,E,608,41,6080.0,6080.0,6192.4659982959265,6586.038676457394,6618.3811085271545,0.0,0.0,393.5726781614676,393.5726781614676,6080.0,6110.0,6608.3811085271545,6798.3811085271545,400.0,4790.26550776359,0.0,0,0,0,1
S4,continuous,E,609,117,6090.0,6878.82881973525,6930.478585174893,6930.478585174893,6974.074527115746,788.8288197352504,788.8288197352504,0.0,788.8288197352504,6878.82881973525,6908.82881973525,6964.074527115746,7154.074527115746,350.0,688.0184433528252,0.0,0,0,0,1
S4,continuous,E,610,71,6100.0,7834.546249554285,7924.161396382709,7924.161396382709,7965.500403435991,1734.5462495542852,1734.5462495542852,0.0,1734.5462495542852,7834.546249554285,7864.546249554285,7955.500403435991,8145.500403435991,350.0,4829.255283740209,0.0,0,0,0,1
S4,continuous,E,611,11,6110.0,6334.074527115746,6420.6934288984,7048.885149955608,7079.703709326939,224.0745271157457,224.0745271157457,628.1917210572074,852.266248172953,6334.074527115746,6364.074527115746,7069.703709326939,7259.703709326939,400.0,2623.603162681054,0.0,0,0,0,1
S4,continuous,E,612,171,6120.0,6459.44645019921,6498.385531139604,6980.146992447521,7007.265215449914,339.4464501992097,339.4464501992097,481.76146130791767,821.2079115071274,6459.44645019921,6489.44645019921,6997.265215449914,7187.265215449914,300.0,2477.5404379022248,0.0,0,0,0,0
S4,continuous,E,613,4,6130.0,6605.865421842618,6719.549017094389,6885.083500515464,6936.859853967653,475.86542184261816,475.86542184261816,165.5344834210755,641.3999052636937,6605.865421842618,6635.865421842618,6926.859853967653,7116.859853967653,350.0,3900.106999715246,0.0,0,0,0,1
S4,continuous,E,614,121,6140.0,6865.814695030035,6956.659739257785,6956.659739257785,7009.932109956653,725.8146950300352,725.8146950300352,0.0,725.8146950300352,6865.814695030035,6895.814695030035,6999.932109956653,7189.932109956653,350.0,3258.8190036604738,0.0,0,0,0,1
S4,continuous,E,615,1,6150.0,6946.841968824444,7022.970576194964,7228.885149955608,7269.703709326939,796.8419688244439,556.8419688244439,205.91457376064318,762.7565425850871,6946.841968824444,6976.841968824444,7259.703709326939,7449.703709326939,450.0,3237.9861417343272,0.0,0,0,0,1
S4,continuous,E,616,113,6160.0,6976.841968824444,7062.970576194964,7408.885149955608,7459.703709326939,816.8419688244439,576.8419688244439,345.9145737606432,922.7565425850871,6976.841968824444,7006.841968824444,7449.703709326939,7639.703709326939,500.0,3337.9861417343272,0.0,0,0,0,1
S4,continuous,E,617,49,6170.0,6255.435340478769,6364.509380389231,6364.509380389231,6394.631256144282,85.43534047876892,85.43534047876892,0.0,85.43534047876892,6255.435340478769,6285.435340478769,6384.631256144282,6574.631256144282,350.0,3481.805184547457,0.0,0,0,0,1
S4,continuous,E,618,63,6180.0,6343.756077711747,6486.704573034259,6805.357640030783,6859.456421316877,163.7560777117469,163.7560777117469,318.6530669965241,482.409144708271,6343.756077711747,6373.756077711747,6849.456421316877,7039.456421316877,550.0,4048.5974015010884,0.0,0,0,0,1
S4,continuous,E,619,183,6190.0,6914.575249009356,7006.488435173655,7588.885149955608,7649.703709326939,724.5752490093564,724.5752490093564,582.396714781953,1306.9719637913095,6914.575249009356,6944.575249009356,7639.703709326939,7829.703709326939,550.0,2524.1535756176104,0.0,0,0,0,1
S4,continuous,E,620,50,6200.0,6897.733607587577,7026.766958116507,7832.6254462015095,7874.546249554285,697.7336075875774,697.7336075875774,805.8584880850021,1503.5920956725795,6897.733607587577,6927.733607587577,7864.546249554285,8054.546249554285,450.0,5029.255283740209,0.0,0,0,0,1
S4,continuous,E,621,42,6210.0,6908.82881973525,7022.154056860306,7022.154056860306,7041.63557785146,698.8288197352504,698.8288197352504,0.0,698.8288197352504,6908.82881973525,6938.82881973525,7031.63557785146,7221.63557785146,350.0,4679.144450965228,0.0,0,0,0,1
S4,continuous,E,622,134,6220.0,6524.993024309562,6559.532091453388,6559.532091453388,6587.829608728371,304.9930243095623,304.9930243095623,0.0,304.9930243095623,6524.993024309562,6554.993024309562,6577.829608728371,6767.829608728371,300.0,1103.80671163974,0.0,0,0,0,0
S4,continuous,E,623,99,6230.0,6779.133672938062,6836.113373336793,7160.146992447521,7197.265215449914,549.1336729380619,549.1336729380619,324.03361911072807,873.1672920487899,6779.133672938062,6809.133672938062,7187.265215449914,7377.265215449914,350.0,1384.801333944158,0.0,0,0,0,1
S4,continuous,E,624,175,6240.0,6407.919346903545,6524.551996961191,6726.980649030225,6819.133672938062,167.91934690354537,167.91934690354537,202.4286520690339,370.34799897257926,6407.919346903545,6437.919346903545,6809.133672938062,6999.133672938062,600.0,3282.684265128493,0.0,0,0,0,1
S4,continuous,E,625,53,6250.0,6250.0,6367.093605788466,7310.146992447521,7387.265215449914,0.0,0.0,943.0533866590549,943.0533866590549,6250.0,6280.0,7377.265215449914,7567.265215449914,550.0,2482.3452274898527,0.0,0,0,0,1
S4,continuous,E,626,151,6260.0,6635.865421842618,6714.545058286604,7055.804476614085,7119.702966153413,375.86542184261816,375.86542184261816,341.2594183274805,717.1248401700987,6635.865421842618,6665.865421842618,7109.702966153413,7299.702966153413,350.0,1627.1204262986867,0.0,0,0,0,1
S4,continuous,E,627,51,6270.0,6301.1046238961135,6352.730188793677,6352.730188793677,6395.316452686972,31.10462389611348,31.10462389611348,0.0,31.10462389611348,6301.1046238961135,6331.1046238961135,6385.316452686972,6575.316452686972,300.0,1982.3452274898527,0.0,0,0,0,0
S4,continuous,E,628,138,6280.0,6491.6086283846025,6657.238150534173,6657.238150534173,6771.092438928719,211.60862838460253,211.60862838460253,0.0,211.60862838460253,6491.6086283846025,6521.6086283846025,6761.092438928719,6951.092438928719,600.0,5261.82814484951,0.0,0,0,0,1
S4,continuous,E,629,191,6290.0,6927.733607587577,7011.753340013153,7011.753340013153,7041.875215768204,637.7336075875774,637.7336075875774,0.0,637.7336075875774,6927.733607587577,6957.733607587577,7031.875215768204,7221.875215768204,350.0,3202.6861055279815,0.0,0,0,0,1
S4,continuous,E,630,3,6300.0,8054.546249554285,8108.939120677182,8108.939120677182,8149.143209033635,1754.5462495542852,1754.5462495542852,0.0,1754.5462495542852,8054.546249554285,8084.546249554285,8139.143209033635,8329.143209033635,350.0,2475.428976554195,0.0,0,0,0,1
S4,continuous,E,631,85,6310.0,6533.396540690885,6601.2537150061235,7065.083500515464,7126.859853967653,223.39654069088465,223.39654069088465,463.8297855093406,687.2263262002252,6533.396540690885,6563.396540690885,7116.859853967653,7306.859853967653,400.0,1854.3464896529138,0.0,0,0,0,1
S4,continuous,E,632,10,6320.0,6521.6086283846025,6578.193376018302,6578.193376018302,6627.539642216843,201.60862838460253,201.60862838460253,0.0,201.60862838460253,6521.6086283846025,6551.6086283846025,6617.539642216843,6807.539642216843,300.0,1369.6363994781234,0.0,0,0,0,0
S4,continuous,E,633,76,6330.0,6767.829608728371,6863.177281044841,7110.478585174893,7164.074527115746,437.82960872837066,437.82960872837066,247.3013041300519,685.1309128584226,6767.829608728371,6797.829608728371,7154.074527115746,7344.074527115746,400.0,3646.14429884499,0.0,0,0,0,1
S4,continuous,E,634,178,6340.0,6340.0,6365.504942732644,6365.504942732644,6372.561841330089,0.0,0.0,0.0,0.0,6340.0,6370.0,6365.504942732644,6555.504942732644,300.0,1544.266862006417,0.0,0,0,0,0
S4,continuous,E,635,192,6350.0,6609.82216351319,6651.054609531093,6651.054609531093,6704.74732585082,259.8221635131904,259.8221635131904,0.0,259.8221635131904,6609.82216351319,6639.82216351319,6694.74732585082,6884.74732585082,300.0,2350.148821560003,0.0,0,0,0,0
S4,continuous,E,636,32,6360.0,6798.429934542878,6901.691577485221,6901.691577485221,6954.277841378516,438.4299345428781,378.4299345428781,0.0,378.4299345428781,6798.429934542878,6828.429934542878,6944.277841378516,7134.277841378516,350.0,4449.3316553565855,0.0,0,0,0,1
S4,continuous,E,637,107,6370.0,6370.0,6494.623997390365,6782.40397613889,6832.608064495344,0.0,0.0,287.77997874852554,287.77997874852554,6370.0,6400.0,6822.608064495344,7012.608064495344,400.0,5690.107062159613,0.0,0,0,0,1
S4,continuous,E,638,190,6380.0,7006.841968824444,7068.411376056199,7212.154056860306,7231.63557785146,626.8419688244439,626.8419688244439,143.7426808041073,770.5846496285512,7006.841968824444,7036.841968824444,7221.63557785146,7411.63557785146,350.0,3394.0209405823675,0.0,0,0,0,1
S4,continuous,E,639,184,6390.0,6665.865421842618,6830.34371733667,6896.394600534296,6967.733607587577,275.86542184261816,275.86542184261816,66.05088319762581,341.91630504024397,6665.865421842618,6695.865421842618,6957.733607587577,7147.733607587577,500.0,5534.233617206186,0.0,0,0,0,1
S4,continuous,E,640,37,6400.0,6639.82216351319,6685.670506038682,6685.670506038682,6728.94287673755,239.8221635131904,239.8221635131904,0.0,239.8221635131904,6639.82216351319,6669.82216351319,6718.94287673755,6908.94287673755,300.0,2605.773527295015,0.0,0,0,0,0
S4,continuous,E,641,173,6410.0,7039.456421316877,7093.0181331927515,7142.46471912754,7201.810985326081,629.4564213168769,629.4564213168769,49.446585934788345,678.9030072516653,7039.456421316877,7069.456421316877,7191.810985326081,7381.810985326081,350.0,2998.0872767418728,0.0,0,0,0,1
S4,continuous,E,642,102,6420.0,7012.608064495344,7089.743399192001,7089.743399192001,7092.846325891845,592.6080644953436,592.6080644953436,0.0,592.6080644953436,7012.608064495344,7042.608064495344,7089.743399192001,7279.743399192001,300.0,3295.2848312950555,0.0,0,0,0,0
S4,continuous,E,643,35,6430.0,6944.575249009356,6992.569563159761,6992.569563159761,7014.303920202845,514.5752490093564,514.5752490093564,0.0,514.5752490093564,6944.575249009356,6974.575249009356,7004.303920202845,7194.303920202845,300.0,2484.141096383413,0.0,0,0,0,0
S4,continuous,E,644,58,6440.0,7567.265215449914,7609.843114718867,7609.843114718867,7631.577471761951,1127.2652154499137,1127.2652154499137,0.0,1127.2652154499137,7567.265215449914,7597.265215449914,7621.577471761951,7811.577471761951,300.0,1274.90798466474,0.0,0,0,0,0
S4,continuous,E,645,6,6450.0,6807.539642216843,6916.971988690584,6941.210627946779,6984.575249009356,357.5396422168433,177.53964221684328,24.2386392561948,201.77828147303808,6807.539642216843,6837.539642216843,6974.575249009356,7164.575249009356,450.0,2619.29312131891,0.0,0,0,0,1
S4,continuous,E,646,150,6460.0,8084.546249554285,8138.939120677182,8298.939120677182,8339.143209033635,1624.5462495542852,1624.5462495542852,160.0,1784.5462495542852,8084.546249554285,8114.546249554285,8329.143209033635,8519.143209033635,350.0,2475.428976554195,0.0,0,0,0,1
S4,continuous,E,647,92,6470.0,6470.0,6585.879280052789,6749.532091453388,6807.829608728371,0.0,0.0,163.6528114005987,163.6528114005987,6470.0,6500.0,6797.829608728371,6987.829608728371,450.0,4381.988208667193,0.0,0,0,0,1
S4,continuous,E,648,95,6480.0,6555.504942732644,6606.846744054133,7136.659739257785,7199.932109956653,75.50494273264394,75.50494273264394,529.8129952036525,605.3179379362964,6555.504942732644,6585.504942732644,7189.932109956653,7379.932109956653,400.0,2070.639861417785,0.0,0,0,0,1
S4,continuous,E,649,82,6490.0,6790.0,6898.890536733879,6898.890536733879,6977.105871258111,300.0,0.0,0.0,0.0,6790.0,6820.0,6967.105871258111,7157.105871258111,500.0,2557.6261814599425,0.0,0,0,0,1
S4,continuous,E,650,182,6500.0,6999.133672938062,7077.672368170284,7077.672368170284,7111.419003742167,499.13367293806186,499.13367293806186,0.0,499.13367293806186,6999.133672938062,7029.133672938062,7101.419003742167,7291.419003742167,300.0,3421.876385690967,0.0,0,0,0,0
S4,continuous,E,651,144,6510.0,6554.993024309562,6646.878872370901,7015.357640030783,7079.456421316877,44.993024309562315,44.993024309562315,368.47876765988167,413.471791969444,6554.993024309562,6584.993024309562,7069.456421316877,7259.456421316877,600.0,1405.931759529556,0.0,0,0,0,1
S4,continuous,E,652,141,6520.0,6520.0,6592.525286089982,6929.532091453388,6997.829608728371,0.0,0.0,337.0068053634059,337.0068053634059,6520.0,6550.0,6987.829608728371,7177.829608728371,500.0,1456.2491341199006,0.0,0,0,0,1
S4,continuous,E,653,47,6530.0,8114.546249554285,8204.16139638271,8204.16139638271,8245.500403435992,1584.5462495542852,1584.5462495542852,0.0,1584.5462495542852,8114.546249554285,8144.546249554285,8235.500403435992,8425.500403435992,350.0,4829.255283740209,0.0,0,0,0,1
S4,continuous,E,654,0,6540.0,6720.0,6861.016817816907,8102.6254462015095,8154.546249554285,180.0,0.0,1241.6086283846025,1241.6086283846025,6720.0,6750.0,8144.546249554285,8334.546249554285,500.0,4544.647097463097,0.0,0,0,0,1
