scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,4,967,57,landing,10254.661931706267,10444.661931706267,190.0,0.0
S4,continuous,E,11,968,177,takeoff,9800.766500456355,9830.766500456355,30.0,120.76650045635506
S4,continuous,E,27,968,177,landing,10302.069017416316,10492.069017416316,190.0,367.75681609884305
S4,continuous,E,30,969,136,takeoff,9690.0,9720.0,30.0,0.0
S4,continuous,E,17,969,136,landing,9788.850086326498,9978.850086326498,190.0,0.0
S4,continuous,E,30,970,96,takeoff,10230.139298191418,10260.139298191418,30.0,410.13929819141777
S4,continuous,E,18,970,96,landing,11009.012593245785,11199.012593245785,190.0,584.7558801277482
S4,continuous,E,2,971,144,takeoff,10341.800024136845,10371.800024136845,30.0,631.8000241368445
S4,continuous,E,18,971,144,landing,11199.012593245785,11389.012593245785,190.0,633.5177929200454
S4,continuous,E,21,972,189,takeoff,9734.827158412343,9764.827158412343,30.0,14.827158412343124
S4,continuous,E,6,972,189,landing,9995.84939102371,10185.84939102371,190.0,130.0
S4,continuous,E,11,973,84,takeoff,9830.766500456355,9860.766500456355,30.0,100.76650045635506
S4,continuous,E,15,973,84,landing,10486.492916026935,10676.492916026935,190.0,443.1046813675457
S4,continuous,E,8,974,117,takeoff,10140.497833117208,10170.497833117208,30.0,400.49783311720785
S4,continuous,E,21,974,117,landing,10535.500403435992,10725.500403435992,190.0,268.9650270378097
S4,continuous,E,24,975,142,takeoff,10040.172883677935,10070.172883677935,30.0,290.1728836779348
S4,continuous,E,17,975,142,landing,10290.274604951048,10480.274604951048,190.0,138.1618838445047
S4,continuous,E,30,976,173,takeoff,10260.139298191418,10290.139298191418,30.0,440.13929819141777
S4,continuous,E,19,976,173,landing,10392.32803135437,10582.32803135437,190.0,0.0
S4,continuous,E,26,977,171,takeoff,10136.495503756038,10166.495503756038,30.0,366.4955037560376
S4,continuous,E,14,977,171,landing,10572.061013016973,10762.061013016973,190.0,290.60973829275827
S4,continuous,E,3,978,196,takeoff,9863.859673763385,9893.859673763385,30.0,83.85967376338522
S4,continuous,E,8,978,196,landing,10672.180265999767,10862.180265999767,190.0,639.5665544184394
S4,continuous,E,20,979,181,takeoff,9790.0,9820.0,30.0,0.0
S4,continuous,E,3,979,181,landing,9893.859673763385,10083.859673763385,190.0,14.858012696646256
S4,continuous,E,27,980,32,takeoff,10492.069017416316,10522.069017416316,30.0,692.0690174163155
S4,continuous,E,9,980,32,landing,10548.454955844445,10738.454955844445,190.0,0.0
S4,continuous,E,28,981,92,takeoff,10257.95340341822,10287.95340341822,30.0,447.95340341821975
S4,continuous,E,31,981,92,landing,10364.949472587165,10554.949472587165,190.0,0.0
S4,continuous,E,13,982,163,takeoff,10279.143209033635,10309.143209033635,30.0,459.1432090336348
S4,continuous,E,21,982,163,landing,10725.500403435992,10915.500403435992,190.0,273.38019194167464
S4,continuous,E,2,983,106,takeoff,10371.800024136845,10401.800024136845,30.0,541.8000241368445
S4,continuous,E,10,983,106,landing,11074.546249554285,11264.546249554285,190.0,525.4924508348813
S4,continuous,E,21,984,18,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,E,23,984,18,landing,10536.999596183316,10726.999596183316,190.0,562.7646706833675
S4,continuous,E,6,985,180,takeoff,10185.84939102371,10215.84939102371,30.0,335.84939102371027
S4,continuous,E,5,985,180,landing,10493.535856129382,10683.535856129382,190.0,166.93292369070332
S4,continuous,E,16,986,70,takeoff,11176.058049271669,11206.058049271669,30.0,1316.058049271669
S4,continuous,E,29,986,70,landing,11281.82741758829,11471.82741758829,190.0,0.0
S4,continuous,E,10,987,194,takeoff,11264.546249554285,11294.546249554285,30.0,1394.5462495542852
S4,continuous,E,14,987,194,landing,11326.708718120499,11516.708718120499,190.0,0.0
S4,continuous,E,22,988,78,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,E,30,988,78,landing,10290.139298191418,10480.139298191418,190.0,229.54293806671558
S4,continuous,E,18,989,119,takeoff,11389.012593245785,11419.012593245785,30.0,1499.012593245785
S4,continuous,E,30,989,119,landing,11523.130008172404,11713.130008172404,190.0,0.0
S4,continuous,E,28,990,3,takeoff,10287.95340341822,10317.95340341822,30.0,387.95340341821975
S4,continuous,E,21,990,3,landing,10915.500403435992,11105.500403435992,190.0,473.17214406178573
S4,continuous,E,13,991,71,takeoff,10309.143209033635,10339.143209033635,30.0,399.1432090336348
S4,continuous,E,19,991,71,landing,10582.32803135437,10772.32803135437,190.0,169.682585686347
S4,continuous,E,12,992,41,takeoff,9920.0,9950.0,30.0,0.0
S4,continuous,E,20,992,41,landing,10062.474836213123,10252.474836213123,190.0,66.887571702071
S4,continuous,E,27,993,61,takeoff,10522.069017416316,10552.069017416316,30.0,592.0690174163155
S4,continuous,E,24,993,61,landing,10656.665510803197,10846.665510803197,190.0,0.0
S4,continuous,E,10,994,79,takeoff,11294.546249554285,11324.546249554285,30.0,1354.5462495542852
S4,continuous,E,3,994,79,landing,11375.039496716221,11565.039496716221,190.0,0.0
S4,continuous,E,16,995,187,takeoff,11206.058049271669,11236.058049271669,30.0,1256.058049271669
S4,continuous,E,8,995,187,landing,11312.592926837073,11502.592926837073,190.0,0.0
S4,continuous,E,25,996,111,takeoff,10380.395089836316,10410.395089836316,30.0,420.3950898363164
S4,continuous,E,0,996,111,landing,10503.137848036826,10693.137848036826,190.0,0.0
S4,continuous,E,31,997,141,takeoff,9970.0,10000.0,30.0,0.0
S4,continuous,E,3,997,141,landing,10088.943614257321,10278.943614257321,190.0,0.0
S4,continuous,E,25,998,99,takeoff,10798.49295270164,10828.49295270164,30.0,818.4929527016393
S4,continuous,E,7,998,99,landing,10921.12527504718,11111.12527504718,190.0,0.0
S4,continuous,E,16,999,103,takeoff,11236.058049271669,11266.058049271669,30.0,1246.058049271669
S4,continuous,E,26,999,103,landing,11299.209341857162,11489.209341857162,190.0,0.0
S4,continuous,E,5,1000,43,takeoff,10210.797082588568,10240.797082588568,30.0,210.79708258856772
S4,continuous,E,3,1000,43,landing,10297.932699741248,10487.932699741248,190.0,0.0
S4,continuous,E,23,1001,44,takeoff,10213.738570514464,10243.738570514464,30.0,203.7385705144643
S4,continuous,E,20,1001,44,landing,10456.278543730292,10646.278543730292,190.0,167.15319040166105
S4,continuous,E,22,1002,75,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,21,1002,75,landing,11105.500403435992,11295.500403435992,190.0,905.0534784355696
S4,continuous,E,31,1003,185,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,E,5,1003,185,landing,10683.535856129382,10873.535856129382,190.0,508.8694681259458
S4,continuous,E,30,1004,72,takeoff,10480.139298191418,10510.139298191418,30.0,440.13929819141777
S4,continuous,E,20,1004,72,landing,10646.278543730292,10836.278543730292,190.0,53.1331249666473
S4,continuous,E,26,1005,110,takeoff,10166.495503756038,10196.495503756038,30.0,116.49550375603758
S4,continuous,E,17,1005,110,landing,10480.274604951048,10670.274604951048,190.0,198.14158355197287
S4,continuous,E,6,1006,165,takeoff,10215.84939102371,10245.84939102371,30.0,155.84939102371027
S4,continuous,E,9,1006,165,landing,10294.799018775608,10484.799018775608,190.0,0.0
S4,continuous,E,7,1007,48,takeoff,10355.8606303561,10385.8606303561,30.0,285.86063035609914
S4,continuous,E,2,1007,48,landing,10427.121247271916,10617.121247271916,190.0,0.0
S4,continuous,E,13,1008,198,takeoff,10339.143209033635,10369.143209033635,30.0,259.1432090336348
S4,continuous,E,7,1008,198,landing,10466.97155369238,10656.97155369238,190.0,0.0
S4,continuous,E,16,1009,98,takeoff,11266.058049271669,11296.058049271669,30.0,1176.058049271669
S4,continuous,E,4,1009,98,landing,11343.788116830776,11533.788116830776,190.0,0.0
S4,continuous,E,12,1010,162,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,31,1010,162,landing,10166.554789068927,10356.554789068927,190.0,0.0
S4,continuous,E,3,1011,174,takeoff,10487.932699741248,10517.932699741248,30.0,377.93269974124814
S4,continuous,E,28,1011,174,landing,10552.107610654652,10742.107610654652,190.0,0.0
S4,continuous,E,17,1012,191,takeoff,10670.274604951048,10700.274604951048,30.0,550.2746049510479
S4,continuous,E,3,1012,191,landing,10785.63373691235,10975.63373691235,190.0,0.0
S4,continuous,E,13,1013,197,takeoff,10369.143209033635,10399.143209033635,30.0,239.14320903363478
S4,continuous,E,12,1013,197,landing,10418.409061007707,10608.409061007707,190.0,0.0
S4,continuous,E,12,1014,113,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,E,20,1014,113,landing,10836.278543730292,11026.278543730292,190.0,600.6912792192397
S4,continuous,E,15,1015,195,takeoff,10676.492916026935,10706.492916026935,30.0,526.4929160269348
S4,continuous,E,30,1015,195,landing,10789.24565190927,10979.24565190927,190.0,0.0
S4,continuous,E,5,1016,161,takeoff,10873.535856129382,10903.535856129382,30.0,593.5358561293815
S4,continuous,E,15,1016,161,landing,10949.231689567749,11139.231689567749,190.0,0.0
S4,continuous,E,25,1017,115,takeoff,10828.49295270164,10858.49295270164,30.0,658.4929527016393
S4,continuous,E,30,1017,115,landing,10979.24565190927,11169.24565190927,190.0,2.0666407265725866
S4,continuous,E,8,1018,141,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,E,24,1018,141,landing,10237.763489744573,10427.763489744573,190.0,0.0
S4,continuous,E,29,1019,152,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,12,1019,152,landing,10608.409061007707,10798.409061007707,190.0,339.64412060442373
S4,continuous,E,5,1020,155,takeoff,10240.797082588568,10270.797082588568,30.0,40.79708258856772
S4,continuous,E,19,1020,155,landing,10772.32803135437,10962.32803135437,190.0,413.34513452410647
S4,continuous,E,3,1021,172,takeoff,10517.932699741248,10547.932699741248,30.0,307.93269974124814
S4,continuous,E,29,1021,172,landing,10893.254281989211,11083.254281989211,190.0,271.2856230254547
S4,continuous,E,4,1022,153,takeoff,10444.661931706267,10474.661931706267,30.0,164.66193170626684
S4,continuous,E,9,1022,153,landing,10738.454955844445,10928.454955844445,190.0,243.44434486687533
S4,continuous,E,6,1023,149,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,E,3,1023,149,landing,10555.012948737452,10745.012948737452,190.0,0.0
S4,continuous,E,9,1024,37,takeoff,10240.0,10270.0,30.0,0.0
S4,continuous,E,2,1024,37,landing,10617.121247271916,10807.121247271916,190.0,194.466191256417
S4,continuous,E,19,1025,16,takeoff,10962.32803135437,10992.32803135437,30.0,592.3280313543692
S4,continuous,E,15,1025,16,landing,11139.231689567749,11329.231689567749,190.0,121.84152984762659
S4,continuous,E,17,1026,97,takeoff,10700.274604951048,10730.274604951048,30.0,440.2746049510479
S4,continuous,E,16,1026,97,landing,11296.058049271669,11486.058049271669,190.0,373.8521634129993
S4,continuous,E,18,1027,137,takeoff,11419.012593245785,11449.012593245785,30.0,1149.012593245785
S4,continuous,E,19,1027,137,landing,11536.231638691006,11726.231638691006,190.0,0.0
S4,continuous,E,22,1028,108,takeoff,10420.647962623414,10450.647962623414,30.0,140.64796262341406
S4,continuous,E,13,1028,108,landing,10544.48721108745,10734.48721108745,190.0,0.0
S4,continuous,E,18,1029,11,takeoff,11449.012593245785,11479.012593245785,30.0,1159.012593245785
S4,continuous,E,27,1029,11,landing,11549.973628380776,11739.973628380776,190.0,0.0
S4,continuous,E,31,1030,199,takeoff,10554.949472587165,10584.949472587165,30.0,254.94947258716456
S4,continuous,E,22,1030,199,landing,10706.367134523205,10896.367134523205,190.0,0.0
S4,continuous,E,12,1031,105,takeoff,10798.409061007707,10828.409061007707,30.0,368.40906100770735
S4,continuous,E,2,1031,105,landing,10913.217491373394,11103.217491373394,190.0,0.0
S4,continuous,E,30,1032,147,takeoff,10510.139298191418,10540.139298191418,30.0,190.13929819141777
S4,continuous,E,16,1032,147,landing,11486.058049271669,11676.058049271669,190.0,751.9840642506169
S4,continuous,E,31,1033,76,takeoff,10584.949472587165,10614.949472587165,30.0,254.94947258716456
S4,continuous,E,6,1033,76,landing,10697.826002432288,10887.826002432288,190.0,0.0
S4,continuous,E,24,1034,78,takeoff,10427.763489744573,10457.763489744573,30.0,87.76348974457323
S4,continuous,E,7,1034,78,landing,10656.97155369238,10846.97155369238,190.0,83.25199067338326
S4,continuous,E,11,1035,7,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,E,22,1035,7,landing,10450.647962623414,10640.647962623414,190.0,4.716948791174218
S4,continuous,E,17,1036,159,takeoff,10730.274604951048,10760.274604951048,30.0,370.2746049510479
S4,continuous,E,25,1036,159,landing,10894.11825914274,11084.11825914274,190.0,0.0
S4,continuous,E,23,1037,53,takeoff,10726.999596183316,10756.999596183316,30.0,356.9995961833156
S4,continuous,E,17,1037,53,landing,11107.073452871271,11297.073452871271,190.0,243.27001050783292
S4,continuous,E,0,1038,1,takeoff,10693.137848036826,10723.137848036826,30.0,193.13784803682574
S4,continuous,E,16,1038,1,landing,11676.058049271669,11866.058049271669,190.0,743.476715488292
S4,continuous,E,20,1039,154,takeoff,11026.278543730292,11056.278543730292,30.0,636.2785437302919
S4,continuous,E,0,1039,154,landing,11113.864415243539,11303.864415243539,190.0,0.0
S4,continuous,E,5,1040,73,takeoff,10903.535856129382,10933.535856129382,30.0,503.5358561293815
S4,continuous,E,3,1040,73,landing,10990.671473282062,11180.671473282062,190.0,0.0
S4,continuous,E,26,1041,49,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,E,25,1041,49,landing,11084.11825914274,11274.11825914274,190.0,566.7883136655364
S4,continuous,E,25,1042,43,takeoff,10858.49295270164,10888.49295270164,30.0,438.4929527016393
S4,continuous,E,21,1042,43,landing,11295.500403435992,11485.500403435992,190.0,356.45411567727024
S4,continuous,E,3,1043,25,takeoff,10745.012948737452,10775.012948737452,30.0,315.01294873745246
S4,continuous,E,29,1043,25,landing,11083.254281989211,11273.254281989211,190.0,214.20537402925038
S4,continuous,E,8,1044,167,takeoff,10862.180265999767,10892.180265999767,30.0,422.18026599976656
S4,continuous,E,17,1044,167,landing,11297.073452871271,11487.073452871271,190.0,317.8327429781075
S4,continuous,E,29,1045,20,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,E,25,1045,20,landing,11274.11825914274,11464.11825914274,190.0,658.0412270746383
S4,continuous,E,11,1046,19,takeoff,10460.0,10490.0,30.0,0.0
S4,continuous,E,30,1046,19,landing,11169.24565190927,11359.24565190927,190.0,543.9480039327409
S4,continuous,E,22,1047,4,takeoff,10896.367134523205,10926.367134523205,30.0,186.3671345232051
S4,continuous,E,9,1047,4,landing,10978.63361895715,11168.63361895715,190.0,0.0
S4,continuous,E,27,1048,175,takeoff,10552.069017416316,10582.069017416316,30.0,72.06901741631555
S4,continuous,E,20,1048,175,landing,11056.278543730292,11246.278543730292,190.0,379.62072390390495
S4,continuous,E,6,1049,7,takeoff,10490.0,10520.0,30.0,0.0
S4,continuous,E,13,1049,7,landing,10734.48721108745,10924.48721108745,190.0,136.01785204493171
S4,continuous,E,31,1050,8,takeoff,10614.949472587165,10644.949472587165,30.0,114.94947258716456
S4,continuous,E,27,1050,8,landing,10741.142914174803,10931.142914174803,190.0,0.0
S4,continuous,E,17,1051,51,takeoff,10760.274604951048,10790.274604951048,30.0,250.27460495104788
S4,continuous,E,27,1051,51,landing,10931.142914174803,11121.142914174803,190.0,24.99238245680681
S4,continuous,E,14,1052,121,takeoff,10762.061013016973,10792.061013016973,30.0,242.06101301697345
S4,continuous,E,7,1052,121,landing,11111.12527504718,11301.12527504718,190.0,210.46872444886867
S4,continuous,E,8,1053,157,takeoff,10892.180265999767,10922.180265999767,30.0,362.18026599976656
S4,continuous,E,20,1053,157,landing,11246.278543730292,11436.278543730292,190.0,259.3753918099719
S4,continuous,E,8,1054,133,takeoff,10922.180265999767,10952.180265999767,30.0,382.18026599976656
S4,continuous,E,9,1054,133,landing,11168.63361895715,11358.63361895715,190.0,189.43457877664332
S4,continuous,E,4,1055,83,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,E,2,1055,83,landing,11103.217491373394,11293.217491373394,190.0,448.75531300140574
S4,continuous,E,2,1056,60,takeoff,10807.121247271916,10837.121247271916,30.0,247.12124727191622
S4,continuous,E,22,1056,60,landing,10935.664937060994,11125.664937060994,190.0,0.0
S4,continuous,E,1,1057,28,takeoff,10570.0,10600.0,30.0,0.0
S4,continuous,E,30,1057,28,landing,11713.130008172404,11903.130008172404,190.0,998.4920702207419
S4,continuous,E,4,1058,168,takeoff,10580.0,10610.0,30.0,0.0
S4,continuous,E,7,1058,168,landing,11301.12527504718,11491.12527504718,190.0,626.4862261131366
S4,continuous,E,3,1059,40,takeoff,11180.671473282062,11210.671473282062,30.0,590.6714732820619
S4,continuous,E,2,1059,40,landing,11293.217491373394,11483.217491373394,190.0,27.073640792174047
S4,continuous,E,16,1060,149,takeoff,11866.058049271669,11896.058049271669,30.0,1266.058049271669
S4,continuous,E,31,1060,149,landing,12004.316138390295,12194.316138390295,190.0,0.0
S4,continuous,E,18,1061,178,takeoff,11479.012593245785,11509.012593245785,30.0,869.012593245785
S4,continuous,E,3,1061,178,landing,11585.869058209244,11775.869058209244,190.0,0.0
S4,continuous,E,8,1062,30,takeoff,10952.180265999767,10982.180265999767,30.0,332.18026599976656
S4,continuous,E,6,1062,30,landing,11035.748048473159,11225.748048473159,190.0,0.0
S4,continuous,E,3,1063,93,takeoff,11210.671473282062,11240.671473282062,30.0,580.6714732820619
S4,continuous,E,6,1063,93,landing,11295.684422019514,11485.684422019514,190.0,0.0
S4,continuous,E,4,1064,117,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,E,25,1064,117,landing,11464.11825914274,11654.11825914274,190.0,690.9095671468331
S4,continuous,E,18,1065,135,takeoff,11509.012593245785,11539.012593245785,30.0,859.012593245785
S4,continuous,E,8,1065,135,landing,11605.862320757711,11795.862320757711,190.0,0.0
S4,continuous,E,11,1066,15,takeoff,10660.0,10690.0,30.0,0.0
S4,continuous,E,6,1066,15,landing,11485.684422019514,11675.684422019514,190.0,663.3996706631224
S4,continuous,E,14,1067,189,takeoff,10792.061013016973,10822.061013016973,30.0,122.06101301697345
S4,continuous,E,29,1067,189,landing,11471.82741758829,11661.82741758829,190.0,505.3809289879973
S4,continuous,E,2,1068,90,takeoff,10837.121247271916,10867.121247271916,30.0,157.12124727191622
S4,continuous,E,24,1068,90,landing,11002.759468403328,11192.759468403328,190.0,0.0
S4,continuous,E,7,1069,196,takeoff,10846.97155369238,10876.97155369238,30.0,156.97155369237953
S4,continuous,E,3,1069,196,landing,11775.869058209244,11965.869058209244,190.0,838.0747011518997
S4,continuous,E,7,1070,32,takeoff,11491.12527504718,11521.12527504718,30.0,551.1252750471795
S4,continuous,E,10,1070,32,landing,11588.261250861373,11778.261250861373,190.0,0.0
