scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,1006,181,10060.0,10360.0,10474.660150875972,10648.203236286141,10716.460986605152,300.0,0.0,173.54308541016871,173.54308541016871,10360.0,10390.0,10706.460986605152,10896.460986605152,500.0,2816.507586537377,0.0,0,0,0,1
S4,continuous,C,1007,22,10070.0,10484.974647017,10537.898092382833,10727.048109263696,10748.956297179917,414.97464701699937,414.97464701699937,189.1500168808634,604.1246638978628,10484.974647017,10514.974647017,10738.956297179917,10928.956297179917,300.0,1797.784834486246,0.0,0,0,0,0
S4,continuous,C,1008,115,10080.0,10928.956297179917,10981.991807365133,10981.991807365133,10992.761277880665,848.9562971799169,848.9562971799169,0.0,848.9562971799169,10928.956297179917,10958.956297179917,10982.761277880665,11172.761277880665,300.0,2238.543110091876,0.0,1,1,0,0
S4,continuous,C,1009,126,10090.0,10090.0,10155.73491408711,10475.137039511857,10524.974647017,0.0,0.0,319.4021254247473,319.4021254247473,10090.0,10120.0,10514.974647017,10704.974647017,400.0,2268.711707236886,0.0,0,0,0,1
S4,continuous,C,1010,161,10100.0,10405.625279068243,10440.909676817868,10440.909676817868,10490.422377170073,305.6252790682429,185.6252790682429,0.0,185.6252790682429,10405.625279068243,10435.625279068243,10480.422377170073,10670.422377170073,300.0,1470.3860823064924,0.0,1,1,0,0
S4,continuous,C,1011,156,10110.0,10896.460986605152,10933.914077978243,10933.914077978243,10960.681024661082,786.4609866051524,786.4609866051524,0.0,786.4609866051524,10896.460986605152,10926.460986605152,10950.681024661082,11140.681024661082,300.0,888.1462219478085,0.0,0,0,0,0
S4,continuous,C,1012,182,10120.0,11000.628097868454,11077.981268426187,11077.981268426187,11091.196321892116,880.6280978684536,880.6280978684536,0.0,880.6280978684536,11000.628097868454,11030.628097868454,11081.196321892116,11271.196321892116,300.0,4006.9128382644026,0.0,2,2,0,0
S4,continuous,C,1013,189,10130.0,10415.091802694298,10471.178583657535,10471.178583657535,10489.494323161796,285.09180269429817,285.09180269429817,0.0,285.09180269429817,10415.091802694298,10445.091802694298,10479.494323161796,10669.494323161796,300.0,2508.048642225795,0.0,0,0,0,0
S4,continuous,C,1014,125,10140.0,10185.918831820443,10317.99557949328,11203.974034357374,11268.723037764987,45.9188318204433,45.9188318204433,885.9784548640946,931.8972866845379,10185.918831820443,10215.918831820443,11258.723037764987,11448.723037764987,550.0,2932.6495906688774,0.0,0,0,0,1
S4,continuous,C,1015,191,10150.0,10237.609885583352,10341.189868302536,10793.130179043601,10875.193408342213,87.60988558335157,87.60988558335157,451.94031074106533,539.5501963244169,10237.609885583352,10267.609885583352,10865.193408342213,11055.193408342213,600.0,3116.829815007796,0.0,0,0,0,1
S4,continuous,C,1016,42,10160.0,10704.974647017,10773.688011722534,11013.130179043601,11065.193408342213,544.9746470169994,544.9746470169994,239.44216732106725,784.4168143380666,10704.974647017,10734.974647017,11055.193408342213,11245.193408342213,450.0,1151.2213307115462,0.0,0,0,0,1
S4,continuous,C,1017,82,10170.0,10170.0,10319.454611105059,11173.130179043601,11255.193408342213,0.0,0.0,853.6755679385424,853.6755679385424,10170.0,10200.0,11245.193408342213,11435.193408342213,600.0,3708.52855195527,0.0,0,0,0,1
S4,continuous,C,1018,18,10180.0,10597.883492172114,10689.349892296275,11393.130179043601,11445.193408342213,417.8834921721136,417.8834921721136,703.7802867473256,1121.6637789194392,10597.883492172114,10627.883492172114,11435.193408342213,11625.193408342213,450.0,3598.5542779676794,0.0,0,0,0,1
S4,continuous,C,1019,41,10190.0,10190.0,10232.508068647385,10636.463849856238,10651.249241480677,0.0,0.0,403.9557812088533,403.9557812088533,10190.0,10220.0,10641.249241480677,10831.249241480677,350.0,1710.3352263125016,0.0,0,0,0,1
S4,continuous,C,1020,80,10200.0,10440.0,10590.480922500632,10980.908522740116,11040.628097868454,240.0,0.0,390.4276002394836,390.4276002394836,10440.0,10470.0,11030.628097868454,11220.628097868454,500.0,5940.528314228,0.0,0,0,0,1
S4,continuous,C,1021,5,10210.0,10734.974647017,10820.947371180904,10820.947371180904,10820.959672809977,524.9746470169994,524.9746470169994,0.0,524.9746470169994,10734.974647017,10764.974647017,10820.947371180904,11010.947371180904,300.0,3891.5906562553014,0.0,2,2,0,0
S4,continuous,C,1022,100,10220.0,10638.27113722763,10690.002113066184,10761.200552394615,10782.648911089393,418.2711372276299,178.27113722762988,71.19843932843105,249.46957655606093,10638.27113722763,10668.27113722763,10772.648911089393,10962.648911089393,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,1023,3,10230.0,10230.0,10289.70507976474,10289.70507976474,10311.32802208414,0.0,0.0,0.0,0.0,10230.0,10260.0,10301.32802208414,10491.32802208414,300.0,3273.525065514157,0.0,0,0,0,0
S4,continuous,C,1024,116,10240.0,10480.0,10584.308459119487,11160.908522740116,11230.628097868454,240.0,0.0,576.6000636206281,576.6000636206281,10480.0,10510.0,11220.628097868454,11410.628097868454,550.0,1355.6858741228243,0.0,0,0,0,1
S4,continuous,C,1025,178,10250.0,10503.67877278424,10578.84588888134,10578.84588888134,10610.037203391434,253.6787727842402,193.6787727842402,0.0,193.6787727842402,10503.67877278424,10533.67877278424,10600.037203391434,10790.037203391434,300.0,2604.6047262007573,0.0,3,3,0,0
S4,continuous,C,1026,114,10260.0,10831.249241480677,10888.638523656171,11573.130179043601,11635.193408342213,571.2492414806766,571.2492414806766,684.49165538743,1255.7408968681066,10831.249241480677,10861.249241480677,11625.193408342213,11815.193408342213,500.0,1374.5024746856466,0.0,0,0,0,1
S4,continuous,C,1027,107,10270.0,11815.193408342213,11861.96668157024,11861.96668157024,11883.87486948646,1545.193408342213,1545.193408342213,0.0,1545.193408342213,11815.193408342213,11845.193408342213,11873.87486948646,12063.87486948646,300.0,1867.1933480351504,0.0,1,1,0,0
S4,continuous,C,1028,39,10280.0,10280.0,10320.318818429008,10620.909676817868,10680.422377170073,0.0,0.0,300.5908583888595,300.5908583888595,10280.0,10310.0,10670.422377170073,10860.422377170073,350.0,1869.999550930594,0.0,0,0,0,1
S4,continuous,C,1029,47,10290.0,10291.17939090121,10380.30589614267,10380.30589614267,10380.318197771743,1.179390901210354,1.179390901210354,0.0,1.179390901210354,10291.17939090121,10321.17939090121,10380.30589614267,10570.30589614267,300.0,2888.5453358567966,0.0,2,2,0,0
S4,continuous,C,1030,127,10300.0,10300.0,10370.52405474711,10370.52405474711,10389.942373260115,0.0,0.0,0.0,0.0,10300.0,10330.0,10379.942373260115,10569.942373260115,350.0,3367.1002786400936,0.0,0,0,0,1
S4,continuous,C,1031,34,10310.0,10764.974647017,10873.481330590734,10873.481330590734,10914.529988184871,454.97464701699937,454.97464701699937,0.0,454.97464701699937,10764.974647017,10794.974647017,10904.529988184871,11094.529988184871,400.0,4365.703063402557,0.0,0,0,0,1
S4,continuous,C,1032,51,10320.0,10822.96897019056,10920.779368876385,10920.779368876385,10950.616976381527,502.96897019056087,202.96897019056087,0.0,202.96897019056087,10822.96897019056,10852.96897019056,10940.616976381527,11130.616976381527,300.0,3704.4529483723595,0.0,2,2,0,0
S4,continuous,C,1033,75,10330.0,10435.625279068243,10498.49165812599,11161.991807365133,11182.761277880665,105.62527906824289,105.62527906824289,663.5001492391439,769.1254283073868,10435.625279068243,10465.625279068243,11172.761277880665,11362.761277880665,350.0,2548.8020203313013,0.0,0,0,0,1
S4,continuous,C,1034,183,10340.0,10340.0,10408.315205419813,10800.909676817868,10870.422377170073,0.0,0.0,392.59447139805525,392.59447139805525,10340.0,10370.0,10860.422377170073,11050.422377170073,400.0,3047.713190866519,0.0,0,0,0,1
S4,continuous,C,1035,19,10350.0,10826.709244334525,10904.083322343544,10951.200552394615,10972.648911089393,476.70924433452456,476.70924433452456,47.1172300510716,523.8264743855962,10826.709244334525,10856.709244334525,10962.648911089393,11152.648911089393,300.0,3770.8661621874285,0.0,1,1,0,0
S4,continuous,C,1036,180,10360.0,10370.0,10421.808642714157,10822.47171733094,10866.709244334525,10.0,10.0,400.663074616783,410.663074616783,10370.0,10400.0,10856.709244334525,11046.709244334525,400.0,1820.8998104130421,0.0,0,0,0,1
S4,continuous,C,1037,197,10370.0,10926.460986605152,10980.473926671455,10980.473926671455,11030.953039177806,556.4609866051524,556.4609866051524,0.0,556.4609866051524,10926.460986605152,10956.460986605152,11020.953039177806,11210.953039177806,300.0,2110.696963946189,0.0,0,0,0,0
S4,continuous,C,1038,108,10380.0,10533.67877278424,10636.665454315065,10980.909676817868,11060.422377170073,153.6787727842402,153.6787727842402,344.2442225028026,497.9229952870428,10533.67877278424,10563.67877278424,11050.422377170073,11240.422377170073,450.0,2850.8493509929976,0.0,0,0,0,1
S4,continuous,C,1039,165,10390.0,10563.67877278424,10624.938374248393,11073.481330590734,11104.529988184871,173.6787727842402,173.6787727842402,448.5429563423404,622.2217291265806,10563.67877278424,10593.67877278424,11094.529988184871,11284.529988184871,350.0,1060.0571327579225,0.0,0,0,0,1
S4,continuous,C,1040,132,10400.0,10400.0,10528.236821260953,10528.236821260953,10584.671566279623,0.0,0.0,0.0,0.0,10400.0,10430.0,10574.671566279623,10764.671566279623,350.0,6291.164081034373,0.0,0,0,0,1
S4,continuous,C,1041,79,10410.0,10650.0,10766.921389387517,11340.908522740116,11420.628097868454,240.0,0.0,573.9871333525989,573.9871333525989,10650.0,10680.0,11410.628097868454,11600.628097868454,600.0,1280.0758727723987,0.0,0,0,0,1
S4,continuous,C,1042,145,10420.0,10445.091802694298,10566.741438707615,10988.954072097304,11067.257851508948,25.091802694298167,25.091802694298167,422.21263338968856,447.30443608398673,10445.091802694298,10475.091802694298,11057.257851508948,11247.257851508948,550.0,4095.5125117680436,0.0,0,0,0,1
S4,continuous,C,1043,195,10430.0,10430.0,10525.38495337422,10552.124833549273,10603.67877278424,0.0,0.0,26.73988017505326,26.73988017505326,10430.0,10460.0,10593.67877278424,10783.67877278424,350.0,4349.47154234774,0.0,0,0,0,1
S4,continuous,C,1044,9,10440.0,11284.529988184871,11355.850345003528,11355.850345003528,11377.758532919748,844.5299881848714,844.5299881848714,0.0,844.5299881848714,11284.529988184871,11314.529988184871,11367.758532919748,11557.758532919748,300.0,3566.230842519726,0.0,2,2,0,0
S4,continuous,C,1045,179,10450.0,10450.0,10501.364216368287,10501.364216368287,10522.987158687687,0.0,0.0,0.0,0.0,10450.0,10480.0,10512.987158687687,10702.987158687687,300.0,2911.531797267459,0.0,0,0,0,0
S4,continuous,C,1046,0,10460.0,11845.193408342213,11879.86052819188,11879.86052819188,11884.64591981632,1385.193408342213,1385.193408342213,0.0,1385.193408342213,11845.193408342213,11875.193408342213,11879.86052819188,12069.86052819188,300.0,974.5024746856467,0.0,0,0,0,0
S4,continuous,C,1047,102,10470.0,10861.249241480677,10933.193571550684,11257.981268426187,11281.196321892116,391.2492414806766,391.2492414806766,324.78769687550266,716.0369383561792,10861.249241480677,10891.249241480677,11271.196321892116,11461.196321892116,350.0,4000.5981218231373,0.0,0,0,0,1
S4,continuous,C,1048,173,10480.0,10958.956297179917,11055.574529025553,11813.130179043601,11885.193408342213,478.9562971799169,478.9562971799169,757.5556500180483,1236.5119471979651,10958.956297179917,10988.956297179917,11875.193408342213,12065.193408342213,550.0,2367.1933480351504,0.0,0,0,0,1
S4,continuous,C,1049,73,10490.0,10570.30589614267,10638.22738675311,10638.22738675311,10651.401056275186,80.30589614267046,80.30589614267046,0.0,80.30589614267046,10570.30589614267,10600.30589614267,10641.401056275186,10831.401056275186,300.0,4593.209121180145,0.0,4,4,0,0
S4,continuous,C,1050,23,10500.0,11152.648911089393,11246.425048622967,11993.130179043601,12075.193408342213,652.6489110893926,592.6489110893926,746.7051304206343,1339.354041510027,11152.648911089393,11182.648911089393,12065.193408342213,12255.193408342213,600.0,1639.4098625533456,0.0,0,0,0,1
S4,continuous,C,1051,170,10510.0,10668.27113722763,10828.570154202996,11383.974034357374,11458.723037764987,158.27113722762988,158.27113722762988,555.4038801543775,713.6750173820074,10668.27113722763,10698.27113722763,11448.723037764987,11638.723037764987,600.0,5131.5656121092425,0.0,0,0,0,1
S4,continuous,C,1052,32,10520.0,10520.0,10608.315205419813,11160.909676817868,11250.422377170073,0.0,0.0,552.5944713980552,552.5944713980552,10520.0,10550.0,11240.422377170073,11430.422377170073,500.0,3247.713190866519,0.0,0,0,0,1
S4,continuous,C,1053,190,10530.0,11361.781371147701,11425.911899464603,11425.911899464603,11444.227638968865,831.7813711477011,771.7813711477011,0.0,771.7813711477011,11361.781371147701,11391.781371147701,11434.227638968865,11624.227638968865,300.0,1125.9890635346123,0.0,0,0,0,0
S4,continuous,C,1054,141,10540.0,11247.257851508948,11338.951329563173,11338.951329563173,11385.386074581844,707.2578515089481,707.2578515089481,0.0,707.2578515089481,11247.257851508948,11277.257851508948,11375.386074581844,11565.386074581844,300.0,4599.6725316569955,0.0,2,2,0,0
S4,continuous,C,1055,64,10550.0,11600.628097868454,11627.828238652324,11627.828238652324,11656.085988971336,1050.6280978684536,1050.6280978684536,0.0,1050.6280978684536,11600.628097868454,11630.628097868454,11646.085988971336,11836.085988971336,300.0,738.5910042723118,0.0,0,0,0,0
S4,continuous,C,1056,33,10560.0,11314.529988184871,11403.809522208367,11403.809522208367,11455.916786457616,754.5299881848714,754.5299881848714,0.0,754.5299881848714,11314.529988184871,11344.529988184871,11445.916786457616,11635.916786457616,300.0,4914.504704507477,0.0,1,1,0,0
S4,continuous,C,1057,89,10570.0,10570.44038843239,10708.250787118213,11070.779368876385,11140.616976381527,0.4403884323892271,0.4403884323892271,362.52858175817164,362.96897019056087,10570.44038843239,10600.44038843239,11130.616976381527,11320.616976381527,500.0,4104.452948372359,0.0,0,0,0,1
S4,continuous,C,1058,177,10580.0,10783.67877278424,10925.156042076893,11250.779368876385,11330.616976381527,203.6787727842402,203.6787727842402,325.62332679949213,529.3020995837323,10783.67877278424,10813.67877278424,11320.616976381527,11510.616976381527,550.0,4185.17973754621,0.0,0,0,0,1
S4,continuous,C,1059,54,10590.0,10590.0,10727.942450096838,11573.974034357374,11648.723037764987,0.0,0.0,846.031584260536,846.031584260536,10590.0,10620.0,11638.723037764987,11828.723037764987,600.0,5057.532069632482,0.0,0,0,0,1
S4,continuous,C,1060,198,10600.0,10600.0,10628.27210938507,10628.27210938507,10638.340174339914,0.0,0.0,0.0,0.0,10600.0,10630.0,10628.340174339914,10818.340174339914,300.0,1120.2193200466008,0.0,0,0,0,0
S4,continuous,C,1061,174,10610.0,10698.27113722763,10858.570154202996,11763.974034357374,11838.723037764987,88.27113722762988,88.27113722762988,905.4038801543775,993.6750173820074,10698.27113722763,10728.27113722763,11828.723037764987,12018.723037764987,600.0,5131.5656121092425,0.0,0,0,0,1
S4,continuous,C,1062,137,10620.0,10620.0,10703.98918680299,10818.27210938507,10828.340174339914,0.0,0.0,114.28292258208057,114.28292258208057,10620.0,10650.0,10818.340174339914,11008.340174339914,300.0,3998.9910661984068,0.0,0,0,0,0
S4,continuous,C,1063,124,10630.0,10728.27113722763,10825.05627967613,11008.27210938507,11018.340174339914,98.27113722762988,98.27113722762988,183.21582970894087,281.48696693657075,10728.27113722763,10758.27113722763,11008.340174339914,11198.340174339914,300.0,4273.902618054263,0.0,0,0,0,0
S4,continuous,C,1064,17,10640.0,11198.340174339914,11280.814735454502,12013.974034357374,12028.723037764987,558.3401743399136,558.3401743399136,733.1592989028723,1291.4994732427858,11198.340174339914,11228.340174339914,12018.723037764987,12208.723037764987,300.0,4951.185085795282,0.0,0,0,0,0
S4,continuous,C,1065,8,10650.0,10758.27113722763,10820.002113066184,11161.200552394615,11192.648911089393,108.27113722762988,108.27113722762988,341.19843932843105,449.46957655606093,10758.27113722763,10788.27113722763,11182.648911089393,11372.648911089393,350.0,1427.192979424226,0.0,0,0,0,1
S4,continuous,C,1066,98,10660.0,12208.723037764987,12263.325079558972,12263.325079558972,12312.837779911177,1548.7230377649867,1548.7230377649867,0.0,1548.7230377649867,12208.723037764987,12238.723037764987,12302.837779911177,12492.837779911177,300.0,2978.1777445573002,0.0,1,1,0,0
S4,continuous,C,1067,126,10670.0,11140.681024661082,11188.402724493088,11351.200552394615,11382.648911089393,470.6810246610821,170.68102466108212,162.79782790152785,333.47885256261,11140.681024661082,11170.681024661082,11372.648911089393,11562.648911089393,350.0,1071.3934034991846,0.0,0,0,0,1
S4,continuous,C,1068,43,10680.0,11344.529988184871,11433.809522208367,11593.809522208367,11645.916786457616,664.5299881848714,664.5299881848714,160.0,824.5299881848714,11344.529988184871,11374.529988184871,11635.916786457616,11825.916786457616,300.0,4914.504704507477,0.0,1,1,0,0
S4,continuous,C,1069,134,10690.0,10788.27113722763,10859.67404582764,11123.914077978243,11180.681024661082,98.27113722762988,98.27113722762988,264.24003215060293,362.5111693782328,10788.27113722763,10818.27113722763,11170.681024661082,11360.681024661082,450.0,965.248103461673,0.0,0,0,0,1
S4,continuous,C,1070,52,10700.0,12238.723037764987,12265.720488731407,12265.720488731407,12313.808515783434,1538.7230377649867,1538.7230377649867,0.0,1538.7230377649867,12238.723037764987,12268.723037764987,12303.808515783434,12493.808515783434,300.0,1130.7483228854162,0.0,0,0,0,0
S4,continuous,C,1071,26,10710.0,10710.0,10751.869723091788,10814.880943138534,10862.96897019056,0.0,0.0,63.01122004674653,63.01122004674653,10710.0,10740.0,10852.96897019056,11042.96897019056,300.0,2532.9364952817527,0.0,1,1,0,0
