scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,11,971,135,takeoff,10061.704809410581,10091.704809410581,30.0,351.7048094105812
S4,continuous,B,6,971,135,landing,10141.19224997538,10331.19224997538,190.0,0.0
S4,continuous,B,13,972,86,takeoff,10116.330041957164,10146.330041957164,30.0,396.3300419571642
S4,continuous,B,14,972,86,landing,10223.718894782674,10413.718894782674,190.0,0.0
S4,continuous,B,11,973,14,takeoff,10091.704809410581,10121.704809410581,30.0,361.7048094105812
S4,continuous,B,5,973,14,landing,10299.883441053164,10489.883441053164,190.0,136.34150406703338
S4,continuous,B,3,974,100,takeoff,10116.47210338007,10146.47210338007,30.0,376.4721033800706
S4,continuous,B,10,974,100,landing,10242.732685033758,10432.732685033758,190.0,0.0
S4,continuous,B,9,975,20,takeoff,9979.872546201885,10009.872546201885,30.0,229.8725462018847
S4,continuous,B,14,975,20,landing,10413.718894782674,10603.718894782674,190.0,342.7393707193187
S4,continuous,B,7,976,80,takeoff,10128.369327577897,10158.369327577897,30.0,368.3693275778969
S4,continuous,B,15,976,80,landing,10841.467823915833,11031.467823915833,190.0,629.8088105746847
S4,continuous,B,14,977,15,takeoff,9869.719671464056,9899.719671464056,30.0,99.71967146405586
S4,continuous,B,1,977,15,landing,11334.375100072308,11524.375100072308,190.0,1367.2269796626024
S4,continuous,B,12,978,97,takeoff,9924.976638170045,9954.976638170045,30.0,144.97663817004468
S4,continuous,B,18,978,97,landing,10004.40834006592,10194.40834006592,190.0,0.0
S4,continuous,B,0,979,65,takeoff,10347.364137811499,10377.364137811499,30.0,557.364137811499
S4,continuous,B,8,979,65,landing,10480.150715497897,10670.150715497897,190.0,0.0
S4,continuous,B,22,980,178,takeoff,10132.431154377213,10162.431154377213,30.0,332.4311543772128
S4,continuous,B,25,980,178,landing,10189.659605405443,10379.659605405443,190.0,0.0
S4,continuous,B,7,981,49,takeoff,10158.369327577897,10188.369327577897,30.0,348.3693275778969
S4,continuous,B,3,981,49,landing,10290.266551775723,10480.266551775723,190.0,0.0
S4,continuous,B,30,982,31,takeoff,9883.092667573095,9913.092667573095,30.0,63.09266757309524
S4,continuous,B,7,982,31,landing,10188.369327577897,10378.369327577897,190.0,187.22192993199315
S4,continuous,B,18,983,67,takeoff,9899.39049911601,9929.39049911601,30.0,69.39049911601069
S4,continuous,B,27,983,67,landing,9983.650200624594,10173.650200624594,190.0,0.0
S4,continuous,B,14,984,149,takeoff,9899.719671464056,9929.719671464056,30.0,59.719671464055864
S4,continuous,B,9,984,149,landing,10214.990609245837,10404.990609245837,190.0,224.16395992030994
S4,continuous,B,18,985,77,takeoff,9929.39049911601,9959.39049911601,30.0,79.39049911601069
S4,continuous,B,30,985,77,landing,9977.30661203792,10167.30661203792,190.0,0.0
S4,continuous,B,27,986,43,takeoff,9860.0,9890.0,30.0,0.0
S4,continuous,B,6,986,43,landing,10331.19224997538,10521.19224997538,190.0,401.7123619012473
S4,continuous,B,13,987,138,takeoff,10146.330041957164,10176.330041957164,30.0,276.3300419571642
S4,continuous,B,17,987,138,landing,10753.100142349012,10943.100142349012,190.0,540.3346541299125
S4,continuous,B,3,988,104,takeoff,10146.47210338007,10176.47210338007,30.0,266.4721033800706
S4,continuous,B,2,988,104,landing,10323.626169875237,10513.626169875237,190.0,91.56576526075332
S4,continuous,B,18,989,196,takeoff,9959.39049911601,9989.39049911601,30.0,69.39049911601069
S4,continuous,B,13,989,196,landing,10176.330041957164,10366.330041957164,190.0,160.0
S4,continuous,B,5,990,183,takeoff,9900.0,9930.0,30.0,0.0
S4,continuous,B,27,990,183,landing,10173.650200624594,10363.650200624594,190.0,134.64152714853117
S4,continuous,B,7,991,54,takeoff,10378.369327577897,10408.369327577897,30.0,468.3693275778969
S4,continuous,B,31,991,54,landing,10457.013622276758,10647.013622276758,190.0,0.0
S4,continuous,B,11,992,1,takeoff,10121.704809410581,10151.704809410581,30.0,201.70480941058122
S4,continuous,B,12,992,1,landing,10237.528867891937,10427.528867891937,190.0,0.0
S4,continuous,B,27,993,6,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,B,9,993,6,landing,10404.990609245837,10594.990609245837,190.0,351.6163917324229
S4,continuous,B,26,994,71,takeoff,10057.229144306872,10087.229144306872,30.0,117.2291443068716
S4,continuous,B,14,994,71,landing,10603.718894782674,10793.718894782674,190.0,468.91265718370596
S4,continuous,B,12,995,78,takeoff,9954.976638170045,9984.976638170045,30.0,4.97663817004468
S4,continuous,B,15,995,78,landing,11031.467823915833,11221.467823915833,190.0,935.8092812730829
S4,continuous,B,26,996,158,takeoff,10087.229144306872,10117.229144306872,30.0,127.2291443068716
S4,continuous,B,9,996,158,landing,10594.990609245837,10784.990609245837,190.0,400.4048668339783
S4,continuous,B,3,997,107,takeoff,10176.47210338007,10206.47210338007,30.0,206.47210338007062
S4,continuous,B,30,997,107,landing,10294.431768069362,10484.431768069362,190.0,0.0
S4,continuous,B,2,998,60,takeoff,10513.626169875237,10543.626169875237,30.0,533.6261698752369
S4,continuous,B,20,998,60,landing,10603.128924802124,10793.128924802124,190.0,0.0
S4,continuous,B,1,999,29,takeoff,11524.375100072308,11554.375100072308,30.0,1534.3751000723078
S4,continuous,B,13,999,29,landing,11638.507635836486,11828.507635836486,190.0,0.0
S4,continuous,B,30,1000,112,takeoff,10167.30661203792,10197.30661203792,30.0,167.3066120379208
S4,continuous,B,4,1000,112,landing,10307.391424110847,10497.391424110847,190.0,101.67400924138929
S4,continuous,B,1,1001,13,takeoff,11554.375100072308,11584.375100072308,30.0,1544.3751000723078
S4,continuous,B,24,1001,13,landing,11710.491435297901,11900.491435297901,190.0,0.0
S4,continuous,B,12,1002,52,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,B,11,1002,52,landing,10343.301074854906,10533.301074854906,190.0,207.4770163735502
S4,continuous,B,10,1003,50,takeoff,10151.184017701518,10181.184017701518,30.0,121.18401770151831
S4,continuous,B,6,1003,50,landing,10521.19224997538,10711.19224997538,190.0,320.7235340481402
S4,continuous,B,26,1004,19,takeoff,10117.229144306872,10147.229144306872,30.0,77.2291443068716
S4,continuous,B,10,1004,19,landing,10432.732685033758,10622.732685033758,190.0,264.83675311259867
S4,continuous,B,30,1005,41,takeoff,10197.30661203792,10227.30661203792,30.0,147.3066120379208
S4,continuous,B,25,1005,41,landing,10379.659605405443,10569.659605405443,190.0,99.55137895091866
S4,continuous,B,16,1006,33,takeoff,10233.550934347055,10263.550934347055,30.0,173.55093434705486
S4,continuous,B,26,1006,33,landing,10334.106022008831,10524.106022008831,190.0,0.0
S4,continuous,B,18,1007,96,takeoff,10194.40834006592,10224.40834006592,30.0,124.40834006592013
S4,continuous,B,6,1007,96,landing,10711.19224997538,10901.19224997538,190.0,494.8361190242249
S4,continuous,B,7,1008,88,takeoff,10408.369327577897,10438.369327577897,30.0,328.3693275778969
S4,continuous,B,1,1008,88,landing,11584.375100072308,11774.375100072308,190.0,1025.4004287370644
S4,continuous,B,1,1009,7,takeoff,11774.375100072308,11804.375100072308,30.0,1684.3751000723078
S4,continuous,B,4,1009,7,landing,11836.358365310998,12026.358365310998,190.0,0.0
S4,continuous,B,13,1010,39,takeoff,10366.330041957164,10396.330041957164,30.0,266.3300419571642
S4,continuous,B,20,1010,39,landing,10793.128924802124,10983.128924802124,190.0,350.76759509787917
S4,continuous,B,30,1011,30,takeoff,10227.30661203792,10257.30661203792,30.0,117.30661203792079
S4,continuous,B,1,1011,30,landing,11804.375100072308,11994.375100072308,190.0,1486.7391201867395
S4,continuous,B,16,1012,83,takeoff,10263.550934347055,10293.550934347055,30.0,143.55093434705486
S4,continuous,B,5,1012,83,landing,10489.883441053164,10679.883441053164,190.0,165.71626958927482
S4,continuous,B,12,1013,152,takeoff,10130.0,10160.0,30.0,0.0
S4,continuous,B,18,1013,152,landing,10224.40834006592,10414.40834006592,190.0,14.97663817004468
S4,continuous,B,2,1014,115,takeoff,10543.626169875237,10573.626169875237,30.0,403.6261698752369
S4,continuous,B,1,1014,115,landing,11994.375100072308,12184.375100072308,190.0,1333.5601858760947
S4,continuous,B,25,1015,72,takeoff,10150.0,10180.0,30.0,0.0
S4,continuous,B,2,1015,72,landing,10573.626169875237,10763.626169875237,190.0,353.87982318000104
S4,continuous,B,2,1016,21,takeoff,10763.626169875237,10793.626169875237,30.0,603.6261698752369
S4,continuous,B,11,1016,21,landing,11028.310308180355,11218.310308180355,190.0,182.09541238621387
S4,continuous,B,29,1017,2,takeoff,10170.0,10200.0,30.0,0.0
S4,continuous,B,15,1017,2,landing,11221.467823915833,11411.467823915833,190.0,901.1674111579141
S4,continuous,B,22,1018,182,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,B,28,1018,182,landing,10229.929889402885,10419.929889402885,190.0,0.0
S4,continuous,B,31,1019,46,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,B,0,1019,46,landing,10377.364137811499,10567.364137811499,190.0,96.35570994952832
S4,continuous,B,19,1020,63,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,B,27,1020,63,landing,10363.650200624594,10553.650200624594,190.0,70.14560850384623
S4,continuous,B,4,1021,131,takeoff,10497.391424110847,10527.391424110847,30.0,287.39142411084686
S4,continuous,B,5,1021,131,landing,10679.883441053164,10869.883441053164,190.0,90.26057318442872
S4,continuous,B,24,1022,114,takeoff,10220.0,10250.0,30.0,0.0
S4,continuous,B,2,1022,114,landing,10793.626169875237,10983.626169875237,190.0,502.5887333259343
S4,continuous,B,29,1023,59,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,B,8,1023,59,landing,10670.150715497897,10860.150715497897,190.0,291.5149774394795
S4,continuous,B,12,1024,141,takeoff,10427.528867891937,10457.528867891937,30.0,187.5288678919369
S4,continuous,B,5,1024,141,landing,10869.883441053164,11059.883441053164,190.0,353.6930624142915
S4,continuous,B,19,1025,151,takeoff,10250.0,10280.0,30.0,0.0
S4,continuous,B,10,1025,151,landing,10622.732685033758,10812.732685033758,190.0,270.8748248689444
S4,continuous,B,5,1026,61,takeoff,11059.883441053164,11089.883441053164,30.0,799.8834410531636
S4,continuous,B,24,1026,61,landing,11171.180088883826,11361.180088883826,190.0,0.0
S4,continuous,B,31,1027,110,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,B,7,1027,110,landing,10438.369327577897,10628.369327577897,190.0,89.72503287903601
S4,continuous,B,22,1028,175,takeoff,10404.290815066533,10434.290815066533,30.0,124.29081506653347
S4,continuous,B,17,1028,175,landing,10943.100142349012,11133.100142349012,190.0,473.5026537010672
S4,continuous,B,5,1029,85,takeoff,11089.883441053164,11119.883441053164,30.0,799.8834410531636
S4,continuous,B,30,1029,85,landing,11212.720375636072,11402.720375636072,190.0,0.0
S4,continuous,B,19,1030,56,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,B,16,1030,56,landing,10340.60745430419,10530.60745430419,190.0,0.0
S4,continuous,B,15,1031,75,takeoff,11411.467823915833,11441.467823915833,30.0,1101.467823915833
S4,continuous,B,14,1031,75,landing,11538.985105795524,11728.985105795524,190.0,0.0
S4,continuous,B,18,1032,145,takeoff,10414.40834006592,10444.40834006592,30.0,94.40834006592013
S4,continuous,B,26,1032,145,landing,10524.106022008831,10714.106022008831,190.0,52.64774338144707
S4,continuous,B,5,1033,182,takeoff,11119.883441053164,11149.883441053164,30.0,789.8834410531636
S4,continuous,B,20,1033,182,landing,11226.196101805739,11416.196101805739,190.0,0.0
S4,continuous,B,11,1034,28,takeoff,10533.301074854906,10563.301074854906,30.0,193.3010748549059
S4,continuous,B,28,1034,28,landing,10789.05019309628,10979.05019309628,190.0,119.23974052025369
S4,continuous,B,10,1035,108,takeoff,10812.732685033758,10842.732685033758,30.0,462.73268503375766
S4,continuous,B,8,1035,108,landing,10958.59158367145,11148.59158367145,190.0,0.0
S4,continuous,B,15,1036,116,takeoff,11441.467823915833,11471.467823915833,30.0,1081.467823915833
S4,continuous,B,7,1036,116,landing,11524.757509679084,11714.757509679084,190.0,0.0
S4,continuous,B,14,1037,106,takeoff,10793.718894782674,10823.718894782674,30.0,423.7188947826744
S4,continuous,B,17,1037,106,landing,11133.100142349012,11323.100142349012,190.0,231.24938609963283
S4,continuous,B,20,1038,123,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,B,22,1038,123,landing,10488.397168288979,10678.397168288979,190.0,0.0
S4,continuous,B,24,1039,93,takeoff,10390.0,10420.0,30.0,0.0
S4,continuous,B,12,1039,93,landing,10545.044998065012,10735.044998065012,190.0,0.0
S4,continuous,B,9,1040,26,takeoff,10784.990609245837,10814.990609245837,30.0,384.9906092458368
S4,continuous,B,3,1040,26,landing,10868.369030612008,11058.369030612008,190.0,0.0
S4,continuous,B,16,1041,174,takeoff,10530.60745430419,10560.60745430419,30.0,120.60745430419047
S4,continuous,B,18,1041,174,landing,10577.728656434614,10767.728656434614,190.0,0.0
S4,continuous,B,31,1042,79,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,B,19,1042,79,landing,10483.701992908016,10673.701992908016,190.0,0.0
S4,continuous,B,6,1043,169,takeoff,10901.19224997538,10931.19224997538,30.0,471.19224997538004
S4,continuous,B,23,1043,169,landing,10982.887857050942,11172.887857050942,190.0,0.0
S4,continuous,B,18,1044,94,takeoff,10444.40834006592,10474.40834006592,30.0,4.408340065920129
S4,continuous,B,1,1044,94,landing,12184.375100072308,12374.375100072308,190.0,1654.9513609626847
S4,continuous,B,14,1045,49,takeoff,10823.718894782674,10853.718894782674,30.0,373.7188947826744
S4,continuous,B,19,1045,49,landing,10904.562513505423,11094.562513505423,190.0,0.0
S4,continuous,B,25,1046,19,takeoff,10569.659605405443,10599.659605405443,30.0,109.65960540544256
S4,continuous,B,13,1046,19,landing,10648.874136410011,10838.874136410011,190.0,0.0
S4,continuous,B,9,1047,3,takeoff,10814.990609245837,10844.990609245837,30.0,344.9906092458368
S4,continuous,B,23,1047,3,landing,11172.887857050942,11362.887857050942,190.0,313.5275510411175
S4,continuous,B,2,1048,6,takeoff,10983.626169875237,11013.626169875237,30.0,503.6261698752369
S4,continuous,B,17,1048,6,landing,11323.100142349012,11513.100142349012,190.0,233.19088325454868
S4,continuous,B,15,1049,186,takeoff,11471.467823915833,11501.467823915833,30.0,981.4678239158329
S4,continuous,B,20,1049,186,landing,11591.05482031581,11781.05482031581,190.0,0.0
S4,continuous,B,22,1050,140,takeoff,10678.397168288979,10708.397168288979,30.0,178.39716828897872
S4,continuous,B,8,1050,140,landing,11148.59158367145,11338.59158367145,190.0,390.53253690857673
S4,continuous,B,1,1051,83,takeoff,12374.375100072308,12404.375100072308,30.0,1864.3751000723078
S4,continuous,B,11,1051,83,landing,12505.698741656237,12695.698741656237,190.0,0.0
S4,continuous,B,21,1052,105,takeoff,10520.0,10550.0,30.0,0.0
S4,continuous,B,8,1052,105,landing,11338.59158367145,11528.59158367145,190.0,744.7345208905335
S4,continuous,B,30,1053,135,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,B,9,1053,135,landing,10844.990609245837,11034.990609245837,190.0,206.64393928146637
S4,continuous,B,19,1054,183,takeoff,10673.701992908016,10703.701992908016,30.0,133.7019929080161
S4,continuous,B,18,1054,183,landing,10767.728656434614,10957.728656434614,190.0,54.03940094296013
S4,continuous,B,4,1055,69,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,B,14,1055,69,landing,10853.718894782674,11043.718894782674,190.0,255.44360113573202
S4,continuous,B,0,1056,41,takeoff,10567.364137811499,10597.364137811499,30.0,7.364137811498949
S4,continuous,B,27,1056,41,landing,10698.179831639198,10888.179831639198,190.0,0.0
S4,continuous,B,25,1057,136,takeoff,10599.659605405443,10629.659605405443,30.0,29.659605405442562
S4,continuous,B,26,1057,136,landing,10714.106022008831,10904.106022008831,190.0,28.382411173961373
S4,continuous,B,10,1058,103,takeoff,11062.55560846961,11092.55560846961,30.0,482.5556084696109
S4,continuous,B,22,1058,103,landing,11155.662405834626,11345.662405834626,190.0,0.0
S4,continuous,B,5,1059,119,takeoff,11149.883441053164,11179.883441053164,30.0,559.8834410531636
S4,continuous,B,4,1059,119,landing,11242.114884811052,11432.114884811052,190.0,0.0
S4,continuous,B,6,1060,84,takeoff,10931.19224997538,10961.19224997538,30.0,331.19224997538004
S4,continuous,B,0,1060,84,landing,10998.963387345715,11188.963387345715,190.0,0.0
S4,continuous,B,11,1061,53,takeoff,10610.0,10640.0,30.0,0.0
S4,continuous,B,18,1061,53,landing,10957.728656434614,11147.728656434614,190.0,284.0401795431353
S4,continuous,B,15,1062,148,takeoff,11501.467823915833,11531.467823915833,30.0,881.4678239158329
S4,continuous,B,29,1062,148,landing,11651.768236673752,11841.768236673752,190.0,0.0
S4,continuous,B,10,1063,92,takeoff,11092.55560846961,11122.55560846961,30.0,462.5556084696109
S4,continuous,B,12,1063,92,landing,11247.770631662861,11437.770631662861,190.0,0.0
S4,continuous,B,14,1064,154,takeoff,11043.718894782674,11073.718894782674,30.0,403.7188947826744
S4,continuous,B,6,1064,154,landing,11119.999182934405,11309.999182934405,190.0,0.0
S4,continuous,B,15,1065,153,takeoff,11531.467823915833,11561.467823915833,30.0,881.4678239158329
S4,continuous,B,14,1065,153,landing,11728.985105795524,11918.985105795524,190.0,70.0
S4,continuous,B,6,1066,4,takeoff,10961.19224997538,10991.19224997538,30.0,301.19224997538004
S4,continuous,B,21,1066,4,landing,11019.721021369762,11209.721021369762,190.0,0.0
S4,continuous,B,30,1067,14,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,B,3,1067,14,landing,11058.369030612008,11248.369030612008,190.0,270.40936592271646
S4,continuous,B,16,1068,168,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,B,11,1068,168,landing,11218.310308180355,11408.310308180355,190.0,452.76151162626593
S4,continuous,B,31,1069,111,takeoff,10690.0,10720.0,30.0,0.0
S4,continuous,B,24,1069,111,landing,10745.985860680137,10935.985860680137,190.0,0.0
S4,continuous,B,24,1070,125,takeoff,10700.0,10730.0,30.0,0.0
S4,continuous,B,8,1070,125,landing,11528.59158367145,11718.59158367145,190.0,660.9346051700741
S4,continuous,B,16,1071,126,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,B,14,1071,126,landing,11073.718894782674,11263.718894782674,190.0,251.8282375485087
S4,continuous,B,6,1072,107,takeoff,10991.19224997538,11021.19224997538,30.0,271.19224997538004
S4,continuous,B,24,1072,107,landing,11361.180088883826,11551.180088883826,190.0,286.95775613925616
S4,continuous,B,31,1073,178,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,B,22,1073,178,landing,10784.995118956458,10974.995118956458,190.0,0.0
S4,continuous,B,18,1074,87,takeoff,11147.728656434614,11177.728656434614,30.0,407.7286564346141
S4,continuous,B,21,1074,87,landing,11209.721021369762,11399.721021369762,190.0,5.807651317631098
