scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,985,60,9850.0,9867.916293015996,9980.009132707519,10496.122241043206,10554.815016266388,17.916293015996416,17.916293015996416,516.1131083356868,534.0294013516832,9867.916293015996,9897.916293015996,10544.815016266388,10734.815016266388,400.0,4930.280424075253,0.0,0,0,0,1
S5,continuous,E,986,170,9860.0,9974.03717147788,10083.81140856148,10083.81140856148,10094.75132568362,114.03717147787938,114.03717147787938,0.0,114.03717147787938,9974.03717147788,10004.03717147788,10084.75132568362,10274.75132568362,350.0,4873.705646068461,0.0,0,0,0,1
S5,continuous,E,987,293,9870.0,10238.452204766963,10300.023133082817,10416.883360250375,10428.859797644529,368.4522047669634,368.4522047669634,116.86022716755724,485.31243193452065,10238.452204766963,10268.452204766963,10418.859797644529,10608.859797644529,350.0,2498.594132816839,0.0,0,0,0,1
S5,continuous,E,988,39,9880.0,10056.24051492269,10147.926123018684,10147.926123018684,10241.650537100799,176.24051492269064,176.24051492269064,0.0,176.24051492269064,10056.24051492269,10086.24051492269,10231.650537100799,10421.650537100799,500.0,3294.6212160991136,0.0,0,0,0,1
S5,continuous,E,989,30,9890.0,9890.0,10008.926445401838,10183.871839008103,10239.474202444671,0.0,0.0,174.9453936062655,174.9453936062655,9890.0,9920.0,10229.474202444671,10419.474202444671,350.0,5332.937889574582,0.0,0,0,0,1
S5,continuous,E,990,214,9900.0,9900.0,10021.259501454168,10055.765729340459,10113.86216904378,0.0,0.0,34.506227886291526,34.506227886291526,9900.0,9930.0,10103.86216904378,10293.86216904378,400.0,5027.357613104515,0.0,0,0,0,1
S5,continuous,E,991,88,9910.0,10313.73692361026,10402.704787362287,10434.493589821619,10468.422997409165,403.7369236102604,403.7369236102604,31.788802459332146,435.52572606959257,10313.73692361026,10343.73692361026,10458.422997409165,10648.422997409165,350.0,3995.655612963311,0.0,0,0,0,1
S5,continuous,E,992,71,9920.0,9920.0,10051.681766055188,10327.926123018684,10431.650537100799,0.0,0.0,276.2443569634961,276.2443569634961,9920.0,9950.0,10421.650537100799,10611.650537100799,550.0,3957.2361863590672,0.0,0,0,0,1
S5,continuous,E,993,95,9930.0,9930.0,9992.561084850247,10090.11790567519,10126.107734293711,0.0,0.0,97.5568208249424,97.5568208249424,9930.0,9960.0,10116.107734293711,10306.107734293711,350.0,2936.109367518167,0.0,0,0,0,1
S5,continuous,E,994,233,9940.0,9940.0,10007.168510164465,10007.168510164465,10041.097917752011,0.0,0.0,0.0,0.0,9940.0,9970.0,10031.097917752011,10221.097917752011,350.0,3104.0292798417063,0.0,0,0,0,1
S5,continuous,E,995,280,9950.0,9970.0,10119.324907361697,10507.926123018684,10621.650537100799,20.0,20.0,388.6012156569868,408.6012156569868,9970.0,10000.0,10611.650537100799,10801.650537100799,600.0,5896.764125463302,0.0,0,0,0,1
S5,continuous,E,996,38,9960.0,9960.0,10052.332232882869,10052.332232882869,10086.063282992343,0.0,0.0,0.0,0.0,9960.0,9990.0,10076.063282992343,10266.063282992343,350.0,3580.96564317683,0.0,0,0,0,1
S5,continuous,E,997,120,9970.0,9970.0,10043.144243269464,10496.676749898643,10531.706778586109,0.0,0.0,453.5325066291789,453.5325066291789,9970.0,10000.0,10521.706778586109,10711.706778586109,400.0,2341.273386531612,0.0,0,0,0,1
S5,continuous,E,998,267,9980.0,9983.91161942858,10085.875615497262,10085.875615497262,10108.232715580889,3.9116194285797974,3.9116194285797974,0.0,3.9116194285797974,9983.91161942858,10013.91161942858,10098.232715580889,10288.232715580889,350.0,4245.2565233497935,0.0,0,0,0,1
S5,continuous,E,999,183,9990.0,10303.512913426011,10372.344936724874,10372.344936724874,10419.806431778097,313.51291342601144,313.51291342601144,0.0,313.51291342601144,10303.512913426011,10333.512913426011,10409.806431778097,10599.806431778097,300.0,3689.8974018962713,0.0,0,0,0,0
S5,continuous,E,1000,151,10000.0,10098.487483490751,10203.498100260618,10266.559018676024,10285.25485598495,98.4874834907514,98.4874834907514,63.06091841540547,161.54840190615687,10098.487483490751,10128.487483490751,10275.25485598495,10465.25485598495,350.0,3635.2437407388807,0.0,0,0,0,1
S5,continuous,E,1001,36,10010.0,10010.0,10040.740996509925,10252.332232882869,10276.063282992343,0.0,0.0,211.59123637294397,211.59123637294397,10010.0,10040.0,10266.063282992343,10456.063282992343,300.0,691.2287096724782,0.0,0,0,0,0
S5,continuous,E,1002,218,10020.0,10801.650537100799,10933.429316600905,10933.429316600905,10979.52028790572,781.6505371007988,541.6505371007988,0.0,541.6505371007988,10801.650537100799,10831.650537100799,10969.52028790572,11159.52028790572,300.0,5702.701288134113,0.0,0,0,0,0
S5,continuous,E,1003,166,10030.0,10306.107734293711,10366.974920781906,10614.493589821619,10658.422997409165,276.1077342937115,276.1077342937115,247.51866903971313,523.6264033334246,10306.107734293711,10336.107734293711,10648.422997409165,10838.422997409165,400.0,1441.4200390085748,0.0,0,0,0,1
S5,continuous,E,1004,53,10040.0,10040.0,10129.423051722237,10310.11790567519,10346.107734293711,0.0,0.0,180.69485395295305,180.69485395295305,10040.0,10070.0,10336.107734293711,10526.107734293711,350.0,5466.857702043158,0.0,0,0,0,1
S5,continuous,E,1005,138,10050.0,10060.40748771683,10158.766293438264,10480.11790567519,10536.107734293711,10.407487716829564,10.407487716829564,321.3516122369256,331.75909995375514,10060.40748771683,10090.40748771683,10526.107734293711,10716.107734293711,450.0,4225.181686031291,0.0,0,0,0,1
S5,continuous,E,1006,147,10060.0,10419.474202444671,10529.488166452726,10552.344936724874,10609.806431778097,359.4742024446714,359.4742024446714,22.856770272148424,382.3309727168198,10419.474202444671,10449.474202444671,10599.806431778097,10789.806431778097,350.0,4192.759330548005,0.0,0,0,0,1
S5,continuous,E,1007,13,10070.0,10277.517970029934,10319.339049453985,10319.339049453985,10352.95644759332,207.51797002993408,207.51797002993408,0.0,207.51797002993408,10277.517970029934,10307.517970029934,10342.95644759332,10532.95644759332,300.0,2136.4508915890374,0.0,0,0,0,0
S5,continuous,E,1008,148,10080.0,10380.0,10527.456808868123,10727.926123018684,10841.650537100799,300.0,0.0,200.46931415056133,200.46931415056133,10380.0,10410.0,10831.650537100799,11021.650537100799,600.0,5222.249686748796,0.0,0,0,0,1
S5,continuous,E,1009,16,10090.0,10150.0,10198.068934741219,10349.652224662264,10376.93564853543,60.0,0.0,151.58328992104543,151.58328992104543,10150.0,10180.0,10366.93564853543,10556.93564853543,350.0,1926.4340031894376,0.0,0,0,0,1
S5,continuous,E,1010,121,10100.0,10134.996922403703,10260.567425013698,10660.11790567519,10726.107734293711,34.99692240370314,34.99692240370314,399.55048066149175,434.5474030651949,10134.996922403703,10164.996922403703,10716.107734293711,10906.107734293711,500.0,6064.586231730613,0.0,0,0,0,1
S5,continuous,E,1011,257,10110.0,10110.0,10203.499928626514,10583.298520083164,10659.38949138798,0.0,0.0,379.7985914566507,379.7985914566507,10110.0,10140.0,10649.38949138798,10839.38949138798,450.0,3965.8713327006544,0.0,0,0,0,1
S5,continuous,E,1012,240,10120.0,10240.0,10361.532182690276,10361.532182690276,10435.480717417897,120.0,0.0,0.0,0.0,10240.0,10270.0,10425.480717417897,10615.480717417897,550.0,5218.491767628214,0.0,0,0,0,1
S5,continuous,E,1013,258,10130.0,10321.777154144722,10415.435382030322,10676.122241043206,10744.815016266388,191.77715414472186,191.77715414472186,260.68685901288336,452.4640131576052,10321.777154144722,10351.777154144722,10734.815016266388,10924.815016266388,450.0,3318.0650899080947,0.0,0,0,0,1
S5,continuous,E,1014,92,10140.0,10187.424278954903,10303.001574990441,10303.001574990441,10331.741351213672,47.42427895490255,47.42427895490255,0.0,47.42427895490255,10187.424278954903,10217.424278954903,10321.741351213672,10511.741351213672,350.0,4457.771835969605,0.0,0,0,0,1
S5,continuous,E,1015,167,10150.0,10221.097917752011,10299.37175580761,10479.339049453985,10542.95644759332,71.0979177520112,71.0979177520112,179.96729364637577,251.06521139838696,10221.097917752011,10251.097917752011,10532.95644759332,10722.95644759332,450.0,2210.6960598379596,0.0,0,0,0,1
S5,continuous,E,1016,84,10160.0,10160.0,10242.45018001669,10242.45018001669,10307.440668354786,0.0,0.0,0.0,0.0,10160.0,10190.0,10297.440668354786,10487.440668354786,400.0,3088.2481286535112,0.0,0,0,0,1
S5,continuous,E,1017,103,10170.0,10838.422997409165,10918.200891667624,10918.200891667624,10946.625945072392,668.422997409165,668.422997409165,0.0,668.422997409165,10838.422997409165,10868.422997409165,10936.625945072392,11126.625945072392,350.0,3368.338083022457,0.0,0,0,0,1
S5,continuous,E,1018,144,10180.0,10180.0,10225.424534434622,10274.75132568362,10275.691242805759,0.0,0.0,49.326791248997324,49.326791248997324,10180.0,10210.0,10274.75132568362,10464.75132568362,300.0,1877.382347486229,0.0,0,0,0,0
S5,continuous,E,1019,177,10190.0,10476.540813886526,10597.09649569169,10696.676749898643,10721.706778586109,286.54081388652594,286.54081388652594,99.5802542069523,386.12106809347824,10476.540813886526,10506.540813886526,10711.706778586109,10901.706778586109,350.0,5419.023797553215,0.0,0,0,0,1
S5,continuous,E,1020,287,10200.0,10465.25485598495,10569.466941136112,10856.122241043206,10934.815016266388,265.25485598494924,265.25485598494924,286.65529990709365,551.9101558920429,10465.25485598495,10495.25485598495,10924.815016266388,11114.815016266388,500.0,4338.026252143064,0.0,0,0,0,1
S5,continuous,E,1021,124,10210.0,10456.063282992343,10509.79993294231,10608.859797644529,10610.836235038683,246.06328299234337,246.06328299234337,99.05986470221978,345.12314769456316,10456.063282992343,10486.063282992343,10608.859797644529,10798.859797644529,300.0,2128.9107602175563,0.0,0,0,0,0
S5,continuous,E,1022,99,10220.0,10220.0,10275.838031414847,10275.838031414847,10278.402385199026,0.0,0.0,0.0,0.0,10220.0,10250.0,10275.838031414847,10465.838031414847,300.0,2937.445097653008,0.0,0,0,0,0
S5,continuous,E,1023,152,10230.0,10868.422997409165,10919.214118565948,10919.214118565948,10921.190555960102,638.422997409165,638.422997409165,0.0,638.422997409165,10868.422997409165,10898.422997409165,10919.214118565948,11109.214118565948,300.0,1920.3101295242536,0.0,0,0,0,0
S5,continuous,E,1024,247,10240.0,10495.25485598495,10593.705338287256,10593.705338287256,10627.84343031606,255.25485598494924,255.25485598494924,0.0,255.25485598494924,10495.25485598495,10525.25485598495,10617.84343031606,10807.84343031606,350.0,5581.145979580808,0.0,0,0,0,1
S5,continuous,E,1025,101,10250.0,10250.0,10319.389511186104,10503.001574990441,10521.741351213672,0.0,0.0,183.6120638043376,183.6120638043376,10250.0,10280.0,10511.741351213672,10701.741351213672,300.0,3242.8399853198916,0.33409470371498173,1,0,1,0
S5,continuous,E,1026,298,10260.0,10343.73692361026,10507.629660632445,10507.629660632445,10576.32549794137,83.73692361026042,83.73692361026042,0.0,83.73692361026042,10343.73692361026,10373.73692361026,10566.32549794137,10756.32549794137,600.0,6081.145979580808,0.0,0,0,0,1
S5,continuous,E,1027,54,10270.0,10288.232715580889,10362.268972098185,10362.268972098185,10411.188792153876,18.232715580888907,18.232715580888907,0.0,18.232715580888907,10288.232715580889,10318.232715580889,10401.188792153876,10591.188792153876,350.0,3801.6616962745493,0.0,0,0,0,1
S5,continuous,E,1028,244,10280.0,10486.063282992343,10554.355631960461,10554.355631960461,10602.452071663782,206.06328299234337,206.06328299234337,0.0,206.06328299234337,10486.063282992343,10516.063282992343,10592.452071663782,10782.452071663782,350.0,2713.22403964027,0.0,0,0,0,1
S5,continuous,E,1029,7,10290.0,10525.25485598495,10541.4508471125,10541.4508471125,10544.20862687512,235.25485598494924,235.25485598494924,0.0,235.25485598494924,10525.25485598495,10555.25485598495,10541.4508471125,10731.4508471125,300.0,557.278339932639,0.0,0,0,0,0
S5,continuous,E,1030,45,10300.0,10465.838031414847,10550.26612274593,10947.926123018684,11031.650537100799,165.83803141484714,165.83803141484714,397.6600002727537,563.4980316876008,10465.838031414847,10495.838031414847,11021.650537100799,11211.650537100799,450.0,4039.0263424584373,0.0,0,0,0,1
S5,continuous,E,1031,208,10310.0,10310.0,10439.861790388144,10439.861790388144,10524.345657408065,0.0,0.0,0.0,0.0,10310.0,10340.0,10514.345657408065,10704.345657408065,550.0,3087.326166377088,0.0,0,0,0,1
S5,continuous,E,1032,188,10320.0,10320.0,10422.082423509775,10588.612859274326,10676.29529222635,0.0,0.0,166.53043576455093,166.53043576455093,10320.0,10350.0,10666.29529222635,10856.29529222635,500.0,3979.328299820852,0.0,0,0,0,1
S5,continuous,E,1033,89,10330.0,10756.32549794137,10820.656215778692,10820.656215778692,10843.595330896384,426.3254979413705,426.3254979413705,0.0,426.3254979413705,10756.32549794137,10786.32549794137,10833.595330896384,11023.595330896384,350.0,3250.500130692769,0.0,0,0,0,1
S5,continuous,E,1034,229,10340.0,10340.0,10403.321221506487,10403.321221506487,10447.598378517674,0.0,0.0,0.0,0.0,10340.0,10370.0,10437.598378517674,10627.598378517674,350.0,2776.783943610894,0.0,0,0,0,1
S5,continuous,E,1035,271,10350.0,10906.107734293711,10941.536375701391,10941.536375701391,10965.861505120034,556.1077342937115,556.1077342937115,0.0,556.1077342937115,10906.107734293711,10936.107734293711,10955.861505120034,11145.861505120034,300.0,880.8289761296722,0.0,0,0,0,0
S5,continuous,E,1036,35,10360.0,10360.0,10462.303375885249,10552.268972098185,10601.188792153876,0.0,0.0,89.96559621293636,89.96559621293636,10360.0,10390.0,10591.188792153876,10781.188792153876,350.0,4098.877044256951,0.0,0,0,0,1
S5,continuous,E,1037,136,10370.0,10789.806431778097,10901.679527402806,10901.679527402806,10957.281890839375,419.80643177809725,359.80643177809725,0.0,359.80643177809725,10789.806431778097,10819.806431778097,10947.281890839375,11137.281890839375,350.0,4192.759330548005,0.0,0,0,0,1
S5,continuous,E,1038,12,10380.0,10781.188792153876,10883.26106904523,10883.26106904523,10926.463156315183,401.1887921538764,401.1887921538764,0.0,401.1887921538764,10781.188792153876,10811.188792153876,10916.463156315183,11106.463156315183,350.0,4004.106659005713,0.0,0,0,0,1
S5,continuous,E,1039,259,10390.0,10449.474202444671,10537.98379951852,10537.98379951852,10581.594630534239,59.47420244467139,59.47420244467139,0.0,59.47420244467139,10449.474202444671,10479.474202444671,10571.594630534239,10761.594630534239,350.0,2689.8815480801545,0.0,0,0,0,1
S5,continuous,E,1040,283,10400.0,10400.0,10454.932779740742,10593.321221506487,10637.598378517674,0.0,0.0,138.38844176574457,138.38844176574457,10400.0,10430.0,10627.598378517674,10817.598378517674,350.0,3096.841349077048,0.0,0,0,0,1
S5,continuous,E,1041,31,10410.0,10786.32549794137,10879.946832391273,10879.946832391273,10920.475639068824,376.3254979413705,376.3254979413705,0.0,376.3254979413705,10786.32549794137,10816.32549794137,10910.475639068824,11100.475639068824,350.0,5291.1563626642255,0.0,0,0,0,1
S5,continuous,E,1042,118,10420.0,10704.345657408065,10835.742363700423,11113.429316600905,11169.52028790572,284.34565740806465,284.34565740806465,277.68695290048163,562.0326103085463,10704.345657408065,10734.345657408065,11159.52028790572,11349.52028790572,350.0,6297.063476452908,0.0,0,0,0,1
S5,continuous,E,1043,172,10430.0,10430.0,10504.253279316521,10504.253279316521,10538.578408735164,0.0,0.0,0.0,0.0,10430.0,10460.0,10528.578408735164,10718.578408735164,350.0,3085.896956280031,0.0,0,0,0,1
S5,continuous,E,1044,192,10440.0,10440.0,10544.045805865228,10787.629660632445,10826.32549794137,0.0,0.0,243.58385476721742,243.58385476721742,10440.0,10470.0,10816.32549794137,11006.32549794137,450.0,3076.461860027791,0.0,0,0,0,1
S5,continuous,E,1045,123,10450.0,10734.345657408065,10870.341471802189,10870.341471802189,10904.479563830992,284.34565740806465,284.34565740806465,0.0,284.34565740806465,10734.345657408065,10764.345657408065,10894.479563830992,11084.479563830992,350.0,6493.906286857142,0.0,0,0,0,1
S5,continuous,E,1046,171,10460.0,10495.838031414847,10552.780806455465,10693.001574990441,10711.741351213672,35.83803141484714,35.83803141484714,140.22076853497674,176.05879994982388,10495.838031414847,10525.838031414847,10701.741351213672,10891.741351213672,300.0,3731.748733799647,0.0,0,0,0,0
S5,continuous,E,1047,173,10470.0,10516.063282992343,10623.563758830278,10623.563758830278,10648.572072899235,46.063282992343375,46.063282992343375,0.0,46.063282992343375,10516.063282992343,10546.063282992343,10638.572072899235,10828.572072899235,350.0,5211.658536122802,0.0,0,0,0,1
S5,continuous,E,1048,130,10480.0,10660.0,10764.7878631697,10764.7878631697,10862.249358222924,180.0,0.0,0.0,0.0,10660.0,10690.0,10852.249358222924,11042.249358222924,550.0,2132.9947321820196,0.0,0,0,0,1
S5,continuous,E,1049,4,10490.0,10718.578408735164,10775.040990293675,10775.040990293675,10792.32441416684,228.57840873516398,168.57840873516398,0.0,168.57840873516398,10718.578408735164,10748.578408735164,10782.32441416684,10972.32441416684,300.0,2350.5395757836104,1.6402896522981791,1,0,1,0
S5,continuous,E,1050,78,10500.0,10740.0,10852.608474289827,10852.608474289827,10936.537881877373,240.0,0.0,0.0,0.0,10740.0,10770.0,10926.537881877373,11116.537881877373,600.0,3369.1375350199028,0.0,0,0,0,1
S5,continuous,E,1051,176,10510.0,10817.598378517674,10926.596766571167,10926.596766571167,10984.279199523191,307.59837851767406,307.59837851767406,0.0,307.59837851767406,10817.598378517674,10847.598378517674,10974.279199523191,11164.279199523191,350.0,4824.546685969812,0.0,0,0,0,1
S5,continuous,E,1052,194,10520.0,10839.38949138798,10920.457350343104,11004.7878631697,11052.249358222924,319.38949138797943,319.38949138797943,84.33051282659653,403.72000421457597,10839.38949138798,10869.38949138798,11042.249358222924,11232.249358222924,300.0,2799.554841810902,0.2722392253385806,2,1,1,0
S5,continuous,E,1053,165,10530.0,10590.0,10635.635921458505,10635.635921458505,10669.366971567979,60.0,0.0,0.0,0.0,10590.0,10620.0,10659.366971567979,10849.366971567979,350.0,1528.5722089358533,0.0,0,0,0,1
S5,continuous,E,1054,268,10540.0,10540.0,10597.501164902435,10597.501164902435,10619.858264986062,0.0,0.0,0.0,0.0,10540.0,10570.0,10609.858264986062,10799.858264986062,350.0,3270.568271381851,0.0,0,0,0,1
S5,continuous,E,1055,104,10550.0,10610.0,10726.886243999972,10726.886243999972,10790.795559495751,60.0,0.0,0.0,0.0,10610.0,10640.0,10780.795559495751,10970.795559495751,550.0,4870.494360786069,0.0,0,0,0,1
S5,continuous,E,1056,96,10560.0,10560.0,10583.514265339727,10754.355631960461,10792.452071663782,0.0,0.0,170.84136662073433,170.84136662073433,10560.0,10590.0,10782.452071663782,10972.452071663782,300.0,900.3587655920686,0.0,0,0,0,0
