scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,941,21,9410.0,9410.0,9441.879583621334,9441.879583621334,9478.301644067176,0.0,0.0,0.0,0.0,9410.0,9410.0,9468.301644067176,9468.301644067176,300.0,1521.9827198432893,0.0,0,0,0,0
S3,continuous,A,942,129,9420.0,9420.0,9472.197651607032,9472.197651607032,9507.988562350007,0.0,0.0,0.0,0.0,9420.0,9420.0,9497.988562350007,9497.988562350007,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,943,58,9430.0,9430.0,9486.836931557971,9486.836931557971,9516.136563424501,0.0,0.0,0.0,0.0,9430.0,9430.0,9506.136563424501,9506.136563424501,300.0,1689.5998690370945,0.0,1,1,0,0
S3,continuous,A,944,72,9440.0,9440.0,9505.981999735124,9505.981999735124,9539.05032476204,0.0,0.0,0.0,0.0,9440.0,9440.0,9529.05032476204,9529.05032476204,300.0,1263.5342542416922,0.0,0,0,0,0
S3,continuous,A,945,97,9450.0,9450.0,9509.874266168312,9509.874266168312,9556.75375071686,0.0,0.0,0.0,0.0,9450.0,9450.0,9546.75375071686,9546.75375071686,300.0,1569.5956568454576,0.0,0,0,0,0
S3,continuous,A,946,56,9460.0,9460.0,9514.239544649574,9514.239544649574,9521.049097627985,0.0,0.0,0.0,0.0,9460.0,9460.0,9514.239544649574,9514.239544649574,300.0,1403.990347370047,0.0,0,0,0,0
S3,continuous,A,947,64,9470.0,9470.0,9516.003753057055,9516.003753057055,9559.08082619951,0.0,0.0,0.0,0.0,9470.0,9470.0,9549.08082619951,9549.08082619951,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,948,128,9480.0,9480.0,9532.842445345337,9532.842445345337,9562.397323020688,0.0,0.0,0.0,0.0,9480.0,9480.0,9552.397323020688,9552.397323020688,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,949,82,9490.0,9490.0,9543.17967495424,9543.17967495424,9593.460929802392,0.0,0.0,0.0,0.0,9490.0,9490.0,9583.460929802392,9583.460929802392,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,950,93,9500.0,9500.0,9554.969960979346,9554.969960979346,9600.158827744477,0.0,0.0,0.0,0.0,9500.0,9500.0,9590.158827744477,9590.158827744477,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,951,86,9510.0,9510.0,9561.093171079117,9561.093171079117,9571.929362603916,0.0,0.0,0.0,0.0,9510.0,9510.0,9561.929362603916,9561.929362603916,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,952,67,9520.0,9520.0,9535.459046024287,9535.459046024287,9568.527371051203,0.0,0.0,0.0,0.0,9520.0,9520.0,9558.527371051203,9558.527371051203,300.0,527.7128827244053,0.0,0,0,0,0
S3,continuous,A,953,130,9530.0,9530.0,9585.886887558092,9585.886887558092,9636.168142406243,0.0,0.0,0.0,0.0,9530.0,9530.0,9626.168142406243,9626.168142406243,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,954,145,9540.0,9540.0,9573.075386511338,9573.075386511338,9583.237688346964,0.0,0.0,0.0,0.0,9540.0,9540.0,9573.237688346964,9573.237688346964,300.0,1683.1332597709115,0.0,0,0,0,0
S3,continuous,A,955,40,9550.0,9550.0,9622.835641295975,9622.835641295975,9669.715125844523,0.0,0.0,0.0,0.0,9550.0,9550.0,9659.715125844523,9659.715125844523,300.0,3267.5560524944376,0.0,2,2,0,0
S3,continuous,A,956,124,9560.0,9560.0,9606.217491389407,9606.217491389407,9659.740853874291,0.0,0.0,0.0,0.0,9560.0,9560.0,9649.740853874291,9649.740853874291,300.0,1000.1985709990254,0.0,1,1,0,0
S3,continuous,A,957,114,9570.0,9570.0,9618.929901586,9618.929901586,9668.805727494992,0.0,0.0,0.0,0.0,9570.0,9570.0,9658.805727494992,9658.805727494992,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,958,4,9580.0,9580.0,9642.312018097338,9642.312018097338,9678.102928840313,0.0,0.0,0.0,0.0,9580.0,9580.0,9668.102928840313,9668.102928840313,300.0,1032.481740302866,0.0,1,1,0,0
S3,continuous,A,959,16,9590.0,9590.0,9620.543263019494,9620.543263019494,9661.581539393592,0.0,0.0,0.0,0.0,9590.0,9590.0,9651.581539393592,9651.581539393592,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,960,9,9600.0,9600.0,9687.27085849152,9687.27085849152,9739.943503474233,0.0,0.0,0.0,0.0,9600.0,9600.0,9729.943503474233,9729.943503474233,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,961,100,9610.0,9610.0,9671.767190712708,9671.767190712708,9691.288715343302,0.0,0.0,0.0,0.0,9610.0,9610.0,9681.288715343302,9681.288715343302,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,962,57,9620.0,9620.0,9673.57769808127,9673.57769808127,9711.662849444283,0.0,0.0,0.0,0.0,9620.0,9620.0,9701.662849444283,9701.662849444283,300.0,1939.7215055863678,0.0,1,1,0,0
S3,continuous,A,963,142,9630.0,9630.0,9700.243746163793,9700.243746163793,9750.525001011943,0.0,0.0,0.0,0.0,9630.0,9630.0,9740.525001011943,9740.525001011943,300.0,2277.9031747088566,0.0,0,0,0,0
S3,continuous,A,964,110,9640.0,9640.0,9662.942938396964,9662.942938396964,9698.733849139939,0.0,0.0,0.0,0.0,9640.0,9640.0,9688.733849139939,9688.733849139939,300.0,1135.7797633494392,0.0,2,2,0,0
S3,continuous,A,965,12,9650.0,9650.0,9725.167406017681,9725.167406017681,9754.467037884211,0.0,0.0,0.0,0.0,9650.0,9650.0,9744.467037884211,9744.467037884211,300.0,2266.7570133509134,0.0,3,3,0,0
S3,continuous,A,966,95,9660.0,9660.0,9676.454779106454,9676.454779106454,9712.876839552297,0.0,0.0,0.0,0.0,9660.0,9660.0,9702.876839552297,9702.876839552297,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,967,25,9670.0,9670.0,9732.312018097338,9732.312018097338,9768.102928840313,0.0,0.0,0.0,0.0,9670.0,9670.0,9758.102928840313,9758.102928840313,300.0,1032.481740302866,0.0,1,1,0,0
S3,continuous,A,968,52,9680.0,9680.0,9778.073290085289,9778.073290085289,9828.35454493344,0.0,0.0,0.0,0.0,9680.0,9680.0,9818.35454493344,9818.35454493344,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,969,53,9690.0,9690.0,9745.980617408733,9745.980617408733,9765.502142039328,0.0,0.0,0.0,0.0,9690.0,9690.0,9755.502142039328,9755.502142039328,300.0,1622.5426212516866,0.0,2,2,0,0
S3,continuous,A,970,50,9700.0,9700.0,9759.127608327473,9759.127608327473,9788.427240194003,0.0,0.0,0.0,0.0,9700.0,9700.0,9778.427240194003,9778.427240194003,300.0,1431.9192040461503,0.0,1,1,0,0
S3,continuous,A,971,107,9710.0,9710.0,9757.969339438756,9757.969339438756,9764.778892417167,0.0,0.0,0.0,0.0,9710.0,9710.0,9757.969339438756,9757.969339438756,300.0,2028.1763752558313,0.0,3,3,0,0
S3,continuous,A,972,66,9720.0,9720.0,9738.875833089643,9738.875833089643,9781.952906232098,0.0,0.0,0.0,0.0,9720.0,9720.0,9771.952906232098,9771.952906232098,300.0,805.5424276592978,0.0,1,1,0,0
S3,continuous,A,973,32,9730.0,9730.0,9768.594111365172,9768.594111365172,9809.63238773927,0.0,0.0,0.0,0.0,9730.0,9730.0,9799.63238773927,9799.63238773927,300.0,738.9187628887722,0.0,1,1,0,0
S3,continuous,A,974,46,9740.0,9740.0,9795.980617408733,9795.980617408733,9815.502142039328,0.0,0.0,0.0,0.0,9740.0,9740.0,9805.502142039328,9805.502142039328,300.0,1622.5426212516866,0.0,2,2,0,0
S3,continuous,A,975,54,9750.0,9750.0,9836.42097178303,9836.42097178303,9855.942496413625,0.0,0.0,0.0,0.0,9750.0,9750.0,9845.942496413625,9845.942496413625,300.0,2968.1041948612237,0.0,3,3,0,0
S3,continuous,A,976,120,9760.0,9760.0,9837.403057204083,9837.403057204083,9848.239248728882,0.0,0.0,0.0,0.0,9760.0,9760.0,9838.239248728882,9838.239248728882,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,977,51,9770.0,9770.0,9862.32099074379,9862.32099074379,9871.608082908597,0.0,0.0,0.0,0.0,9770.0,9770.0,9862.32099074379,9862.32099074379,300.0,3125.492246022172,0.0,7,7,0,0
S3,continuous,A,978,67,9780.0,9780.0,9873.064018925685,9873.064018925685,9919.943503474233,0.0,0.0,0.0,0.0,9780.0,9780.0,9909.943503474233,9909.943503474233,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,979,91,9790.0,9790.0,9873.159482865098,9873.159482865098,9883.321784700724,0.0,0.0,0.0,0.0,9790.0,9790.0,9873.321784700724,9873.321784700724,300.0,2294.1696802834663,0.0,3,3,0,0
S3,continuous,A,980,105,9800.0,9800.0,9859.71865584494,9859.71865584494,9904.90752261007,0.0,0.0,0.0,0.0,9800.0,9800.0,9894.90752261007,9894.90752261007,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,981,135,9810.0,9810.0,9857.133431703109,9857.133431703109,9898.171708077207,0.0,0.0,0.0,0.0,9810.0,9810.0,9888.171708077207,9888.171708077207,300.0,998.835828025297,0.0,0,0,0,0
S3,continuous,A,982,7,9820.0,9820.0,9872.842445345337,9872.842445345337,9902.397323020688,0.0,0.0,0.0,0.0,9820.0,9820.0,9892.397323020688,9892.397323020688,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,983,89,9830.0,9830.0,9882.91110020675,9882.91110020675,9918.702010949724,0.0,0.0,0.0,0.0,9830.0,9830.0,9908.702010949724,9908.702010949724,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,984,24,9840.0,9840.0,9892.54856558552,9892.54856558552,9922.10344326087,0.0,0.0,0.0,0.0,9840.0,9840.0,9912.10344326087,9912.10344326087,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,985,43,9850.0,9850.0,9896.344452217098,9896.344452217098,9946.22027812609,0.0,0.0,0.0,0.0,9850.0,9850.0,9936.22027812609,9936.22027812609,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,986,82,9860.0,9860.0,9881.495207438038,9881.495207438038,9919.580358801051,0.0,0.0,0.0,0.0,9860.0,9860.0,9909.580358801051,9909.580358801051,300.0,838.0064288759929,0.0,1,1,0,0
S3,continuous,A,987,101,9870.0,9870.0,9919.867618788872,9919.867618788872,9929.154710953679,0.0,0.0,0.0,0.0,9870.0,9870.0,9919.867618788872,9919.867618788872,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,988,64,9880.0,9880.0,9931.911766756733,9931.911766756733,9942.07406859236,0.0,0.0,0.0,0.0,9880.0,9880.0,9932.07406859236,9932.07406859236,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,989,53,9890.0,9890.0,9904.75456578943,9904.75456578943,9914.041657954236,0.0,0.0,0.0,0.0,9890.0,9890.0,9904.75456578943,9904.75456578943,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,990,26,9900.0,9900.0,9962.040610273458,9962.040610273458,9971.327702438264,0.0,0.0,0.0,0.0,9900.0,9900.0,9962.040610273458,9962.040610273458,300.0,1833.891811668696,0.0,3,3,0,0
S3,continuous,A,991,34,9910.0,9910.0,9947.957993880731,9947.957993880731,9998.239248728882,0.0,0.0,0.0,0.0,9910.0,9910.0,9988.239248728882,9988.239248728882,300.0,2113.707388926876,0.0,3,3,0,0
S3,continuous,A,992,7,9920.0,9920.0,9972.651702023932,9972.651702023932,10005.720027050847,0.0,0.0,0.0,0.0,9920.0,9920.0,9995.720027050847,9995.720027050847,300.0,1326.8707593441675,0.0,1,1,0,0
S3,continuous,A,993,13,9930.0,9930.0,9993.676677574405,9993.676677574405,10036.75375071686,0.0,0.0,0.0,0.0,9930.0,9930.0,10026.75375071686,10026.75375071686,300.0,1569.5956568454576,0.0,0,0,0,0
S3,continuous,A,994,87,9940.0,9940.0,10006.396283926439,10006.396283926439,10013.20583690485,0.0,0.0,0.0,0.0,9940.0,9940.0,10006.396283926439,10006.396283926439,300.0,2111.882359268815,0.0,3,3,0,0
S3,continuous,A,995,94,9950.0,9950.0,9995.778103757531,9995.778103757531,10028.846428784447,0.0,0.0,0.0,0.0,9950.0,9950.0,10018.846428784447,10018.846428784447,300.0,971.1881481430632,0.0,0,0,0,0
S3,continuous,A,996,144,9960.0,9960.0,10002.040202012218,10002.040202012218,10045.117275154673,0.0,0.0,0.0,0.0,9960.0,9960.0,10035.117275154673,10035.117275154673,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,997,56,9970.0,9970.0,10014.940875610284,10014.940875610284,10034.462400240878,0.0,0.0,0.0,0.0,9970.0,9970.0,10024.462400240878,10024.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,998,93,9980.0,9980.0,10021.151566818482,10021.151566818482,10073.824211801195,0.0,0.0,0.0,0.0,9980.0,9980.0,10063.824211801195,10063.824211801195,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,999,24,9990.0,9990.0,10063.702263933934,10063.702263933934,10070.511816912345,0.0,0.0,0.0,0.0,9990.0,9990.0,10063.702263933934,10063.702263933934,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,1000,103,10000.0,10000.0,10073.201094237487,10073.201094237487,10109.62315468333,0.0,0.0,0.0,0.0,10000.0,10000.0,10099.62315468333,10099.62315468333,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,1001,146,10010.0,10010.0,10070.633452419312,10070.633452419312,10079.920544584118,0.0,0.0,0.0,0.0,10010.0,10010.0,10070.633452419312,10070.633452419312,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,1002,122,10020.0,10020.0,10064.940875610284,10064.940875610284,10084.462400240878,0.0,0.0,0.0,0.0,10020.0,10020.0,10074.462400240878,10074.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,1003,45,10030.0,10030.0,10087.012032725564,10087.012032725564,10116.311664592095,0.0,0.0,0.0,0.0,10030.0,10030.0,10106.311664592095,10106.311664592095,300.0,1416.6066313008448,0.0,2,2,0,0
S3,continuous,A,1004,143,10040.0,10040.0,10088.606884638946,10088.606884638946,10118.161762314297,0.0,0.0,0.0,0.0,10040.0,10040.0,10108.161762314297,10108.161762314297,300.0,2968.3109306377764,0.0,3,3,0,0
S3,continuous,A,1005,96,10050.0,10050.0,10094.441353650132,10094.441353650132,10147.964716135017,0.0,0.0,0.0,0.0,10050.0,10050.0,10137.964716135017,10137.964716135017,300.0,573.9542119819188,0.0,0,0,0,0
S3,continuous,A,1006,38,10060.0,10060.0,10118.22508919511,10118.22508919511,10127.512181359916,0.0,0.0,0.0,0.0,10060.0,10060.0,10118.22508919511,10118.22508919511,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,1007,35,10070.0,10070.0,10150.36527638192,10150.36527638192,10179.92015405727,0.0,0.0,0.0,0.0,10070.0,10070.0,10169.92015405727,10169.92015405727,300.0,2257.313039904108,0.0,4,4,0,0
S3,continuous,A,1008,16,10080.0,10080.0,10174.601514836711,10174.601514836711,10221.48099938526,0.0,0.0,0.0,0.0,10080.0,10080.0,10211.48099938526,10211.48099938526,300.0,3465.489147469032,0.0,7,7,0,0
S3,continuous,A,1009,12,10090.0,10090.0,10181.99617451658,10181.99617451658,10188.805727494992,0.0,0.0,0.0,0.0,10090.0,10090.0,10181.99617451658,10181.99617451658,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,1010,5,10100.0,10100.0,10117.232104975825,10117.232104975825,10124.041657954236,0.0,0.0,0.0,0.0,10100.0,10100.0,10117.232104975825,10117.232104975825,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,1011,39,10110.0,10110.0,10158.12549790523,10158.12549790523,10191.193822932146,0.0,0.0,0.0,0.0,10110.0,10110.0,10181.193822932146,10181.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,1012,125,10120.0,10120.0,10166.003753057055,10166.003753057055,10209.08082619951,0.0,0.0,0.0,0.0,10120.0,10120.0,10199.08082619951,10199.08082619951,300.0,2078.474883962664,0.0,0,0,0,0
S3,continuous,A,1013,72,10130.0,10130.0,10196.231268010226,10196.231268010226,10232.022178753201,0.0,0.0,0.0,0.0,10130.0,10130.0,10222.022178753201,10222.022178753201,300.0,1703.4708739028074,0.0,1,1,0,0
S3,continuous,A,1014,15,10140.0,10140.0,10183.840010619064,10183.840010619064,10229.028877384195,0.0,0.0,0.0,0.0,10140.0,10140.0,10219.028877384195,10219.028877384195,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,1015,76,10150.0,10150.0,10221.03152109652,10221.03152109652,10231.193822932146,0.0,0.0,0.0,0.0,10150.0,10150.0,10221.193822932146,10221.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,1016,79,10160.0,10160.0,10186.99298400457,10186.99298400457,10196.280076169376,0.0,0.0,0.0,0.0,10160.0,10160.0,10186.99298400457,10186.99298400457,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,1017,113,10170.0,10170.0,10196.086385926763,10196.086385926763,10229.154710953679,0.0,0.0,0.0,0.0,10170.0,10170.0,10219.154710953679,10219.154710953679,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,1018,80,10180.0,10180.0,10239.223682755188,10239.223682755188,10280.261959129286,0.0,0.0,0.0,0.0,10180.0,10180.0,10270.261959129286,10270.261959129286,300.0,1262.5353517225035,0.0,2,2,0,0
S3,continuous,A,1019,102,10190.0,10190.0,10263.51177585322,10263.51177585322,10316.184420835933,0.0,0.0,0.0,0.0,10190.0,10190.0,10306.184420835933,10306.184420835933,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,1020,131,10200.0,10200.0,10228.34194651862,10228.34194651862,10271.419019661074,0.0,0.0,0.0,0.0,10200.0,10200.0,10261.419019661074,10261.419019661074,300.0,1684.9260332849447,0.0,2,2,0,0
S3,continuous,A,1021,99,10210.0,10210.0,10279.514580779001,10279.514580779001,10326.39406532755,0.0,0.0,0.0,0.0,10210.0,10210.0,10316.39406532755,10316.39406532755,300.0,1568.0954547749132,0.0,0,0,0,0
S3,continuous,A,1022,14,10220.0,10220.0,10253.428509109626,10253.428509109626,10260.238062088038,0.0,0.0,0.0,0.0,10220.0,10220.0,10253.428509109626,10253.428509109626,300.0,1594.383228171208,0.0,2,2,0,0
S3,continuous,A,1023,105,10230.0,10230.0,10297.639862555436,10297.639862555436,10317.16138718603,0.0,0.0,0.0,0.0,10230.0,10230.0,10307.16138718603,10307.16138718603,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,1024,58,10240.0,10240.0,10319.406034122563,10319.406034122563,10326.215587100975,0.0,0.0,0.0,0.0,10240.0,10240.0,10319.406034122563,10319.406034122563,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,1025,95,10250.0,10250.0,10294.913226851198,10294.913226851198,10341.792711399747,0.0,0.0,0.0,0.0,10250.0,10250.0,10331.792711399747,10331.792711399747,300.0,2601.937266292388,0.0,3,3,0,0
S3,continuous,A,1026,12,10260.0,10260.0,10312.91110020675,10312.91110020675,10348.702010949724,0.0,0.0,0.0,0.0,10260.0,10260.0,10338.702010949724,10338.702010949724,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,1027,133,10270.0,10270.0,10340.274990607242,10340.274990607242,10390.556245455393,0.0,0.0,0.0,0.0,10270.0,10270.0,10380.556245455393,10380.556245455393,300.0,2405.7119383208383,0.0,3,3,0,0
S3,continuous,A,1028,45,10280.0,10280.0,10362.219324405783,10362.219324405783,10369.028877384195,0.0,0.0,0.0,0.0,10280.0,10280.0,10362.219324405783,10362.219324405783,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,1029,76,10290.0,10290.0,10320.543263019494,10320.543263019494,10361.581539393592,0.0,0.0,0.0,0.0,10290.0,10290.0,10351.581539393592,10351.581539393592,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,1030,71,10300.0,10300.0,10341.424777630777,10341.424777630777,10370.979655306128,0.0,0.0,0.0,0.0,10300.0,10300.0,10360.979655306128,10360.979655306128,300.0,1705.5988782085276,0.0,3,3,0,0
S3,continuous,A,1031,21,10310.0,10310.0,10340.543263019494,10340.543263019494,10381.581539393592,0.0,0.0,0.0,0.0,10310.0,10310.0,10371.581539393592,10371.581539393592,300.0,1455.975759361841,0.0,1,1,0,0
S3,continuous,A,1032,67,10320.0,10320.0,10387.540365446805,10387.540365446805,10440.213010429517,0.0,0.0,0.0,0.0,10320.0,10320.0,10430.213010429517,10430.213010429517,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,1033,137,10330.0,10330.0,10356.138451860941,10356.138451860941,10391.929362603916,0.0,0.0,0.0,0.0,10330.0,10330.0,10381.929362603916,10381.929362603916,300.0,1253.2862004150747,0.0,1,1,0,0
S3,continuous,A,1034,143,10340.0,10340.0,10413.966892361088,10413.966892361088,10450.38895280693,0.0,0.0,0.0,0.0,10340.0,10340.0,10440.38895280693,10440.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,1035,8,10350.0,10350.0,10373.03199280817,10373.03199280817,10383.194294643796,0.0,0.0,0.0,0.0,10350.0,10350.0,10373.194294643796,10373.194294643796,300.0,1166.355262720782,0.0,0,0,0,0
S3,continuous,A,1036,43,10360.0,10360.0,10441.439448006677,10441.439448006677,10494.962810491561,0.0,0.0,0.0,0.0,10360.0,10360.0,10484.962810491561,10484.962810491561,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,1037,59,10370.0,10370.0,10441.183153174681,10441.183153174681,10450.470245339488,0.0,0.0,0.0,0.0,10370.0,10370.0,10441.183153174681,10441.183153174681,300.0,2969.4282158228066,0.0,4,4,0,0
S3,continuous,A,1038,111,10380.0,10380.0,10430.107168701166,10430.107168701166,10463.175493728082,0.0,0.0,0.0,0.0,10380.0,10380.0,10453.175493728082,10453.175493728082,300.0,1699.0089067763315,0.0,0,0,0,0
S3,continuous,A,1039,53,10390.0,10390.0,10449.063011865077,10449.063011865077,10495.942496413625,0.0,0.0,0.0,0.0,10390.0,10390.0,10485.942496413625,10485.942496413625,300.0,2968.1041948612237,0.0,3,3,0,0
S3,continuous,A,1040,92,10400.0,10400.0,10454.239544649574,10454.239544649574,10461.049097627985,0.0,0.0,0.0,0.0,10400.0,10400.0,10454.239544649574,10454.239544649574,300.0,1403.990347370047,0.0,0,0,0,0
S3,continuous,A,1041,20,10410.0,10410.0,10457.883640178025,10457.883640178025,10495.968791541038,0.0,0.0,0.0,0.0,10410.0,10410.0,10485.968791541038,10485.968791541038,300.0,1136.6413745230839,0.0,1,1,0,0
S3,continuous,A,1042,54,10420.0,10420.0,10463.557776160453,10463.557776160453,10504.59605253455,0.0,0.0,0.0,0.0,10420.0,10420.0,10494.59605253455,10494.59605253455,300.0,863.0160650737834,0.0,0,0,0,0
S3,continuous,A,1043,55,10430.0,10430.0,10486.389951083629,10486.389951083629,10499.126704983222,0.0,0.0,0.0,0.0,10430.0,10430.0,10489.126704983222,10489.126704983222,300.0,1783.800465080053,0.0,1,1,0,0
S3,continuous,A,1044,48,10440.0,10440.0,10491.931738250705,10491.931738250705,10530.016889613718,0.0,0.0,0.0,0.0,10440.0,10440.0,10520.016889613718,10520.016889613718,300.0,1445.4354777119404,0.0,2,2,0,0
S3,continuous,A,1045,145,10450.0,10450.0,10500.107168701166,10500.107168701166,10533.175493728082,0.0,0.0,0.0,0.0,10450.0,10450.0,10523.175493728082,10523.175493728082,300.0,1699.0089067763315,0.0,0,0,0,0
S3,continuous,A,1046,13,10460.0,10460.0,10511.852875535475,10511.852875535475,10521.139967700281,0.0,0.0,0.0,0.0,10460.0,10460.0,10511.852875535475,10511.852875535475,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,1047,9,10470.0,10470.0,10528.386616214046,10528.386616214046,10564.808676659888,0.0,0.0,0.0,0.0,10470.0,10470.0,10554.808676659888,10554.808676659888,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,1048,94,10480.0,10480.0,10540.904200874116,10540.904200874116,10553.64095477371,0.0,0.0,0.0,0.0,10480.0,10480.0,10543.64095477371,10543.64095477371,300.0,1337.3170439226983,0.0,1,1,0,0
S3,continuous,A,1049,2,10490.0,10490.0,10534.940875610284,10534.940875610284,10554.462400240878,0.0,0.0,0.0,0.0,10490.0,10490.0,10544.462400240878,10544.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,1050,23,10500.0,10500.0,10556.687924532376,10556.687924532376,10569.42467843197,0.0,0.0,0.0,0.0,10500.0,10500.0,10559.42467843197,10559.42467843197,300.0,1186.4592278717405,0.0,0,0,0,0
S3,continuous,A,1051,68,10510.0,10510.0,10559.546731095195,10559.546731095195,10595.968791541038,0.0,0.0,0.0,0.0,10510.0,10510.0,10585.968791541038,10585.968791541038,300.0,1136.6413745230839,0.0,1,1,0,0
