scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,962,156,9765.694,3448.191,4256.203,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9774.219,3046.4,3854.24,350.0,cruise,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9774.219,3046.4,3854.24,350.0,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9784.035,3046.4,3854.24,300.921,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9793.85,3046.4,3854.24,251.843,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9803.666,3046.4,3854.24,202.764,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9813.482,3046.4,3854.24,153.686,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9823.297,3046.4,3854.24,104.607,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,962,156,9833.113,3046.4,3854.24,55.529,descend,350.0,9680.0,9774.219,9774.219,9833.113,25,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9630.0,4638.335,4641.174,94.407,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9638.731,4638.335,4641.174,138.063,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9647.462,4638.335,4641.174,181.719,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9656.194,4638.335,4641.174,225.375,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9664.925,4638.335,4641.174,269.031,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9673.656,4638.335,4641.174,312.688,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9682.387,4638.335,4641.174,356.344,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9691.119,4638.335,4641.174,400.0,climb,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9691.119,4638.335,4641.174,400.0,cruise,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9698.874,4509.912,4140.363,400.0,cruise,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9706.629,4381.488,3639.552,400.0,cruise,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9714.384,4253.064,3138.741,400.0,cruise,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9714.384,4253.064,3138.741,400.0,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9723.744,4253.064,3138.741,353.203,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9733.103,4253.064,3138.741,306.406,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9742.463,4253.064,3138.741,259.609,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9751.822,4253.064,3138.741,212.812,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9761.181,4253.064,3138.741,166.015,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,963,113,9770.541,4253.064,3138.741,119.218,descend,400.0,9630.0,9714.384,9714.384,9770.541,6,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9640.0,4657.028,745.468,247.301,climb,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9646.847,4657.028,745.468,281.534,climb,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9653.693,4657.028,745.468,315.767,climb,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9660.54,4657.028,745.468,350.0,climb,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9660.54,4657.028,745.468,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9670.0,4256.058,1232.276,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9679.46,3855.089,1719.084,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9688.92,3454.119,2205.891,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9698.381,3053.15,2692.699,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9707.841,2652.18,3179.507,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9717.301,2251.211,3666.314,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9726.761,1850.242,4153.122,350.0,cruise,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9726.761,1850.242,4153.122,350.0,descend,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9734.611,1850.242,4153.122,310.752,descend,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,964,26,9742.461,1850.242,4153.122,271.503,descend,350.0,9640.0,9726.761,9726.761,9742.461,27,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9650.0,4750.244,5646.337,297.321,climb,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9655.268,4750.244,5646.337,323.66,climb,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9660.536,4750.244,5646.337,350.0,climb,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9660.536,4750.244,5646.337,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9669.675,4208.52,5367.441,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9678.815,3666.797,5088.546,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9687.954,3125.073,4809.651,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9697.094,2583.349,4530.756,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9706.233,2041.626,4251.861,350.0,cruise,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9706.233,2041.626,4251.861,350.0,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9714.644,2041.626,4251.861,307.946,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9723.055,2041.626,4251.861,265.891,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9731.466,2041.626,4251.861,223.837,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9739.877,2041.626,4251.861,181.783,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9748.288,2041.626,4251.861,139.729,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,965,10,9756.699,2041.626,4251.861,97.674,descend,350.0,9650.0,9706.233,9706.233,9756.699,2,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9720.0,5756.082,866.709,137.218,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9728.511,5756.082,866.709,179.774,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9737.023,5756.082,866.709,222.331,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9745.534,5756.082,866.709,264.887,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9754.045,5756.082,866.709,307.444,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9762.556,5756.082,866.709,350.0,climb,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9762.556,5756.082,866.709,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9771.979,5291.775,1289.853,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9781.402,4827.468,1712.997,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9790.825,4363.161,2136.141,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9800.248,3898.854,2559.285,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9809.671,3434.547,2982.429,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9819.094,2970.24,3405.573,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9828.517,2505.933,3828.717,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9837.94,2041.626,4251.861,350.0,cruise,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9837.94,2041.626,4251.861,350.0,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9846.351,2041.626,4251.861,307.946,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9854.762,2041.626,4251.861,265.891,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9863.173,2041.626,4251.861,223.837,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9871.584,2041.626,4251.861,181.783,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9879.994,2041.626,4251.861,139.729,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,966,293,9888.405,2041.626,4251.861,97.674,descend,350.0,9720.0,9837.94,9837.94,9888.405,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9670.0,1048.293,844.187,39.539,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9678.682,1048.293,844.187,82.949,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9687.364,1048.293,844.187,126.359,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9696.046,1048.293,844.187,169.77,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9704.728,1048.293,844.187,213.18,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9713.41,1048.293,844.187,256.59,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9722.092,1048.293,844.187,300.0,climb,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9722.092,1048.293,844.187,300.0,cruise,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9732.007,1701.331,741.932,300.0,cruise,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9741.922,2354.369,639.677,300.0,cruise,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9741.922,2354.369,639.677,300.0,descend,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9751.417,2354.369,639.677,252.524,descend,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9760.912,2354.369,639.677,205.048,descend,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9770.408,2354.369,639.677,157.572,descend,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,967,109,9779.903,2354.369,639.677,110.095,descend,300.0,9670.0,9741.922,9741.922,9779.903,9,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9680.0,3035.472,2054.334,112.727,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9689.491,3035.472,2054.334,160.182,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9698.982,3035.472,2054.334,207.636,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9708.473,3035.472,2054.334,255.091,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9717.964,3035.472,2054.334,302.545,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9727.455,3035.472,2054.334,350.0,climb,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9727.455,3035.472,2054.334,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9737.387,3395.702,2609.973,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9747.32,3755.932,3165.611,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9757.253,4116.162,3721.25,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9767.186,4476.392,4276.888,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9777.119,4836.622,4832.527,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9787.052,5196.852,5388.165,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9796.985,5557.082,5943.804,350.0,cruise,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9796.985,5557.082,5943.804,350.0,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9806.453,5557.082,5943.804,302.657,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9815.922,5557.082,5943.804,255.314,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9825.391,5557.082,5943.804,207.971,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9834.859,5557.082,5943.804,160.628,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9844.328,5557.082,5943.804,113.285,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,968,16,9853.796,5557.082,5943.804,65.942,descend,350.0,9680.0,9796.985,9796.985,9853.796,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9750.0,1768.255,4355.767,88.983,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9758.441,1768.255,4355.767,131.186,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9766.881,1768.255,4355.767,173.39,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9775.322,1768.255,4355.767,215.593,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9783.763,1768.255,4355.767,257.797,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9792.203,1768.255,4355.767,300.0,climb,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9792.203,1768.255,4355.767,300.0,cruise,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9795.482,1850.242,4153.122,300.0,cruise,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9795.482,1850.242,4153.122,300.0,descend,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,969,202,9801.182,1850.242,4153.122,271.503,descend,300.0,9750.0,9795.482,9795.482,9801.182,19,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9700.0,4760.2,5546.646,180.663,climb,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9707.956,4760.2,5546.646,220.442,climb,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9715.912,4760.2,5546.646,260.221,climb,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9723.867,4760.2,5546.646,300.0,climb,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9723.867,4760.2,5546.646,300.0,cruise,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9730.94,4601.041,5102.834,300.0,cruise,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9738.012,4441.882,4659.022,300.0,cruise,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9738.012,4441.882,4659.022,300.0,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9746.143,4441.882,4659.022,259.343,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9754.275,4441.882,4659.022,218.685,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9762.406,4441.882,4659.022,178.028,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9770.538,4441.882,4659.022,137.371,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,970,30,9778.669,4441.882,4659.022,96.713,descend,300.0,9700.0,9738.012,9738.012,9778.669,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9770.0,4750.244,5646.337,297.321,climb,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9770.536,4750.244,5646.337,300.0,climb,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9770.536,4750.244,5646.337,300.0,cruise,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9775.544,5063.423,5530.646,300.0,cruise,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9775.544,5063.423,5530.646,300.0,descend,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9785.038,5063.423,5530.646,252.527,descend,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9794.533,5063.423,5530.646,205.053,descend,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9804.028,5063.423,5530.646,157.58,descend,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,971,198,9813.523,5063.423,5530.646,110.106,descend,300.0,9770.0,9775.544,9775.544,9813.523,2,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9720.0,3046.4,3854.24,55.529,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9729.779,3046.4,3854.24,104.423,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9739.558,3046.4,3854.24,153.317,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9749.337,3046.4,3854.24,202.211,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9759.115,3046.4,3854.24,251.106,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9768.894,3046.4,3854.24,300.0,climb,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9768.894,3046.4,3854.24,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9777.647,3314.838,3336.111,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9786.4,3583.276,2817.983,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9795.153,3851.714,2299.854,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9803.907,4120.152,1781.726,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9812.66,4388.59,1263.597,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9821.413,4657.028,745.468,300.0,cruise,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9821.413,4657.028,745.468,300.0,descend,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9826.683,4657.028,745.468,273.651,descend,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,972,241,9831.952,4657.028,745.468,247.301,descend,300.0,9720.0,9821.413,9821.413,9831.952,17,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,973,40,9790.0,4760.2,5546.646,180.663,climb,300.0,9790.0,9849.956,9849.956,9880.043,4,11,240.0,152.4,0.0,0.0,0.0
