scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,1005,159,10050.0,10246.718012558931,10343.845502036644,10343.845502036644,10367.20186727686,196.71801255893115,196.71801255893115,0.0,196.71801255893115,10246.718012558931,10276.718012558931,10357.20186727686,10547.20186727686,350.0,5970.7122630855665,0.0,0,0,0,1
S6,continuous,E,1006,161,10060.0,10060.0,10147.708796106783,10347.738587367014,10363.66840439789,0.0,0.0,200.02979126023092,200.02979126023092,10060.0,10090.0,10353.66840439789,10543.66840439789,350.0,3620.199195904728,0.0,0,0,0,1
S6,continuous,E,1007,51,10070.0,10070.0,10130.442666545594,10337.558054962763,10393.711884181386,0.0,0.0,207.11538841716902,207.11538841716902,10070.0,10100.0,10383.711884181386,10573.711884181386,350.0,3213.709129549181,0.0,0,0,0,1
S6,continuous,E,1008,69,10080.0,10354.700002778782,10516.743735970207,10516.743735970207,10612.139885497274,274.7000027787817,274.7000027787817,0.0,274.7000027787817,10354.700002778782,10384.700002778782,10602.139885497274,10792.139885497274,550.0,5810.287979294031,0.0,0,0,0,1
S6,continuous,E,1009,131,10090.0,10131.49874411153,10218.015416298242,10218.015416298242,10257.000997696809,41.49874411152996,41.49874411152996,0.0,41.49874411152996,10131.49874411153,10161.49874411153,10247.000997696809,10437.000997696809,350.0,4566.296496515543,0.0,0,0,0,1
S6,continuous,E,1010,287,10100.0,10100.0,10138.939095476104,10138.939095476104,10195.54764957429,0.0,0.0,0.0,0.0,10100.0,10130.0,10185.54764957429,10375.54764957429,350.0,1900.9610122094277,0.0,0,0,0,1
S6,continuous,E,1011,65,10110.0,10354.183734917862,10439.928596859028,10439.928596859028,10455.788404264787,244.18373491786224,244.18373491786224,0.0,244.18373491786224,10354.183734917862,10384.183734917862,10445.788404264787,10635.788404264787,350.0,2431.301150260875,0.0,0,0,0,1
S6,continuous,E,1012,300,10120.0,10120.0,10199.285248558966,10199.285248558966,10249.68329188004,0.0,0.0,0.0,0.0,10120.0,10150.0,10239.68329188004,10429.68329188004,350.0,3133.562600958114,0.0,0,0,0,1
S6,continuous,E,1013,20,10130.0,10130.0,10206.365183025275,10643.567858339353,10699.09238847876,0.0,0.0,437.2026753140781,437.2026753140781,10130.0,10160.0,10689.09238847876,10879.09238847876,400.0,3806.6888134577407,0.0,0,0,0,1
S6,continuous,E,1014,309,10140.0,10879.09238847876,10963.360967007457,11122.4875176873,11186.116788270085,739.0923884787608,739.0923884787608,159.1265506798427,898.2189391586035,10879.09238847876,10909.09238847876,11176.116788270085,11366.116788270085,350.0,3128.70556289683,0.0,0,0,0,1
S6,continuous,E,1015,111,10150.0,10621.978490117397,10733.40062547283,10733.40062547283,10789.554454691453,471.9784901173971,171.9784901173971,0.0,171.9784901173971,10621.978490117397,10651.978490117397,10779.554454691453,10969.554454691453,350.0,4705.9698553523585,0.0,0,0,0,1
S6,continuous,E,1016,306,10160.0,10160.0,10224.659518241844,10278.643599435176,10308.135246908829,0.0,0.0,53.984081193331804,53.984081193331804,10160.0,10190.0,10298.135246908829,10488.135246908829,350.0,3480.071330136124,0.0,0,0,0,1
S6,continuous,E,1017,318,10170.0,10539.88046810549,10662.26368354906,10817.743812950526,10855.497415940057,369.88046810548985,369.88046810548985,155.4801294014669,525.3605975069568,10539.88046810549,10569.88046810549,10845.497415940057,11035.497415940057,350.0,4931.553157016556,0.0,0,0,0,1
S6,continuous,E,1018,145,10180.0,10491.633557810967,10611.164834266034,10611.164834266034,10659.768160788088,311.6335578109665,311.6335578109665,0.0,311.6335578109665,10491.633557810967,10521.633557810967,10649.768160788088,10839.768160788088,350.0,4657.262701518044,0.0,0,0,0,1
S6,continuous,E,1019,238,10190.0,10389.569530043587,10433.094176472596,10548.00318444719,10596.23285401015,199.5695300435873,199.5695300435873,114.90900797459472,314.478538018182,10389.569530043587,10419.569530043587,10586.23285401015,10776.23285401015,300.0,2429.6070865220695,0.0,0,0,0,0
S6,continuous,E,1020,257,10200.0,10296.789819095002,10368.27216801527,10368.27216801527,10386.319364982099,96.7898190950018,96.7898190950018,0.0,96.7898190950018,10296.789819095002,10326.789819095002,10376.319364982099,10566.319364982099,350.0,1445.1675658136635,0.0,0,0,0,1
S6,continuous,E,1021,103,10210.0,10210.0,10283.18579925956,10759.710750819055,10787.757947785884,0.0,0.0,476.5249515594951,476.5249515594951,10210.0,10240.0,10777.757947785884,10967.757947785884,400.0,2962.3134123247755,0.0,0,0,0,1
S6,continuous,E,1022,40,10220.0,10617.982935339634,10687.496399250836,10687.496399250836,10690.992210048194,397.9829353396344,397.9829353396344,0.0,397.9829353396344,10617.982935339634,10647.982935339634,10687.496399250836,10877.496399250836,300.0,3938.525624840437,0.11312144993326001,1,0,1,0
S6,continuous,E,1023,110,10230.0,10230.0,10273.402529950463,10705.305226900318,10744.290808298885,0.0,0.0,431.90269694985545,431.90269694985545,10230.0,10260.0,10734.290808298885,10924.290808298885,350.0,2110.408447001881,0.0,0,0,0,1
S6,continuous,E,1024,30,10240.0,10426.23285401015,10514.546765110155,10514.546765110155,10571.155319208341,186.23285401014982,186.23285401014982,0.0,186.23285401014982,10426.23285401015,10456.23285401015,10561.155319208341,10751.155319208341,350.0,3605.1963931013806,0.0,0,0,0,1
S6,continuous,E,1025,80,10250.0,10250.0,10344.986504550527,10344.986504550527,10439.543077785862,0.0,0.0,0.0,0.0,10250.0,10280.0,10429.543077785862,10619.543077785862,550.0,3241.9787166282404,0.0,0,0,0,1
S6,continuous,E,1026,77,10260.0,10348.097836029303,10418.956721261482,10885.305226900318,10934.290808298885,88.09783602930293,88.09783602930293,466.3485056388363,554.4463416681392,10348.097836029303,10378.097836029303,10924.290808298885,11114.290808298885,400.0,2850.7351375095573,0.0,0,0,0,1
S6,continuous,E,1027,133,10270.0,10651.978490117397,10728.760778358659,10728.760778358659,10748.252425832312,381.9784901173971,201.9784901173971,0.0,201.9784901173971,10651.978490117397,10681.978490117397,10738.252425832312,10928.252425832312,300.0,2830.002472349393,0.0,0,0,0,0
S6,continuous,E,1028,201,10280.0,10379.764796581594,10468.880146113654,10468.880146113654,10499.503444465214,99.76479658159406,99.76479658159406,0.0,99.76479658159406,10379.764796581594,10409.764796581594,10489.503444465214,10679.503444465214,350.0,2449.8964230527204,0.0,0,0,0,1
S6,continuous,E,1029,42,10290.0,11035.497415940057,11126.9194347353,11126.9194347353,11172.443964874708,745.4974159400572,745.4974159400572,0.0,745.4974159400572,11035.497415940057,11065.497415940057,11162.443964874708,11352.443964874708,350.0,3994.2850526922325,0.0,0,0,0,1
S6,continuous,E,1030,186,10300.0,10375.54764957429,10494.11462967243,10494.11462967243,10567.743900255215,75.54764957428961,75.54764957428961,0.0,75.54764957428961,10375.54764957429,10405.54764957429,10557.743900255215,10747.743900255215,400.0,4165.084190068467,0.0,0,0,0,1
S6,continuous,E,1031,282,10310.0,10499.692535569666,10605.315789390128,10791.164834266034,10849.768160788088,189.69253556966578,189.69253556966578,185.84904487590575,375.5415804455715,10499.692535569666,10529.692535569666,10839.768160788088,11029.768160788088,400.0,3317.2329590478407,0.0,0,0,0,1
S6,continuous,E,1032,355,10320.0,10355.743673413637,10408.523967817608,10408.523967817608,10412.019778614966,35.743673413637225,35.743673413637225,0.0,35.743673413637225,10355.743673413637,10385.743673413637,10408.523967817608,10598.523967817608,300.0,1474.6974037452837,0.0,0,0,0,0
S6,continuous,E,1033,15,10330.0,10529.692535569666,10651.619098783674,10694.11462967243,10757.743900255215,199.69253556966578,199.69253556966578,42.49553088875473,242.1880664584205,10529.692535569666,10559.692535569666,10747.743900255215,10937.743900255215,350.0,5045.916638921242,0.0,0,0,0,1
S6,continuous,E,1034,45,10340.0,10776.23285401015,10882.145870523982,10882.145870523982,10930.842221568895,436.2328540101498,376.2328540101498,0.0,376.2328540101498,10776.23285401015,10806.23285401015,10920.842221568895,11110.842221568895,350.0,3713.519899764165,0.0,0,0,0,1
S6,continuous,E,1035,336,10350.0,10521.94760359162,10631.15838351298,10631.15838351298,10647.01819091874,171.94760359161955,171.94760359161955,0.0,171.94760359161955,10521.94760359162,10551.94760359162,10637.01819091874,10827.01819091874,350.0,4628.121135813641,0.0,0,0,0,1
S6,continuous,E,1036,25,10360.0,10360.0,10487.529585391003,10696.743735970207,10802.139885497274,0.0,0.0,209.21415057920422,209.21415057920422,10360.0,10390.0,10792.139885497274,10982.139885497274,600.0,2535.0614266637735,0.0,0,0,0,1
S6,continuous,E,1037,194,10370.0,10629.453171259225,10741.672170399734,10741.672170399734,10779.0781643949,259.4531712592252,259.4531712592252,0.0,259.4531712592252,10629.453171259225,10659.453171259225,10769.0781643949,10959.0781643949,350.0,4560.41724121022,0.0,0,0,0,1
S6,continuous,E,1038,143,10380.0,10751.155319208341,10857.104612097499,10857.104612097499,10915.334281660458,371.1553192083411,191.1553192083411,0.0,191.1553192083411,10751.155319208341,10781.155319208341,10905.334281660458,11095.334281660458,350.0,3863.5737043704894,0.0,0,0,0,1
S6,continuous,E,1039,210,10390.0,10456.23285401015,10573.445234112814,10573.445234112814,10603.2132119906,66.23285401014982,66.23285401014982,0.0,66.23285401014982,10456.23285401015,10486.23285401015,10593.2132119906,10783.2132119906,350.0,5397.558112176661,0.0,0,0,0,1
S6,continuous,E,1040,64,10400.0,10400.0,10464.201401090515,11037.104612097499,11105.334281660458,0.0,0.0,572.9032110069838,572.9032110069838,10400.0,10430.0,11095.334281660458,11285.334281660458,400.0,2503.1233022205206,0.0,0,0,0,1
S6,continuous,E,1041,253,10410.0,11065.497415940057,11149.537418978673,11149.537418978673,11198.233770023586,655.4974159400572,655.4974159400572,0.0,655.4974159400572,11065.497415940057,11095.497415940057,11188.233770023586,11378.233770023586,350.0,3518.009773444483,0.0,0,0,0,1
S6,continuous,E,1042,3,10420.0,10420.0,10500.891587375714,10500.891587375714,10554.313092447024,0.0,0.0,0.0,0.0,10420.0,10450.0,10544.313092447024,10734.313092447024,350.0,4121.516746387648,0.0,0,0,0,1
S6,continuous,E,1043,268,10430.0,11095.497415940057,11212.003958669593,11212.003958669593,11268.157787888216,665.4974159400572,665.4974159400572,0.0,665.4974159400572,11095.497415940057,11125.497415940057,11258.157787888216,11448.157787888216,350.0,5719.733143707798,0.0,0,0,0,1
S6,continuous,E,1044,17,10440.0,10659.453171259225,10770.875922451742,10783.412216646386,10838.55817223979,219.4531712592252,219.4531712592252,12.536294194644142,231.98946545386934,10659.453171259225,10689.453171259225,10828.55817223979,11018.55817223979,350.0,4596.033852668639,0.0,0,0,0,1
S6,continuous,E,1045,235,10450.0,10827.01819091874,10883.513943239632,10931.672170399734,10969.0781643949,377.0181909187395,377.0181909187395,48.15822716010189,425.1764180788414,10827.01819091874,10857.01819091874,10959.0781643949,11149.0781643949,350.0,2975.392001346872,0.0,0,0,0,1
S6,continuous,E,1046,355,10460.0,10460.0,10517.836273733044,10690.891587375714,10744.313092447024,0.0,0.0,173.05531364266972,173.05531364266972,10460.0,10490.0,10734.313092447024,10924.313092447024,350.0,2621.4073225976217,0.0,0,0,0,1
S6,continuous,E,1047,82,10470.0,10647.982935339634,10745.435880426445,10745.435880426445,10822.04443452463,177.98293533963442,177.98293533963442,0.0,177.98293533963442,10647.982935339634,10677.982935339634,10812.04443452463,11002.04443452463,450.0,4316.721419718404,0.0,0,0,0,1
S6,continuous,E,1048,14,10480.0,10924.313092447024,11033.679753477565,11033.679753477565,11058.626184894048,444.31309244702425,384.31309244702425,0.0,384.31309244702425,10924.313092447024,10954.313092447024,11048.626184894048,11238.626184894048,350.0,4121.516746387648,0.0,0,0,0,1
S6,continuous,E,1049,168,10490.0,10490.0,10581.922625375766,10581.922625375766,10597.251480061024,0.0,0.0,0.0,0.0,10490.0,10520.0,10587.251480061024,10777.251480061024,350.0,3207.6141629506765,0.0,0,0,0,1
S6,continuous,E,1050,51,10500.0,10954.313092447024,11054.233796786093,11306.9194347353,11362.443964874708,454.31309244702425,394.31309244702425,252.68563794920738,646.9987303962316,10954.313092447024,10984.313092447024,11352.443964874708,11542.443964874708,400.0,3028.0101272374613,0.0,0,0,0,1
S6,continuous,E,1051,290,10510.0,10882.515957976068,10998.863767858487,10998.863767858487,11014.192622543746,372.5159579760675,372.5159579760675,0.0,372.5159579760675,10882.515957976068,10912.515957976068,11004.192622543746,11194.192622543746,350.0,5144.185260054584,0.0,0,0,0,1
S6,continuous,E,1052,213,10520.0,10573.711884181386,10644.890077436587,10644.890077436587,10678.319287336688,53.71188418138627,53.71188418138627,0.0,53.71188418138627,10573.711884181386,10603.711884181386,10668.319287336688,10858.319287336688,300.0,2066.206131365461,0.0,0,0,0,0
S6,continuous,E,1053,325,10530.0,10547.20186727686,10625.646732860201,10925.435880426445,11012.04443452463,17.201867276860867,17.201867276860867,299.7891475662436,316.9910148431045,10547.20186727686,10577.20186727686,11002.04443452463,11192.04443452463,500.0,2372.3912862335505,0.0,0,0,0,1
S6,continuous,E,1054,21,10540.0,10603.711884181386,10688.52922050108,11302.4875176873,11376.116788270085,63.71188418138627,63.71188418138627,613.9582971862201,677.6701813676063,10603.711884181386,10633.711884181386,11366.116788270085,11556.116788270085,400.0,1943.149305745062,0.0,0,0,0,1
S6,continuous,E,1055,204,10550.0,10559.692535569666,10672.298104951667,10874.000588453478,10887.496399250836,9.692535569665779,9.692535569665779,201.702483501811,211.39501907147678,10559.692535569666,10589.692535569666,10877.496399250836,11067.496399250836,350.0,4173.849751193726,0.0,0,0,0,1
S6,continuous,E,1056,329,10560.0,10560.0,10641.796079797552,11111.672170399734,11159.0781643949,0.0,0.0,469.87609060218165,469.87609060218165,10560.0,10590.0,11149.0781643949,11339.0781643949,400.0,3254.7836956040637,0.0,0,0,0,1
S6,continuous,E,1057,349,10570.0,10590.0,10677.115357559798,10677.115357559798,10732.421709133394,20.0,20.0,0.0,20.0,10590.0,10620.0,10722.421709133394,10912.421709133394,350.0,4265.570667645932,0.0,0,0,0,1
S6,continuous,E,1058,261,10580.0,10820.0,10930.891587375714,10930.891587375714,11014.313092447024,240.0,0.0,0.0,0.0,10820.0,10850.0,11004.313092447024,11194.313092447024,500.0,4421.516746387648,0.0,0,0,0,1
S6,continuous,E,1059,74,10590.0,10590.0,10677.708796106783,10677.708796106783,10693.638613137658,0.0,0.0,0.0,0.0,10590.0,10620.0,10683.638613137658,10873.638613137658,350.0,3620.199195904728,0.0,0,0,0,1
S6,continuous,E,1060,303,10600.0,10681.978490117397,10800.20338293265,10959.710750819055,10977.757947785884,81.97849011739709,81.97849011739709,159.5073678864046,241.4858580038017,10681.978490117397,10711.978490117397,10967.757947785884,11157.757947785884,350.0,4968.953858081406,0.0,0,0,0,1
S6,continuous,E,1061,228,10610.0,10610.0,10647.948157262397,10647.948157262397,10662.296024045563,0.0,0.0,0.0,0.0,10610.0,10640.0,10652.296024045563,10842.296024045563,300.0,821.194722458222,0.0,0,0,0,0
S6,continuous,E,1062,328,10620.0,10679.503444465214,10710.935688912603,10837.948157262397,10852.296024045563,59.50344446521376,59.50344446521376,127.01246834979429,186.51591281500805,10679.503444465214,10709.503444465214,10842.296024045563,11032.296024045563,300.0,895.4522320622714,0.0,0,0,0,0
S6,continuous,E,1063,130,10630.0,10630.0,10669.029754129873,10841.15838351298,10867.01819091874,0.0,0.0,172.12862938310718,172.12862938310718,10630.0,10660.0,10857.01819091874,11047.01819091874,400.0,1132.2772621163936,0.0,0,0,0,1
S6,continuous,E,1064,184,10640.0,11047.01819091874,11062.75781447594,11062.75781447594,11108.064166049537,407.0181909187395,407.0181909187395,0.0,407.0181909187395,11047.01819091874,11077.01819091874,11098.064166049537,11288.064166049537,300.0,914.4852049928965,0.0,0,0,0,0
S6,continuous,E,1065,116,10650.0,11194.313092447024,11251.153233168508,11251.153233168508,11300.2490716146,544.3130924470242,544.3130924470242,0.0,544.3130924470242,11194.313092447024,11224.313092447024,11290.2490716146,11480.2490716146,300.0,1357.1624275985853,0.0,0,0,0,0
S6,continuous,E,1066,37,10660.0,10660.0,10735.640250139837,10843.567858339353,10919.09238847876,0.0,0.0,107.92760819951582,107.92760819951582,10660.0,10690.0,10909.09238847876,11099.09238847876,500.0,2031.9427226697358,0.0,0,0,0,1
S6,continuous,E,1067,209,10670.0,10858.319287336688,10948.993397534687,10948.993397534687,10970.558549262685,188.31928733668792,188.31928733668792,0.0,188.31928733668792,10858.319287336688,10888.319287336688,10960.558549262685,11150.558549262685,350.0,3474.6318280002642,0.0,0,0,0,1
S6,continuous,E,1068,155,10680.0,10888.319287336688,10930.463366382239,10947.498987534167,10996.594825980259,208.31928733668792,208.31928733668792,17.035621151928353,225.35490848861627,10888.319287336688,10918.319287336688,10986.594825980259,11176.594825980259,300.0,993.6165180942646,0.0,0,0,0,0
S6,continuous,E,1069,101,10690.0,10711.978490117397,10792.525980790306,10792.525980790306,10819.834830971406,21.978490117397087,21.978490117397087,0.0,21.978490117397087,10711.978490117397,10741.978490117397,10809.834830971406,10999.834830971406,300.0,3120.1019813297453,0.2031088556868781,1,0,1,0
S6,continuous,E,1070,126,10700.0,10700.0,10777.462132683728,11242.75781447594,11298.064166049537,0.0,0.0,465.29568179221314,465.29568179221314,10700.0,10730.0,11288.064166049537,11478.064166049537,350.0,2076.35192060417,0.0,0,0,0,1
S6,continuous,E,1071,206,10710.0,10873.638613137658,10907.376653416919,11422.75781447594,11488.064166049537,163.63861313765847,163.63861313765847,515.3811610590219,679.0197741966804,10873.638613137658,10903.638613137658,11478.064166049537,11668.064166049537,400.0,976.7290595813388,0.0,0,0,0,1
S6,continuous,E,1072,255,10720.0,10720.0,10807.951547381192,10807.951547381192,10837.719525258977,0.0,0.0,0.0,0.0,10720.0,10750.0,10827.719525258977,11017.719525258977,350.0,3615.1879525175923,0.0,0,0,0,1
S6,continuous,E,1073,34,10730.0,11077.01819091874,11122.717308947016,11122.717308947016,11178.113458474083,347.0181909187395,347.0181909187395,0.0,347.0181909187395,11077.01819091874,11107.01819091874,11168.113458474083,11358.113458474083,350.0,2345.567159498697,0.0,0,0,0,1
