scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,849,14,8680.833,1023.932,1029.356,301.042,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8690.791,1023.932,1029.356,251.25,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8700.749,1023.932,1029.356,201.458,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,849,14,8710.708,1023.932,1029.356,151.667,descend,550.0,8550.0,8631.041,8631.041,8710.708,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8680.0,76.986,1469.764,270.589,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8689.176,76.986,1469.764,316.471,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8698.353,76.986,1469.764,362.353,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8707.529,76.986,1469.764,408.235,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8716.706,76.986,1469.764,454.118,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8725.882,76.986,1469.764,500.0,climb,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8725.882,76.986,1469.764,500.0,cruise,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8735.306,705.23,1473.163,500.0,cruise,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8744.73,1333.475,1476.563,500.0,cruise,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8744.73,1333.475,1476.563,500.0,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8753.777,1333.475,1476.563,454.764,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8762.824,1333.475,1476.563,409.529,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8771.871,1333.475,1476.563,364.293,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8780.918,1333.475,1476.563,319.058,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8789.966,1333.475,1476.563,273.822,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8799.013,1333.475,1476.563,228.586,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8808.06,1333.475,1476.563,183.351,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8817.107,1333.475,1476.563,138.115,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8826.154,1333.475,1476.563,92.879,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,850,21,8835.201,1333.475,1476.563,47.644,descend,500.0,8680.0,8744.73,8744.73,8835.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8750.0,1023.932,1029.356,151.667,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8759.944,1023.932,1029.356,201.389,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8769.889,1023.932,1029.356,251.111,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8779.833,1023.932,1029.356,300.833,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8789.778,1023.932,1029.356,350.556,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8799.722,1023.932,1029.356,400.278,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8809.667,1023.932,1029.356,450.0,climb,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8809.667,1023.932,1029.356,450.0,cruise,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8817.825,1333.475,1476.563,450.0,cruise,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8817.825,1333.475,1476.563,450.0,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8826.766,1333.475,1476.563,405.294,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8835.707,1333.475,1476.563,360.588,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8844.649,1333.475,1476.563,315.881,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8853.59,1333.475,1476.563,271.175,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8862.531,1333.475,1476.563,226.469,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8871.472,1333.475,1476.563,181.763,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8880.414,1333.475,1476.563,137.056,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8889.355,1333.475,1476.563,92.35,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,851,7,8898.296,1333.475,1476.563,47.644,descend,450.0,8750.0,8817.825,8817.825,8898.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8820.0,1023.932,1029.356,151.667,climb,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8829.917,1023.932,1029.356,201.25,climb,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8839.833,1023.932,1029.356,250.833,climb,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8849.75,1023.932,1029.356,300.417,climb,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8859.667,1023.932,1029.356,350.0,climb,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8859.667,1023.932,1029.356,350.0,cruise,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8867.825,1333.475,1476.563,350.0,cruise,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8867.825,1333.475,1476.563,350.0,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8876.464,1333.475,1476.563,306.806,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8885.102,1333.475,1476.563,263.613,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8893.741,1333.475,1476.563,220.419,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8902.38,1333.475,1476.563,177.225,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8911.019,1333.475,1476.563,134.031,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8919.657,1333.475,1476.563,90.838,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,852,4,8928.296,1333.475,1476.563,47.644,descend,350.0,8820.0,8867.825,8867.825,8928.296,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8530.0,76.986,1469.764,270.589,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8539.314,76.986,1469.764,317.157,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8548.627,76.986,1469.764,363.726,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8557.941,76.986,1469.764,410.294,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8567.255,76.986,1469.764,456.863,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8576.569,76.986,1469.764,503.431,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8585.882,76.986,1469.764,550.0,climb,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8585.882,76.986,1469.764,550.0,cruise,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8593.715,550.459,1249.56,550.0,cruise,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8601.548,1023.932,1029.356,550.0,cruise,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8601.548,1023.932,1029.356,550.0,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8611.506,1023.932,1029.356,500.208,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8621.464,1023.932,1029.356,450.417,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8631.423,1023.932,1029.356,400.625,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8641.381,1023.932,1029.356,350.833,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8651.339,1023.932,1029.356,301.042,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8661.298,1023.932,1029.356,251.25,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8671.256,1023.932,1029.356,201.458,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,853,33,8681.214,1023.932,1029.356,151.667,descend,550.0,8530.0,8601.548,8601.548,8681.214,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8540.0,377.442,1127.952,224.494,climb,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8548.367,377.442,1127.952,266.33,climb,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8556.734,377.442,1127.952,308.165,climb,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8565.101,377.442,1127.952,350.0,climb,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8565.101,377.442,1127.952,350.0,cruise,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8573.326,925.129,1101.845,350.0,cruise,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8581.55,1472.816,1075.739,350.0,cruise,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8581.55,1472.816,1075.739,350.0,descend,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8590.118,1472.816,1075.739,307.16,descend,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8598.686,1472.816,1075.739,264.32,descend,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8607.254,1472.816,1075.739,221.481,descend,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,854,61,8615.822,1472.816,1075.739,178.641,descend,350.0,8540.0,8581.55,8581.55,8615.822,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8610.0,76.986,1469.764,270.589,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8619.176,76.986,1469.764,316.471,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8628.353,76.986,1469.764,362.353,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8637.529,76.986,1469.764,408.235,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8646.706,76.986,1469.764,454.118,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8655.882,76.986,1469.764,500.0,climb,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8655.882,76.986,1469.764,500.0,cruise,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8665.306,705.23,1473.163,500.0,cruise,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8674.73,1333.475,1476.563,500.0,cruise,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8674.73,1333.475,1476.563,500.0,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8683.777,1333.475,1476.563,454.764,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8692.824,1333.475,1476.563,409.529,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8701.871,1333.475,1476.563,364.293,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8710.918,1333.475,1476.563,319.058,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8719.966,1333.475,1476.563,273.822,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8729.013,1333.475,1476.563,228.586,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8738.06,1333.475,1476.563,183.351,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8747.107,1333.475,1476.563,138.115,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8756.154,1333.475,1476.563,92.879,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,855,66,8765.201,1333.475,1476.563,47.644,descend,500.0,8610.0,8674.73,8674.73,8765.201,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8560.0,76.986,1469.764,270.589,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8569.314,76.986,1469.764,317.157,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8578.627,76.986,1469.764,363.726,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8587.941,76.986,1469.764,410.294,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8597.255,76.986,1469.764,456.863,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8606.569,76.986,1469.764,503.431,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8615.882,76.986,1469.764,550.0,climb,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8615.882,76.986,1469.764,550.0,cruise,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8622.709,377.442,1127.952,550.0,cruise,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8622.709,377.442,1127.952,550.0,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8632.009,377.442,1127.952,503.499,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8641.309,377.442,1127.952,456.998,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8650.609,377.442,1127.952,410.498,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8659.909,377.442,1127.952,363.997,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8669.209,377.442,1127.952,317.496,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8678.51,377.442,1127.952,270.995,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,856,28,8687.81,377.442,1127.952,224.494,descend,550.0,8560.0,8622.709,8622.709,8687.81,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8870.0,972.655,1131.479,112.38,climb,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8879.381,972.655,1131.479,159.285,climb,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8888.762,972.655,1131.479,206.19,climb,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8898.143,972.655,1131.479,253.095,climb,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8907.524,972.655,1131.479,300.0,climb,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8907.524,972.655,1131.479,300.0,cruise,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8915.013,1333.475,1476.563,300.0,cruise,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8915.013,1333.475,1476.563,300.0,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8923.425,1333.475,1476.563,257.941,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8931.837,1333.475,1476.563,215.881,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8940.249,1333.475,1476.563,173.822,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8948.661,1333.475,1476.563,131.763,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8957.073,1333.475,1476.563,89.703,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,857,5,8965.484,1333.475,1476.563,47.644,descend,300.0,8870.0,8915.013,8915.013,8965.484,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8760.0,377.442,1127.952,224.494,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8769.3,377.442,1127.952,270.995,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8778.6,377.442,1127.952,317.496,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8787.9,377.442,1127.952,363.997,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8797.201,377.442,1127.952,410.498,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8806.501,377.442,1127.952,456.998,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8815.801,377.442,1127.952,503.499,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8825.101,377.442,1127.952,550.0,climb,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8825.101,377.442,1127.952,550.0,cruise,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8832.733,855.458,1302.257,550.0,cruise,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8840.365,1333.475,1476.563,550.0,cruise,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8840.365,1333.475,1476.563,550.0,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8849.499,1333.475,1476.563,504.331,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8858.633,1333.475,1476.563,458.663,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8867.766,1333.475,1476.563,412.994,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8876.9,1333.475,1476.563,367.325,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8886.034,1333.475,1476.563,321.656,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8895.168,1333.475,1476.563,275.988,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8904.301,1333.475,1476.563,230.319,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8913.435,1333.475,1476.563,184.65,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8922.569,1333.475,1476.563,138.981,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8931.703,1333.475,1476.563,93.313,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,858,71,8940.836,1333.475,1476.563,47.644,descend,550.0,8760.0,8840.365,8840.365,8940.836,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,859,70,8590.0,1333.475,1476.563,47.644,climb,350.0,8590.0,8656.837,8656.837,8691.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,859,70,8598.639,1333.475,1476.563,90.838,climb,350.0,8590.0,8656.837,8656.837,8691.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,859,70,8607.277,1333.475,1476.563,134.031,climb,350.0,8590.0,8656.837,8656.837,8691.108,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,859,70,8615.916,1333.475,1476.563,177.225,climb,350.0,8590.0,8656.837,8656.837,8691.108,7,4,240.0,152.4,0.0,0.0,0.0
