scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,862,70,8869.564,826.348,1217.665,252.181,climb,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8879.128,826.348,1217.665,300.0,climb,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8879.128,826.348,1217.665,300.0,cruise,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8886.231,424.827,1468.695,300.0,cruise,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8886.231,424.827,1468.695,300.0,descend,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8893.699,424.827,1468.695,262.658,descend,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8901.167,424.827,1468.695,225.316,descend,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,862,70,8908.636,424.827,1468.695,187.973,descend,300.0,8860.0,8886.231,8886.231,8908.636,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8930.0,329.662,1474.027,110.811,climb,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8939.459,329.662,1474.027,158.109,climb,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8948.919,329.662,1474.027,205.406,climb,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8958.378,329.662,1474.027,252.703,climb,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8967.838,329.662,1474.027,300.0,climb,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8967.838,329.662,1474.027,300.0,cruise,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8973.532,403.02,1101.543,300.0,cruise,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8979.227,476.378,729.06,300.0,cruise,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8979.227,476.378,729.06,300.0,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8989.1,476.378,729.06,250.634,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,8998.973,476.378,729.06,201.268,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,9008.847,476.378,729.06,151.902,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,9018.72,476.378,729.06,102.536,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,64,9028.593,476.378,729.06,53.17,descend,300.0,8930.0,8979.227,8979.227,9028.593,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8700.0,424.827,1468.695,187.973,climb,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8708.101,424.827,1468.695,228.48,climb,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8716.203,424.827,1468.695,268.987,climb,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8724.304,424.827,1468.695,309.493,climb,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8732.405,424.827,1468.695,350.0,climb,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8732.405,424.827,1468.695,350.0,cruise,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8737.966,450.603,1098.878,350.0,cruise,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8743.527,476.378,729.06,350.0,cruise,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8743.527,476.378,729.06,350.0,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8753.421,476.378,729.06,300.528,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8763.315,476.378,729.06,251.057,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8773.21,476.378,729.06,201.585,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8783.104,476.378,729.06,152.113,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8792.998,476.378,729.06,102.641,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,69,8802.893,476.378,729.06,53.17,descend,350.0,8700.0,8743.527,8743.527,8802.893,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8770.0,826.348,1217.665,204.362,climb,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8779.709,826.348,1217.665,252.908,climb,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8789.418,826.348,1217.665,301.454,climb,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8799.128,826.348,1217.665,350.0,climb,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8799.128,826.348,1217.665,350.0,cruise,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8807.038,1178.387,824.984,350.0,cruise,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8807.038,1178.387,824.984,350.0,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8815.806,1178.387,824.984,306.16,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8824.574,1178.387,824.984,262.321,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8833.342,1178.387,824.984,218.481,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8842.11,1178.387,824.984,174.641,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8850.878,1178.387,824.984,130.801,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,66,8859.646,1178.387,824.984,86.962,descend,350.0,8770.0,8807.038,8807.038,8859.646,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8720.0,280.14,475.542,97.623,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8728.413,280.14,475.542,139.686,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8736.825,280.14,475.542,181.749,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8745.238,280.14,475.542,223.812,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8753.65,280.14,475.542,265.874,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8762.063,280.14,475.542,307.937,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8770.475,280.14,475.542,350.0,climb,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8770.475,280.14,475.542,350.0,cruise,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8775.284,476.378,729.06,350.0,cruise,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8775.284,476.378,729.06,350.0,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8785.179,476.378,729.06,300.528,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8795.073,476.378,729.06,251.057,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8804.967,476.378,729.06,201.585,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8814.862,476.378,729.06,152.113,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8824.756,476.378,729.06,102.641,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,8,8834.65,476.378,729.06,53.17,descend,350.0,8720.0,8775.284,8775.284,8834.65,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,8970.0,329.662,1474.027,110.811,climb,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,8979.459,329.662,1474.027,158.109,climb,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,8988.919,329.662,1474.027,205.406,climb,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,8998.378,329.662,1474.027,252.703,climb,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9007.838,329.662,1474.027,300.0,climb,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9007.838,329.662,1474.027,300.0,cruise,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9009.267,424.827,1468.695,300.0,cruise,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9009.267,424.827,1468.695,300.0,descend,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9016.736,424.827,1468.695,262.658,descend,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9024.204,424.827,1468.695,225.316,descend,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,37,9031.673,424.827,1468.695,187.973,descend,300.0,8970.0,9009.267,9009.267,9031.673,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8740.0,1027.322,1324.007,133.889,climb,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8748.306,1027.322,1324.007,175.416,climb,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8756.611,1027.322,1324.007,216.944,climb,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8764.917,1027.322,1324.007,258.472,climb,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8773.222,1027.322,1324.007,300.0,climb,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8773.222,1027.322,1324.007,300.0,cruise,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8782.517,424.827,1468.695,300.0,cruise,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8782.517,424.827,1468.695,300.0,descend,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8789.985,424.827,1468.695,262.658,descend,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8797.454,424.827,1468.695,225.316,descend,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,21,8804.922,424.827,1468.695,187.973,descend,300.0,8740.0,8782.517,8782.517,8804.922,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,8990.0,476.378,729.06,53.17,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,8999.873,476.378,729.06,102.536,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9009.746,476.378,729.06,151.902,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9019.62,476.378,729.06,201.268,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9029.493,476.378,729.06,250.634,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9039.366,476.378,729.06,300.0,climb,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9039.366,476.378,729.06,300.0,cruise,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9044.175,280.14,475.542,300.0,cruise,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9044.175,280.14,475.542,300.0,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9052.27,280.14,475.542,259.525,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9060.365,280.14,475.542,219.049,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9068.46,280.14,475.542,178.574,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9076.555,280.14,475.542,138.099,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,59,9084.65,280.14,475.542,97.623,descend,300.0,8990.0,9044.175,9044.175,9084.65,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8880.0,329.662,1474.027,110.811,climb,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8889.459,329.662,1474.027,158.109,climb,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8898.919,329.662,1474.027,205.406,climb,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8908.378,329.662,1474.027,252.703,climb,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8917.838,329.662,1474.027,300.0,climb,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8917.838,329.662,1474.027,300.0,cruise,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8926.222,826.348,1217.665,300.0,cruise,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8926.222,826.348,1217.665,300.0,descend,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8935.786,826.348,1217.665,252.181,descend,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,18,8945.349,826.348,1217.665,204.362,descend,300.0,8880.0,8926.222,8926.222,8945.349,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8890.0,280.14,475.542,97.623,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8898.095,280.14,475.542,138.099,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8906.19,280.14,475.542,178.574,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8914.285,280.14,475.542,219.049,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8922.38,280.14,475.542,259.525,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8930.475,280.14,475.542,300.0,climb,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8930.475,280.14,475.542,300.0,cruise,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8938.955,653.731,899.774,300.0,cruise,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8947.434,1027.322,1324.007,300.0,cruise,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8947.434,1027.322,1324.007,300.0,descend,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8955.739,1027.322,1324.007,258.472,descend,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8964.045,1027.322,1324.007,216.944,descend,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8972.351,1027.322,1324.007,175.416,descend,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,10,8980.656,1027.322,1324.007,133.889,descend,300.0,8890.0,8947.434,8947.434,8980.656,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8720.0,1428.251,332.869,279.258,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8728.83,1428.251,332.869,323.407,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8737.659,1428.251,332.869,367.555,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8746.489,1428.251,332.869,411.703,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8755.319,1428.251,332.869,455.852,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8764.148,1428.251,332.869,500.0,climb,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8764.148,1428.251,332.869,500.0,cruise,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8772.825,854.196,404.206,500.0,cruise,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8781.502,280.14,475.542,500.0,cruise,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8781.502,280.14,475.542,500.0,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8790.444,280.14,475.542,455.291,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8799.386,280.14,475.542,410.583,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8808.328,280.14,475.542,365.874,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8817.269,280.14,475.542,321.166,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8826.211,280.14,475.542,276.457,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8835.153,280.14,475.542,231.749,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8844.094,280.14,475.542,187.04,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8853.036,280.14,475.542,142.332,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,13,8861.978,280.14,475.542,97.623,descend,500.0,8720.0,8781.502,8781.502,8861.978,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8790.0,1428.251,332.869,279.258,climb,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8794.148,1428.251,332.869,300.0,climb,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8794.148,1428.251,332.869,300.0,cruise,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8802.167,1227.786,828.438,300.0,cruise,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8810.186,1027.322,1324.007,300.0,cruise,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8810.186,1027.322,1324.007,300.0,descend,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8818.491,1027.322,1324.007,258.472,descend,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8826.797,1027.322,1324.007,216.944,descend,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8835.102,1027.322,1324.007,175.416,descend,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,73,8843.408,1027.322,1324.007,133.889,descend,300.0,8790.0,8810.186,8810.186,8843.408,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8920.0,424.827,1468.695,187.973,climb,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8927.468,424.827,1468.695,225.316,climb,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8934.937,424.827,1468.695,262.658,climb,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8942.405,424.827,1468.695,300.0,climb,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8942.405,424.827,1468.695,300.0,cruise,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8949.933,352.484,972.119,300.0,cruise,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8957.46,280.14,475.542,300.0,cruise,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8957.46,280.14,475.542,300.0,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8965.555,280.14,475.542,259.525,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8973.65,280.14,475.542,219.049,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8981.745,280.14,475.542,178.574,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8989.84,280.14,475.542,138.099,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,15,8997.935,280.14,475.542,97.623,descend,300.0,8920.0,8957.46,8957.46,8997.935,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,65,8930.0,280.14,475.542,97.623,climb,400.0,8930.0,9005.53,9005.53,9047.935,4,1,240.0,152.4,0.0,0.0,0.0
