scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,955,29,9550.0,9550.0,9629.34163730089,9629.34163730089,9647.11994645777,0.0,0.0,0.0,0.0,9550.0,9550.0,9637.11994645777,9637.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,956,43,9560.0,9560.0,9586.514470090578,9586.514470090578,9603.329197720863,0.0,0.0,0.0,0.0,9560.0,9560.0,9593.329197720863,9593.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,957,33,9570.0,9570.0,9611.910268580195,9611.910268580195,9627.466461954007,0.0,0.0,0.0,0.0,9570.0,9570.0,9617.466461954007,9617.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,958,1,9580.0,9580.0,9613.25258339247,9613.25258339247,9631.03089254935,0.0,0.0,0.0,0.0,9580.0,9580.0,9621.03089254935,9621.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,959,53,9590.0,9590.0,9639.113395428916,9639.113395428916,9656.891704585796,0.0,0.0,0.0,0.0,9590.0,9590.0,9646.891704585796,9646.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,960,12,9600.0,9600.0,9628.755467267496,9628.755467267496,9681.840791178945,0.0,0.0,0.0,0.0,9600.0,9600.0,9671.840791178945,9671.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,961,21,9610.0,9610.0,9675.026063548661,9675.026063548661,9691.840791178945,0.0,0.0,0.0,0.0,9610.0,9610.0,9681.840791178945,9681.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,962,27,9620.0,9620.0,9655.626463147262,9655.626463147262,9695.581034642537,0.0,0.0,0.0,0.0,9620.0,9620.0,9685.581034642537,9685.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,963,11,9630.0,9630.0,9688.324870715845,9688.324870715845,9689.238647226864,0.0,0.0,0.0,0.0,9630.0,9630.0,9688.324870715845,9688.324870715845,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,964,51,9640.0,9640.0,9690.139168372112,9690.139168372112,9733.108947012719,0.0,0.0,0.0,0.0,9640.0,9640.0,9723.108947012719,9723.108947012719,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,965,50,9650.0,9650.0,9693.548391791448,9693.548391791448,9736.518170432055,0.0,0.0,0.0,0.0,9650.0,9650.0,9726.518170432055,9726.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,966,19,9660.0,9660.0,9682.772272436241,9682.772272436241,9700.550581593121,0.0,0.0,0.0,0.0,9660.0,9660.0,9690.550581593121,9690.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,967,73,9670.0,9670.0,9728.324870715845,9728.324870715845,9729.238647226864,0.0,0.0,0.0,0.0,9670.0,9670.0,9728.324870715845,9728.324870715845,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,968,0,9680.0,9680.0,9748.081278785865,9748.081278785865,9791.051057426472,0.0,0.0,0.0,0.0,9680.0,9680.0,9781.051057426472,9781.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,969,17,9690.0,9690.0,9709.28407573159,9709.28407573159,9749.238647226864,0.0,0.0,0.0,0.0,9690.0,9690.0,9739.238647226864,9739.238647226864,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,970,20,9700.0,9700.0,9753.5558471725,9753.5558471725,9770.370574802784,0.0,0.0,0.0,0.0,9700.0,9700.0,9760.370574802784,9760.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,971,68,9710.0,9710.0,9759.113395428916,9759.113395428916,9776.891704585796,0.0,0.0,0.0,0.0,9710.0,9710.0,9766.891704585796,9766.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,972,14,9720.0,9720.0,9727.379106790742,9727.379106790742,9744.193834421027,0.0,0.0,0.0,0.0,9720.0,9720.0,9734.193834421027,9734.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,973,37,9730.0,9730.0,9784.184400922742,9784.184400922742,9816.518170432055,0.0,0.0,0.0,0.0,9730.0,9730.0,9806.518170432055,9806.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,974,39,9740.0,9740.0,9789.113395428916,9789.113395428916,9806.891704585796,0.0,0.0,0.0,0.0,9740.0,9740.0,9796.891704585796,9796.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,975,41,9750.0,9750.0,9803.154375517444,9803.154375517444,9843.108947012719,0.0,0.0,0.0,0.0,9750.0,9750.0,9833.108947012719,9833.108947012719,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,976,65,9760.0,9760.0,9795.626463147262,9795.626463147262,9835.581034642537,0.0,0.0,0.0,0.0,9760.0,9760.0,9825.581034642537,9825.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,977,25,9770.0,9770.0,9803.25258339247,9803.25258339247,9821.03089254935,0.0,0.0,0.0,0.0,9770.0,9770.0,9811.03089254935,9811.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,978,74,9780.0,9780.0,9823.548391791448,9823.548391791448,9866.518170432055,0.0,0.0,0.0,0.0,9780.0,9780.0,9856.518170432055,9856.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,979,53,9790.0,9790.0,9815.132692444695,9815.132692444695,9847.466461954007,0.0,0.0,0.0,0.0,9790.0,9790.0,9837.466461954007,9837.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,980,69,9800.0,9800.0,9835.626463147262,9835.626463147262,9875.581034642537,0.0,0.0,0.0,0.0,9800.0,9800.0,9865.581034642537,9865.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,981,39,9810.0,9810.0,9816.332461504495,9816.332461504495,9848.666231013807,0.0,0.0,0.0,0.0,9810.0,9810.0,9838.666231013807,9838.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,982,5,9820.0,9820.0,9877.413648652975,9877.413648652975,9895.191957809855,0.0,0.0,0.0,0.0,9820.0,9820.0,9885.191957809855,9885.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,983,8,9830.0,9830.0,9869.59793780426,9869.59793780426,9887.37624696114,0.0,0.0,0.0,0.0,9830.0,9830.0,9877.37624696114,9877.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,984,33,9840.0,9840.0,9863.280057910008,9863.280057910008,9864.193834421027,0.0,0.0,0.0,0.0,9840.0,9840.0,9863.280057910008,9863.280057910008,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,985,27,9850.0,9850.0,9895.976603625024,9895.976603625024,9935.931175120299,0.0,0.0,0.0,0.0,9850.0,9850.0,9925.931175120299,9925.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,986,11,9860.0,9860.0,9888.755467267496,9888.755467267496,9941.840791178945,0.0,0.0,0.0,0.0,9860.0,9860.0,9931.840791178945,9931.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,987,58,9870.0,9870.0,9926.122751953022,9926.122751953022,9927.036528464041,0.0,0.0,0.0,0.0,9870.0,9870.0,9926.122751953022,9926.122751953022,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,988,59,9880.0,9880.0,9900.90514334333,9900.90514334333,9901.81891985435,0.0,0.0,0.0,0.0,9880.0,9880.0,9900.90514334333,9900.90514334333,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,989,34,9890.0,9890.0,9955.026063548661,9955.026063548661,9971.840791178945,0.0,0.0,0.0,0.0,9890.0,9890.0,9961.840791178945,9961.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,990,67,9900.0,9900.0,9941.910268580195,9941.910268580195,9957.466461954007,0.0,0.0,0.0,0.0,9900.0,9900.0,9947.466461954007,9947.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,991,65,9910.0,9910.0,9916.262726480538,9916.262726480538,9931.81891985435,0.0,0.0,0.0,0.0,9910.0,9910.0,9921.81891985435,9921.81891985435,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,992,4,9920.0,9920.0,9983.822525615595,9983.822525615595,10016.156295124907,0.0,0.0,0.0,0.0,9920.0,9920.0,10006.156295124907,10006.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,993,47,9930.0,9930.0,9964.557935076484,9964.557935076484,9996.891704585796,0.0,0.0,0.0,0.0,9930.0,9930.0,9986.891704585796,9986.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,994,51,9940.0,9940.0,9997.413648652975,9997.413648652975,10015.191957809855,0.0,0.0,0.0,0.0,9940.0,9940.0,10005.191957809855,10005.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,995,22,9950.0,9950.0,10007.413648652975,10007.413648652975,10025.191957809855,0.0,0.0,0.0,0.0,9950.0,9950.0,10015.191957809855,10015.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,996,42,9960.0,9960.0,9988.755467267496,9988.755467267496,10041.840791178945,0.0,0.0,0.0,0.0,9960.0,9960.0,10031.840791178945,10031.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,997,28,9970.0,9970.0,10014.03462254632,10014.03462254632,10067.11994645777,0.0,0.0,0.0,0.0,9970.0,9970.0,10057.11994645777,10057.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,998,14,9980.0,9980.0,10038.649555242597,10038.649555242597,10039.563331753616,0.0,0.0,0.0,0.0,9980.0,9980.0,10038.649555242597,10038.649555242597,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,999,70,9990.0,9990.0,9996.478007842166,9996.478007842166,10049.563331753616,0.0,0.0,0.0,0.0,9990.0,9990.0,10039.563331753616,10039.563331753616,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,1000,64,10000.0,10000.0,10027.767316226751,10027.767316226751,10070.737094867358,0.0,0.0,0.0,0.0,10000.0,10000.0,10060.737094867358,10060.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,1001,71,10010.0,10010.0,10044.216164919066,10044.216164919066,10061.03089254935,0.0,0.0,0.0,0.0,10010.0,10010.0,10051.03089254935,10051.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,1002,37,10020.0,10020.0,10045.132692444695,10045.132692444695,10077.466461954007,0.0,0.0,0.0,0.0,10020.0,10020.0,10067.466461954007,10067.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,1003,6,10030.0,10030.0,10037.379106790742,10037.379106790742,10054.193834421027,0.0,0.0,0.0,0.0,10030.0,10030.0,10044.193834421027,10044.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,1004,34,10040.0,10040.0,10079.636805082102,10079.636805082102,10080.550581593121,0.0,0.0,0.0,0.0,10040.0,10040.0,10079.636805082102,10079.636805082102,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,1005,73,10050.0,10050.0,10073.280057910008,10073.280057910008,10074.193834421027,0.0,0.0,0.0,0.0,10050.0,10050.0,10073.280057910008,10073.280057910008,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,1006,60,10060.0,10060.0,10103.548391791448,10103.548391791448,10146.518170432055,0.0,0.0,0.0,0.0,10060.0,10060.0,10136.518170432055,10136.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1007,54,10070.0,10070.0,10103.8262922134,10103.8262922134,10120.641019843684,0.0,0.0,0.0,0.0,10070.0,10070.0,10110.641019843684,10110.641019843684,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,1008,66,10080.0,10080.0,10108.755467267496,10108.755467267496,10161.840791178945,0.0,0.0,0.0,0.0,10080.0,10080.0,10151.840791178945,10151.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,1009,19,10090.0,10090.0,10139.113395428916,10139.113395428916,10156.891704585796,0.0,0.0,0.0,0.0,10090.0,10090.0,10146.891704585796,10146.891704585796,300.0,1369.202121304588,0.0,4,4,0,0
S1,continuous,A,1010,31,10100.0,10100.0,10118.307250334372,10118.307250334372,10150.641019843684,0.0,0.0,0.0,0.0,10100.0,10100.0,10140.641019843684,10140.641019843684,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,1011,23,10110.0,10110.0,10144.216164919066,10144.216164919066,10161.03089254935,0.0,0.0,0.0,0.0,10110.0,10110.0,10151.03089254935,10151.03089254935,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,1012,68,10120.0,10120.0,10175.928849954116,10175.928849954116,10191.485043327928,0.0,0.0,0.0,0.0,10120.0,10120.0,10181.485043327928,10181.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,1013,2,10130.0,10130.0,10136.262726480538,10136.262726480538,10151.81891985435,0.0,0.0,0.0,0.0,10130.0,10130.0,10141.81891985435,10141.81891985435,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,1014,30,10140.0,10140.0,10179.59793780426,10179.59793780426,10197.37624696114,0.0,0.0,0.0,0.0,10140.0,10140.0,10187.37624696114,10187.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,1015,69,10150.0,10150.0,10210.024841268725,10210.024841268725,10225.581034642537,0.0,0.0,0.0,0.0,10150.0,10150.0,10215.581034642537,10215.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,1016,28,10160.0,10160.0,10188.755467267496,10188.755467267496,10241.840791178945,0.0,0.0,0.0,0.0,10160.0,10160.0,10231.840791178945,10231.840791178945,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,1017,44,10170.0,10170.0,10195.132692444695,10195.132692444695,10227.466461954007,0.0,0.0,0.0,0.0,10170.0,10170.0,10217.466461954007,10217.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,1018,71,10180.0,10180.0,10233.5558471725,10233.5558471725,10250.370574802784,0.0,0.0,0.0,0.0,10180.0,10180.0,10240.370574802784,10240.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,1019,47,10190.0,10190.0,10217.773004347051,10217.773004347051,10233.329197720863,0.0,0.0,0.0,0.0,10190.0,10190.0,10223.329197720863,10223.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1020,70,10200.0,10200.0,10207.379106790742,10207.379106790742,10224.193834421027,0.0,0.0,0.0,0.0,10200.0,10200.0,10214.193834421027,10214.193834421027,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,1021,5,10210.0,10210.0,10251.910268580195,10251.910268580195,10267.466461954007,0.0,0.0,0.0,0.0,10210.0,10210.0,10257.466461954007,10257.466461954007,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,1022,15,10220.0,10220.0,10238.399719416479,10238.399719416479,10291.485043327928,0.0,0.0,0.0,0.0,10220.0,10220.0,10281.485043327928,10281.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,1023,65,10230.0,10230.0,10293.822525615595,10293.822525615595,10326.156295124907,0.0,0.0,0.0,0.0,10230.0,10230.0,10316.156295124907,10316.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,1024,1,10240.0,10240.0,10283.548391791448,10283.548391791448,10326.518170432055,0.0,0.0,0.0,0.0,10240.0,10240.0,10316.518170432055,10316.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1025,35,10250.0,10250.0,10303.5558471725,10303.5558471725,10320.370574802784,0.0,0.0,0.0,0.0,10250.0,10250.0,10310.370574802784,10310.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,1026,30,10260.0,10260.0,10287.767316226751,10287.767316226751,10330.737094867358,0.0,0.0,0.0,0.0,10260.0,10260.0,10320.737094867358,10320.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,1027,13,10270.0,10270.0,10297.773004347051,10297.773004347051,10313.329197720863,0.0,0.0,0.0,0.0,10270.0,10270.0,10303.329197720863,10303.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1028,20,10280.0,10280.0,10337.965733515022,10337.965733515022,10391.051057426472,0.0,0.0,0.0,0.0,10280.0,10280.0,10381.051057426472,10381.051057426472,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,1029,36,10290.0,10290.0,10317.767316226751,10317.767316226751,10360.737094867358,0.0,0.0,0.0,0.0,10290.0,10290.0,10350.737094867358,10350.737094867358,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,1030,56,10300.0,10300.0,10306.332461504495,10306.332461504495,10338.666231013807,0.0,0.0,0.0,0.0,10300.0,10300.0,10328.666231013807,10328.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,1031,50,10310.0,10310.0,10373.822525615595,10373.822525615595,10406.156295124907,0.0,0.0,0.0,0.0,10310.0,10310.0,10396.156295124907,10396.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
S1,continuous,A,1032,48,10320.0,10320.0,10361.820053587327,10361.820053587327,10377.37624696114,0.0,0.0,0.0,0.0,10320.0,10320.0,10367.37624696114,10367.37624696114,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,1033,61,10330.0,10330.0,10352.050316890629,10352.050316890629,10392.004888385904,0.0,0.0,0.0,0.0,10330.0,10330.0,10382.004888385904,10382.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,1034,11,10340.0,10340.0,10394.184400922742,10394.184400922742,10426.518170432055,0.0,0.0,0.0,0.0,10340.0,10340.0,10416.518170432055,10416.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1035,47,10350.0,10350.0,10383.8262922134,10383.8262922134,10400.641019843684,0.0,0.0,0.0,0.0,10350.0,10350.0,10390.641019843684,10390.641019843684,300.0,345.2439993038794,0.0,0,0,0,0
S1,continuous,A,1036,65,10360.0,10360.0,10414.184400922742,10414.184400922742,10446.518170432055,0.0,0.0,0.0,0.0,10360.0,10360.0,10436.518170432055,10436.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1037,22,10370.0,10370.0,10397.773004347051,10397.773004347051,10413.329197720863,0.0,0.0,0.0,0.0,10370.0,10370.0,10403.329197720863,10403.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1038,1,10380.0,10380.0,10415.626463147262,10415.626463147262,10455.581034642537,0.0,0.0,0.0,0.0,10380.0,10380.0,10445.581034642537,10445.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,1039,35,10390.0,10390.0,10419.085378974707,10419.085378974707,10462.055157615314,0.0,0.0,0.0,0.0,10390.0,10390.0,10452.055157615314,10452.055157615314,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,1040,13,10400.0,10400.0,10422.050316890629,10422.050316890629,10462.004888385904,0.0,0.0,0.0,0.0,10400.0,10400.0,10452.004888385904,10452.004888385904,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,1041,16,10410.0,10410.0,10468.324870715845,10468.324870715845,10469.238647226864,0.0,0.0,0.0,0.0,10410.0,10410.0,10468.324870715845,10468.324870715845,300.0,1429.028354736244,0.0,2,2,0,0
S1,continuous,A,1042,57,10420.0,10420.0,10446.514470090578,10446.514470090578,10463.329197720863,0.0,0.0,0.0,0.0,10420.0,10420.0,10453.329197720863,10453.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1043,61,10430.0,10430.0,10471.820053587327,10471.820053587327,10487.37624696114,0.0,0.0,0.0,0.0,10430.0,10430.0,10477.37624696114,10477.37624696114,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,1044,11,10440.0,10440.0,10446.332461504495,10446.332461504495,10478.666231013807,0.0,0.0,0.0,0.0,10440.0,10440.0,10468.666231013807,10468.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,1045,38,10450.0,10450.0,10505.24042998503,10505.24042998503,10522.055157615314,0.0,0.0,0.0,0.0,10450.0,10450.0,10512.055157615314,10512.055157615314,300.0,1116.965954315942,0.0,2,2,0,0
S1,continuous,A,1046,46,10460.0,10460.0,10478.399719416479,10478.399719416479,10531.485043327928,0.0,0.0,0.0,0.0,10460.0,10460.0,10521.485043327928,10521.485043327928,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,1047,48,10470.0,10470.0,10545.496762266233,10545.496762266233,10585.451333761508,0.0,0.0,0.0,0.0,10470.0,10470.0,10575.451333761508,10575.451333761508,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,1048,69,10480.0,10480.0,10519.59793780426,10519.59793780426,10537.37624696114,0.0,0.0,0.0,0.0,10480.0,10480.0,10527.37624696114,10527.37624696114,300.0,1769.4554746832953,0.0,2,2,0,0
S1,continuous,A,1049,2,10490.0,10490.0,10512.772272436241,10512.772272436241,10530.550581593121,0.0,0.0,0.0,0.0,10490.0,10490.0,10520.550581593121,10520.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,1050,17,10500.0,10500.0,10522.772272436241,10522.772272436241,10540.550581593121,0.0,0.0,0.0,0.0,10500.0,10500.0,10530.550581593121,10530.550581593121,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,1051,15,10510.0,10510.0,10516.332461504495,10516.332461504495,10548.666231013807,0.0,0.0,0.0,0.0,10510.0,10510.0,10538.666231013807,10538.666231013807,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,1052,27,10520.0,10520.0,10599.34163730089,10599.34163730089,10617.11994645777,0.0,0.0,0.0,0.0,10520.0,10520.0,10607.11994645777,10607.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,1053,67,10530.0,10530.0,10544.066749823434,10544.066749823434,10587.036528464041,0.0,0.0,0.0,0.0,10530.0,10530.0,10577.036528464041,10577.036528464041,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,1054,42,10540.0,10540.0,10575.626463147262,10575.626463147262,10615.581034642537,0.0,0.0,0.0,0.0,10540.0,10540.0,10605.581034642537,10605.581034642537,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,1055,47,10550.0,10550.0,10569.28407573159,10569.28407573159,10609.238647226864,0.0,0.0,0.0,0.0,10550.0,10550.0,10599.238647226864,10599.238647226864,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,1056,4,10560.0,10560.0,10614.184400922742,10614.184400922742,10646.518170432055,0.0,0.0,0.0,0.0,10560.0,10560.0,10636.518170432055,10636.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1057,61,10570.0,10570.0,10649.34163730089,10649.34163730089,10667.11994645777,0.0,0.0,0.0,0.0,10570.0,10570.0,10657.11994645777,10657.11994645777,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,1058,8,10580.0,10580.0,10617.752454502788,10617.752454502788,10618.666231013807,0.0,0.0,0.0,0.0,10580.0,10580.0,10617.752454502788,10617.752454502788,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,1059,55,10590.0,10590.0,10644.184400922742,10644.184400922742,10676.518170432055,0.0,0.0,0.0,0.0,10590.0,10590.0,10666.518170432055,10666.518170432055,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,1060,67,10600.0,10600.0,10627.773004347051,10627.773004347051,10643.329197720863,0.0,0.0,0.0,0.0,10600.0,10600.0,10633.329197720863,10633.329197720863,300.0,892.4063861382501,0.0,0,0,0,0
S1,continuous,A,1061,37,10610.0,10610.0,10640.41600330751,10640.41600330751,10680.370574802784,0.0,0.0,0.0,0.0,10610.0,10610.0,10670.370574802784,10670.370574802784,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,1062,41,10620.0,10620.0,10652.222179169248,10652.222179169248,10695.191957809855,0.0,0.0,0.0,0.0,10620.0,10620.0,10685.191957809855,10685.191957809855,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,1063,71,10630.0,10630.0,10675.976603625024,10675.976603625024,10715.931175120299,0.0,0.0,0.0,0.0,10630.0,10630.0,10705.931175120299,10705.931175120299,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,1064,59,10640.0,10640.0,10703.822525615595,10703.822525615595,10736.156295124907,0.0,0.0,0.0,0.0,10640.0,10640.0,10726.156295124907,10726.156295124907,300.0,1142.9089140468648,0.0,1,1,0,0
