scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,973,69,9730.0,9850.0,9904.175004028708,9904.175004028708,9944.65034809016,120.0,0.0,0.0,0.0,9850.0,9850.0,9934.65034809016,9934.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,974,10,9740.0,9860.0,9927.82946380138,9927.82946380138,9941.977811668055,120.0,0.0,0.0,0.0,9860.0,9860.0,9931.977811668055,9931.977811668055,350.0,1480.05977563584,0.0,0,0,0,1
S1,continuous,C,975,64,9750.0,9870.0,9918.14266748196,9918.14266748196,9987.508764179833,120.0,0.0,0.0,0.0,9870.0,9870.0,9977.508764179833,9977.508764179833,400.0,1143.4787481224482,0.0,0,0,0,1
S1,continuous,C,976,15,9760.0,9940.0,9975.179267946764,9975.179267946764,9979.32761581344,180.0,0.0,0.0,0.0,9940.0,9940.0,9975.179267946764,9975.179267946764,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,977,28,9770.0,9830.0,9869.508314253693,9869.508314253693,9898.635820753654,60.0,0.0,0.0,0.0,9830.0,9830.0,9888.635820753654,9888.635820753654,350.0,781.198285081272,0.0,0,0,0,1
S1,continuous,C,978,41,9780.0,9780.0,9877.459857945421,9877.459857945421,9977.935202006873,0.0,0.0,0.0,0.0,9780.0,9780.0,9967.935202006873,9967.935202006873,600.0,1918.0403856706916,0.0,0,0,0,1
S1,continuous,C,979,68,9790.0,9790.0,9870.428448964376,9870.428448964376,9933.650741457535,0.0,0.0,0.0,0.0,9790.0,9790.0,9923.650741457535,9923.650741457535,450.0,1200.5365577296839,0.0,0,0,0,1
S1,continuous,C,980,52,9800.0,9920.0,9981.598101620584,9981.598101620584,9985.74644948726,120.0,0.0,0.0,0.0,9920.0,9920.0,9981.598101620584,9981.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,981,33,9810.0,9810.0,9890.185705782647,9890.185705782647,9983.407998275807,0.0,0.0,0.0,0.0,9810.0,9810.0,9973.407998275807,9973.407998275807,600.0,1856.0103961972204,0.0,0,0,0,1
S1,continuous,C,982,23,9820.0,10000.0,10027.511657393792,10027.511657393792,10065.349373127632,180.0,0.0,0.0,0.0,10000.0,10000.0,10055.349373127632,10055.349373127632,300.0,843.7695040910826,0.0,1,1,0,0
S1,continuous,C,983,17,9830.0,9950.0,10007.473670855168,10007.473670855168,10029.878971357839,120.0,0.0,0.0,0.0,9950.0,9950.0,10019.878971357839,10019.878971357839,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,984,8,9840.0,10020.0,10077.065001508903,10077.065001508903,10117.540345570354,180.0,0.0,0.0,0.0,10020.0,10020.0,10107.540345570354,10107.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,985,25,9850.0,9910.0,9955.385256960346,9955.385256960346,10004.75135365822,60.0,0.0,0.0,0.0,9910.0,9910.0,9994.75135365822,9994.75135365822,300.0,1223.8062437675655,0.0,0,0,0,0
S1,continuous,C,986,32,9860.0,10040.0,10099.994075847257,10099.994075847257,10142.601721831492,180.0,0.0,0.0,0.0,10040.0,10040.0,10132.601721831492,10132.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,987,62,9870.0,10170.0,10224.297246499593,10224.297246499593,10243.424752999554,300.0,0.0,0.0,0.0,10170.0,10170.0,10233.424752999554,10233.424752999554,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,988,12,9880.0,9880.0,9947.90873375342,9947.90873375342,10025.74644948726,0.0,0.0,0.0,0.0,9880.0,9880.0,10015.74644948726,10015.74644948726,500.0,2193.956043785492,0.0,0,0,0,1
S1,continuous,C,989,73,9890.0,9950.0,10014.297246499593,10014.297246499593,10043.424752999554,60.0,0.0,0.0,0.0,9950.0,9950.0,10033.424752999554,10033.424752999554,350.0,1319.474415349831,0.0,0,0,0,1
S1,continuous,C,990,2,9900.0,10020.0,10080.755250815198,10080.755250815198,10118.592966549038,120.0,0.0,0.0,0.0,10020.0,10020.0,10108.592966549038,10108.592966549038,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,991,70,9910.0,10030.0,10050.185705782647,10050.185705782647,10083.407998275807,120.0,0.0,0.0,0.0,10030.0,10030.0,10073.407998275807,10073.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,992,63,9920.0,9980.0,10030.428448964376,10030.428448964376,10063.650741457535,60.0,0.0,0.0,0.0,9980.0,9980.0,10053.650741457535,10053.650741457535,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,993,66,9930.0,10110.0,10169.994075847257,10169.994075847257,10212.601721831492,180.0,0.0,0.0,0.0,10110.0,10110.0,10202.601721831492,10202.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,994,31,9940.0,10120.0,10200.180734396996,10200.180734396996,10270.656078458447,180.0,0.0,0.0,0.0,10120.0,10120.0,10260.656078458447,10260.656078458447,450.0,1799.050976362195,0.0,0,0,0,1
S1,continuous,C,995,44,9950.0,10070.0,10121.699670151354,10121.699670151354,10174.921962644514,120.0,0.0,0.0,0.0,10070.0,10070.0,10164.921962644514,10164.921962644514,400.0,1097.7626082247803,0.0,0,0,0,1
S1,continuous,C,996,71,9960.0,10020.0,10127.82946380138,10127.82946380138,10181.977811668055,60.0,0.0,0.0,0.0,10020.0,10020.0,10171.977811668055,10171.977811668055,550.0,1880.05977563584,0.0,0,0,0,1
S1,continuous,C,997,10,9970.0,10030.0,10061.699670151354,10061.699670151354,10094.921962644514,60.0,0.0,0.0,0.0,10030.0,10030.0,10084.921962644514,10084.921962644514,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,998,58,9980.0,10100.0,10133.526750823008,10133.526750823008,10182.892847520881,120.0,0.0,0.0,0.0,10100.0,10100.0,10172.892847520881,10172.892847520881,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,999,69,9990.0,10230.0,10290.755250815198,10290.755250815198,10328.592966549038,240.0,0.0,0.0,0.0,10230.0,10230.0,10318.592966549038,10318.592966549038,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,1000,60,10000.0,10240.0,10276.632911783367,10276.632911783367,10295.760418283327,240.0,0.0,0.0,0.0,10240.0,10240.0,10285.760418283327,10285.760418283327,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,1001,48,10010.0,10130.0,10161.699670151354,10161.699670151354,10194.921962644514,120.0,0.0,0.0,0.0,10130.0,10130.0,10184.921962644514,10184.921962644514,300.0,897.7626082247804,0.0,1,1,0,0
S1,continuous,C,1002,67,10020.0,10140.0,10195.529901504202,10195.529901504202,10217.935202006873,120.0,0.0,0.0,0.0,10140.0,10140.0,10207.935202006873,10207.935202006873,300.0,1318.0403856706914,0.0,2,2,0,0
S1,continuous,C,1003,74,10030.0,10270.0,10319.25965040913,10319.25965040913,10323.407998275807,240.0,0.0,0.0,0.0,10270.0,10270.0,10319.25965040913,10319.25965040913,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,1004,4,10040.0,10160.0,10197.271325373604,10197.271325373604,10239.878971357839,120.0,0.0,0.0,0.0,10160.0,10160.0,10229.878971357839,10229.878971357839,300.0,1316.1330571634467,0.0,0,0,0,0
S1,continuous,C,1005,56,10050.0,10290.0,10350.755250815198,10350.755250815198,10388.592966549038,240.0,0.0,0.0,0.0,10290.0,10290.0,10378.592966549038,10378.592966549038,300.0,1195.296003313599,0.0,1,1,0,0
S1,continuous,C,1006,57,10060.0,10240.0,10293.526750823008,10293.526750823008,10362.892847520881,180.0,0.0,0.0,0.0,10240.0,10240.0,10352.892847520881,10352.892847520881,400.0,1300.2870073585275,0.0,0,0,0,1
S1,continuous,C,1007,6,10070.0,10310.0,10346.632911783367,10346.632911783367,10365.760418283327,240.0,0.0,0.0,0.0,10310.0,10310.0,10355.760418283327,10355.760418283327,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,1008,29,10080.0,10080.0,10115.179267946764,10115.179267946764,10119.32761581344,0.0,0.0,0.0,0.0,10080.0,10080.0,10115.179267946764,10115.179267946764,300.0,1186.4967016200492,0.0,2,2,0,0
S1,continuous,C,1009,19,10090.0,10150.0,10220.48754701821,10220.48754701821,10252.892847520881,60.0,0.0,0.0,0.0,10150.0,10150.0,10242.892847520881,10242.892847520881,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,1010,22,10100.0,10220.0,10305.385256960346,10305.385256960346,10394.75135365822,120.0,0.0,0.0,0.0,10220.0,10220.0,10384.75135365822,10384.75135365822,500.0,1623.8062437675655,0.0,0,0,0,1
S1,continuous,C,1011,28,10110.0,10110.0,10169.994075847257,10169.994075847257,10212.601721831492,0.0,0.0,0.0,0.0,10110.0,10110.0,10202.601721831492,10202.601721831492,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,1012,35,10120.0,10300.0,10357.82946380138,10357.82946380138,10361.977811668055,180.0,0.0,0.0,0.0,10300.0,10300.0,10357.82946380138,10357.82946380138,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,1013,8,10130.0,10190.0,10281.52906116506,10281.52906116506,10344.75135365822,60.0,0.0,0.0,0.0,10190.0,10190.0,10334.75135365822,10334.75135365822,450.0,1523.8062437675653,0.0,0,0,0,1
S1,continuous,C,1014,11,10140.0,10260.0,10339.25965040913,10339.25965040913,10373.407998275807,120.0,0.0,0.0,0.0,10260.0,10260.0,10363.407998275807,10363.407998275807,450.0,1556.0103961972206,0.0,0,0,0,1
S1,continuous,C,1015,38,10150.0,10330.0,10380.518354056918,10380.518354056918,10399.645860556879,180.0,0.0,0.0,0.0,10330.0,10330.0,10389.645860556879,10389.645860556879,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,1016,47,10160.0,10400.0,10450.428448964376,10450.428448964376,10483.650741457535,240.0,0.0,0.0,0.0,10400.0,10400.0,10473.650741457535,10473.650741457535,300.0,900.5365577296838,0.0,1,1,0,0
S1,continuous,C,1017,2,10170.0,10170.0,10257.511657393792,10257.511657393792,10355.349373127632,0.0,0.0,0.0,0.0,10170.0,10170.0,10345.349373127632,10345.349373127632,600.0,1443.7695040910826,0.0,0,0,0,1
S1,continuous,C,1018,30,10180.0,10180.0,10236.221866627671,10236.221866627671,10265.349373127632,0.0,0.0,0.0,0.0,10180.0,10180.0,10255.349373127632,10255.349373127632,350.0,943.7695040910827,0.0,0,0,0,1
S1,continuous,C,1019,25,10190.0,10370.0,10427.473670855168,10427.473670855168,10449.878971357839,180.0,0.0,0.0,0.0,10370.0,10370.0,10439.878971357839,10439.878971357839,300.0,1316.1330571634464,0.0,0,0,0,0
S1,continuous,C,1020,12,10200.0,10200.0,10222.427054232916,10222.427054232916,10275.034700217151,0.0,0.0,0.0,0.0,10200.0,10200.0,10265.034700217151,10265.034700217151,350.0,885.6937270039377,0.0,0,0,0,1
S1,continuous,C,1021,0,10210.0,10210.0,10267.82946380138,10267.82946380138,10271.977811668055,0.0,0.0,0.0,0.0,10210.0,10210.0,10267.82946380138,10267.82946380138,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,1022,41,10220.0,10460.0,10517.065001508903,10517.065001508903,10557.540345570354,240.0,0.0,0.0,0.0,10460.0,10460.0,10547.540345570354,10547.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1023,50,10230.0,10470.0,10496.230520250983,10496.230520250983,10518.635820753654,240.0,0.0,0.0,0.0,10470.0,10470.0,10508.635820753654,10508.635820753654,300.0,681.1982850812719,0.0,1,1,0,0
S1,continuous,C,1024,67,10240.0,10420.0,10474.175004028708,10474.175004028708,10514.65034809016,180.0,0.0,0.0,0.0,10420.0,10420.0,10504.65034809016,10504.65034809016,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,1025,46,10250.0,10490.0,10550.48754701821,10550.48754701821,10572.892847520881,240.0,0.0,0.0,0.0,10490.0,10490.0,10562.892847520881,10562.892847520881,300.0,1100.2870073585275,0.0,0,0,0,0
S1,continuous,C,1026,18,10260.0,10260.0,10330.428448964376,10330.428448964376,10383.650741457535,0.0,0.0,0.0,0.0,10260.0,10260.0,10373.650741457535,10373.650741457535,400.0,1100.5365577296839,0.0,0,0,0,1
S1,continuous,C,1027,33,10270.0,10390.0,10436.221866627671,10436.221866627671,10455.349373127632,120.0,0.0,0.0,0.0,10390.0,10390.0,10445.349373127632,10445.349373127632,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,1028,5,10280.0,10400.0,10456.632911783367,10456.632911783367,10495.760418283327,120.0,0.0,0.0,0.0,10400.0,10400.0,10485.760418283327,10485.760418283327,400.0,689.123614312764,0.0,0,0,0,1
S1,continuous,C,1029,53,10290.0,10530.0,10566.230520250983,10566.230520250983,10598.635820753654,240.0,0.0,0.0,0.0,10530.0,10530.0,10588.635820753654,10588.635820753654,350.0,781.1982850812719,0.0,0,0,0,1
S1,continuous,C,1030,60,10300.0,10600.0,10628.14266748196,10628.14266748196,10677.508764179833,300.0,0.0,0.0,0.0,10600.0,10600.0,10667.508764179833,10667.508764179833,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,1031,65,10310.0,10310.0,10378.14266748196,10378.14266748196,10467.508764179833,0.0,0.0,0.0,0.0,10310.0,10310.0,10457.508764179833,10457.508764179833,500.0,1343.4787481224482,0.0,0,0,0,1
S1,continuous,C,1032,48,10320.0,10440.0,10497.065001508903,10497.065001508903,10537.540345570354,120.0,0.0,0.0,0.0,10440.0,10440.0,10527.540345570354,10527.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1033,55,10330.0,10330.0,10366.881933864262,10366.881933864262,10399.287234366933,0.0,0.0,0.0,0.0,10330.0,10330.0,10389.287234366933,10389.287234366933,350.0,1748.3406416858788,0.0,0,0,0,1
S1,continuous,C,1034,49,10340.0,10520.0,10581.52906116506,10581.52906116506,10614.75135365822,180.0,0.0,0.0,0.0,10520.0,10520.0,10604.75135365822,10604.75135365822,300.0,1223.8062437675653,0.0,0,0,0,0
S1,continuous,C,1035,27,10350.0,10350.0,10407.82946380138,10407.82946380138,10411.977811668055,0.0,0.0,0.0,0.0,10350.0,10350.0,10407.82946380138,10407.82946380138,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,1036,68,10360.0,10660.0,10682.538125790168,10682.538125790168,10715.760418283327,300.0,0.0,0.0,0.0,10660.0,10660.0,10705.760418283327,10705.760418283327,300.0,489.12361431276395,0.0,0,0,0,0
S1,continuous,C,1037,51,10370.0,10370.0,10399.508314253693,10399.508314253693,10418.635820753654,0.0,0.0,0.0,0.0,10370.0,10370.0,10408.635820753654,10408.635820753654,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,1038,19,10380.0,10380.0,10432.949408938102,10432.949408938102,10493.424752999554,0.0,0.0,0.0,0.0,10380.0,10380.0,10483.424752999554,10483.424752999554,400.0,1419.474415349831,0.0,0,0,0,1
S1,continuous,C,1039,71,10390.0,10570.0,10596.230520250983,10596.230520250983,10618.635820753654,180.0,0.0,0.0,0.0,10570.0,10570.0,10608.635820753654,10608.635820753654,300.0,681.1982850812719,0.0,1,1,0,0
S1,continuous,C,1040,70,10400.0,10460.0,10503.83501741928,10503.83501741928,10561.67273315312,60.0,0.0,0.0,0.0,10460.0,10460.0,10551.67273315312,10551.67273315312,400.0,596.5295422898691,0.0,0,0,0,1
S1,continuous,C,1041,72,10410.0,10530.0,10593.926402358717,10593.926402358717,10651.764118092557,120.0,0.0,0.0,0.0,10530.0,10530.0,10641.764118092557,10641.764118092557,400.0,1268.9073655055402,0.0,0,0,0,1
S1,continuous,C,1042,57,10420.0,10480.0,10550.200109313479,10550.200109313479,10619.32761581344,60.0,0.0,0.0,0.0,10480.0,10480.0,10609.32761581344,10609.32761581344,550.0,1686.4967016200494,0.0,0,0,0,1
S1,continuous,C,1043,14,10430.0,10610.0,10664.93269958612,10664.93269958612,10707.540345570354,180.0,0.0,0.0,0.0,10610.0,10610.0,10697.540345570354,10697.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1044,54,10440.0,10500.0,10598.634430066171,10598.634430066171,10676.472145800011,60.0,0.0,0.0,0.0,10500.0,10500.0,10666.472145800011,10666.472145800011,500.0,1870.6790807195061,0.0,0,0,0,1
S1,continuous,C,1045,22,10450.0,10690.0,10713.83501741928,10713.83501741928,10751.67273315312,240.0,0.0,0.0,0.0,10690.0,10690.0,10741.67273315312,10741.67273315312,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,1046,20,10460.0,10580.0,10665.529901504202,10665.529901504202,10717.935202006873,120.0,0.0,0.0,0.0,10580.0,10580.0,10707.935202006873,10707.935202006873,450.0,1618.0403856706914,0.0,0,0,0,1
S1,continuous,C,1047,61,10470.0,10650.0,10704.93269958612,10704.93269958612,10747.540345570354,180.0,0.0,0.0,0.0,10650.0,10650.0,10737.540345570354,10737.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1048,1,10480.0,10600.0,10698.634430066171,10698.634430066171,10776.472145800011,120.0,0.0,0.0,0.0,10600.0,10600.0,10766.472145800011,10766.472145800011,500.0,1870.6790807195061,0.0,0,0,0,1
S1,continuous,C,1049,21,10490.0,10670.0,10745.471020920548,10745.471020920548,10803.308736654388,180.0,0.0,0.0,0.0,10670.0,10670.0,10793.308736654388,10793.308736654388,400.0,1591.27708958291,0.0,0,0,0,1
S1,continuous,C,1050,12,10500.0,10620.0,10691.502467606604,10691.502467606604,10781.977811668055,120.0,0.0,0.0,0.0,10620.0,10620.0,10771.977811668055,10771.977811668055,550.0,1880.0597756358402,0.0,0,0,0,1
S1,continuous,C,1051,31,10510.0,10690.0,10741.502467606604,10741.502467606604,10811.977811668055,180.0,0.0,0.0,0.0,10690.0,10690.0,10801.977811668055,10801.977811668055,450.0,1680.0597756358402,0.0,0,0,0,1
S1,continuous,C,1052,64,10520.0,10520.0,10570.886352350475,10570.886352350475,10575.034700217151,0.0,0.0,0.0,0.0,10520.0,10520.0,10570.886352350475,10570.886352350475,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,1053,3,10530.0,10590.0,10684.831586467297,10684.831586467297,10718.979934333973,60.0,0.0,0.0,0.0,10590.0,10590.0,10708.979934333973,10708.979934333973,450.0,1598.6048741175923,0.0,0,0,0,1
S1,continuous,C,1054,17,10540.0,10720.0,10767.511657393792,10767.511657393792,10825.349373127632,180.0,0.0,0.0,0.0,10720.0,10720.0,10815.349373127632,10815.349373127632,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,1055,36,10550.0,10550.0,10625.385256960346,10625.385256960346,10704.75135365822,0.0,0.0,0.0,0.0,10550.0,10550.0,10694.75135365822,10694.75135365822,450.0,1523.8062437675655,0.0,0,0,0,1
S1,continuous,C,1056,24,10560.0,10680.0,10757.511657393792,10757.511657393792,10845.349373127632,120.0,0.0,0.0,0.0,10680.0,10680.0,10835.349373127632,10835.349373127632,550.0,1343.7695040910826,0.0,0,0,0,1
S1,continuous,C,1057,44,10570.0,10750.0,10781.502467606604,10781.502467606604,10831.977811668055,180.0,0.0,0.0,0.0,10750.0,10750.0,10821.977811668055,10821.977811668055,350.0,1480.0597756358402,0.0,0,0,0,1
S1,continuous,C,1058,74,10580.0,10700.0,10754.297246499593,10754.297246499593,10773.424752999554,120.0,0.0,0.0,0.0,10700.0,10700.0,10763.424752999554,10763.424752999554,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,1059,26,10590.0,10710.0,10797.473670855168,10797.473670855168,10849.878971357839,120.0,0.0,0.0,0.0,10710.0,10710.0,10839.878971357839,10839.878971357839,450.0,1616.1330571634464,0.0,0,0,0,1
S1,continuous,C,1060,65,10600.0,10780.0,10811.502467606604,10811.502467606604,10861.977811668055,180.0,0.0,0.0,0.0,10780.0,10780.0,10851.977811668055,10851.977811668055,350.0,1480.0597756358402,0.0,0,0,0,1
S1,continuous,C,1061,52,10610.0,10910.0,10958.541825599397,10958.541825599397,10991.764118092557,300.0,0.0,0.0,0.0,10910.0,10910.0,10981.764118092557,10981.764118092557,300.0,1068.9073655055402,0.0,0,0,0,0
S1,continuous,C,1062,53,10620.0,10860.0,10921.598101620584,10921.598101620584,10925.74644948726,240.0,0.0,0.0,0.0,10860.0,10860.0,10921.598101620584,10921.598101620584,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,1063,42,10630.0,10750.0,10827.065001508903,10827.065001508903,10887.540345570354,120.0,0.0,0.0,0.0,10750.0,10750.0,10877.540345570354,10877.540345570354,400.0,1579.238651873016,0.0,0,0,0,1
S1,continuous,C,1064,7,10640.0,10880.0,10945.471020920548,10945.471020920548,10993.308736654388,240.0,0.0,0.0,0.0,10880.0,10880.0,10983.308736654388,10983.308736654388,350.0,1491.27708958291,0.0,0,0,0,1
S1,continuous,C,1065,71,10650.0,10950.0,10987.459857945421,10987.459857945421,11027.935202006873,300.0,0.0,0.0,0.0,10950.0,10950.0,11017.935202006873,11017.935202006873,300.0,1318.0403856706916,0.0,2,2,0,0
S1,continuous,C,1066,29,10660.0,10660.0,10777.473670855168,10777.473670855168,10859.878971357839,0.0,0.0,0.0,0.0,10660.0,10660.0,10849.878971357839,10849.878971357839,600.0,1916.1330571634467,0.0,0,0,0,1
S1,continuous,C,1067,43,10670.0,10910.0,10979.26743265045,10979.26743265045,11031.67273315312,240.0,0.0,0.0,0.0,10910.0,10910.0,11021.67273315312,11021.67273315312,450.0,696.5295422898691,0.0,0,0,0,1
S1,continuous,C,1068,25,10680.0,10740.0,10840.48754701821,10840.48754701821,10902.892847520881,60.0,0.0,0.0,0.0,10740.0,10740.0,10892.892847520881,10892.892847520881,500.0,1500.2870073585275,0.0,0,0,0,1
S1,continuous,C,1069,73,10690.0,10690.0,10745.385256960346,10745.385256960346,10804.75135365822,0.0,0.0,0.0,0.0,10690.0,10690.0,10794.75135365822,10794.75135365822,350.0,1323.8062437675655,0.0,0,0,0,1
S1,continuous,C,1070,8,10700.0,10700.0,10729.508314253693,10729.508314253693,10748.635820753654,0.0,0.0,0.0,0.0,10700.0,10700.0,10738.635820753654,10738.635820753654,300.0,681.198285081272,0.0,1,1,0,0
S1,continuous,C,1071,34,10710.0,10950.0,11027.82946380138,11027.82946380138,11051.977811668055,240.0,0.0,0.0,0.0,10950.0,10950.0,11041.977811668055,11041.977811668055,400.0,1580.05977563584,0.0,0,0,0,1
S1,continuous,C,1072,32,10720.0,10840.0,10867.038214572643,10867.038214572643,10909.645860556879,120.0,0.0,0.0,0.0,10840.0,10840.0,10899.645860556879,10899.645860556879,300.0,836.0563005998008,0.0,0,0,0,0
S1,continuous,C,1073,46,10730.0,10910.0,10964.93269958612,10964.93269958612,11007.540345570354,180.0,0.0,0.0,0.0,10910.0,10910.0,10997.540345570354,10997.540345570354,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,1074,66,10740.0,10740.0,10781.0430954733,10781.0430954733,10823.650741457535,0.0,0.0,0.0,0.0,10740.0,10740.0,10813.650741457535,10813.650741457535,300.0,900.5365577296839,0.0,1,1,0,0
S1,continuous,C,1075,63,10750.0,10810.0,10830.185705782647,10830.185705782647,10863.407998275807,60.0,0.0,0.0,0.0,10810.0,10810.0,10853.407998275807,10853.407998275807,300.0,1256.0103961972204,0.0,1,1,0,0
S1,continuous,C,1076,56,10760.0,10760.0,10788.14266748196,10788.14266748196,10837.508764179833,0.0,0.0,0.0,0.0,10760.0,10760.0,10827.508764179833,10827.508764179833,300.0,943.4787481224482,0.0,0,0,0,0
S1,continuous,C,1077,62,10770.0,10830.0,10938.634430066171,10938.634430066171,11026.472145800011,60.0,0.0,0.0,0.0,10830.0,10830.0,11016.472145800011,11016.472145800011,550.0,1970.6790807195061,0.0,0,0,0,1
S1,continuous,C,1078,19,10780.0,10900.0,10987.065001508903,10987.065001508903,11057.540345570354,120.0,0.0,0.0,0.0,10900.0,10900.0,11047.540345570354,11047.540345570354,450.0,1679.238651873016,0.0,0,0,0,1
S1,continuous,C,1079,49,10790.0,10790.0,10872.516662141843,10872.516662141843,10934.921962644514,0.0,0.0,0.0,0.0,10790.0,10790.0,10924.921962644514,10924.921962644514,500.0,1297.7626082247803,0.0,0,0,0,1
