scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,961,247,9610.0,9610.0,9684.889429108214,9684.889429108214,9711.542981020428,0.0,0.0,0.0,0.0,9610.0,9610.0,9701.542981020428,9701.542981020428,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,962,41,9620.0,9620.0,9653.639997094502,9653.639997094502,9665.975107622497,0.0,0.0,0.0,0.0,9620.0,9620.0,9655.975107622497,9655.975107622497,300.0,2050.3083352954545,0.0,1,1,0,0
S5,continuous,A,963,24,9630.0,9630.0,9673.104500371956,9673.104500371956,9711.639480109454,0.0,0.0,0.0,0.0,9630.0,9630.0,9701.639480109454,9701.639480109454,300.0,1656.883341158161,0.0,0,0,0,0
S5,continuous,A,964,156,9640.0,9640.0,9693.463510873373,9693.463510873373,9713.96218754603,0.0,0.0,0.0,0.0,9640.0,9640.0,9703.96218754603,9703.96218754603,300.0,2906.062292361848,0.0,3,3,0,0
S5,continuous,A,965,161,9650.0,9650.0,9703.398302535694,9703.398302535694,9713.770168066969,0.0,0.0,0.0,0.0,9650.0,9650.0,9703.770168066969,9703.770168066969,300.0,3449.180284239726,0.0,3,3,0,0
S5,continuous,A,966,288,9660.0,9660.0,9703.115016492375,9703.115016492375,9719.514093664664,0.0,0.0,0.0,0.0,9660.0,9660.0,9709.514093664664,9709.514093664664,300.0,1692.2447572058436,0.0,1,1,0,0
S5,continuous,A,967,13,9670.0,9670.0,9772.388995493013,9772.388995493013,9792.88767216567,0.0,0.0,0.0,0.0,9670.0,9670.0,9782.88767216567,9782.88767216567,300.0,4309.3110920339595,0.0,3,3,0,0
S5,continuous,A,968,189,9680.0,9680.0,9783.823854195849,9783.823854195849,9821.006525364346,0.0,0.0,0.0,0.0,9680.0,9680.0,9811.006525364346,9811.006525364346,300.0,5598.482495465098,0.0,3,3,0,0
S5,continuous,A,969,4,9690.0,9690.0,9783.314045104078,9783.314045104078,9790.641291343905,0.0,0.0,0.0,0.0,9690.0,9690.0,9783.314045104078,9783.314045104078,300.0,4765.278090894187,0.0,4,4,0,0
S5,continuous,A,970,227,9700.0,9700.0,9808.700165673745,9808.700165673745,9838.055033648337,0.0,0.0,0.0,0.0,9700.0,9700.0,9828.055033648337,9828.055033648337,300.0,5473.46907868805,0.0,3,3,0,0
S5,continuous,A,971,267,9710.0,9710.0,9747.52460393607,9747.52460393607,9784.206162660186,0.0,0.0,0.0,0.0,9710.0,9710.0,9774.206162660186,9774.206162660186,300.0,1307.9474447811483,0.0,2,2,0,0
S5,continuous,A,972,7,9720.0,9720.0,9768.459317044337,9768.459317044337,9780.794427572331,0.0,0.0,0.0,0.0,9720.0,9720.0,9770.794427572331,9770.794427572331,300.0,3129.730809799476,0.0,4,4,0,0
S5,continuous,A,973,5,9730.0,9730.0,9797.560449667788,9797.560449667788,9819.925490740945,0.0,0.0,0.0,0.0,9730.0,9730.0,9809.925490740945,9809.925490740945,300.0,2402.1311548348203,0.0,1,1,0,0
S5,continuous,A,974,102,9740.0,9740.0,9829.604030559083,9829.604030559083,9878.435768451445,0.0,0.0,0.0,0.0,9740.0,9740.0,9868.435768451445,9868.435768451445,300.0,3841.436976255005,0.0,1,1,0,0
S5,continuous,A,975,99,9750.0,9750.0,9852.420876232269,9852.420876232269,9874.752237495686,0.0,0.0,0.0,0.0,9750.0,9750.0,9864.752237495686,9864.752237495686,300.0,4552.698253090843,0.0,3,3,0,0
S5,continuous,A,976,185,9760.0,9760.0,9823.43797575762,9823.43797575762,9864.244903013676,0.0,0.0,0.0,0.0,9760.0,9760.0,9854.244903013676,9854.244903013676,300.0,2099.685857730449,0.0,1,1,0,0
S5,continuous,A,977,254,9770.0,9770.0,9813.053973272616,9813.053973272616,9835.909512445476,0.0,0.0,0.0,0.0,9770.0,9770.0,9825.909512445476,9825.909512445476,300.0,1607.4419694612986,0.0,0,0,0,0
S5,continuous,A,978,175,9780.0,9780.0,9850.979509857048,9850.979509857048,9877.792340520817,0.0,0.0,0.0,0.0,9780.0,9780.0,9867.792340520817,9867.792340520817,300.0,1834.7321458285,0.0,0,0,0,0
S5,continuous,A,979,60,9790.0,9790.0,9907.464488238054,9907.464488238054,9944.14604696217,0.0,0.0,0.0,0.0,9790.0,9790.0,9934.14604696217,9934.14604696217,300.0,5627.356707446712,0.0,7,7,0,0
S5,continuous,A,980,154,9800.0,9800.0,9888.871899154947,9888.871899154947,9913.34251223766,0.0,0.0,0.0,0.0,9800.0,9800.0,9903.34251223766,9903.34251223766,300.0,4417.041753350403,0.0,2,2,0,0
S5,continuous,A,981,43,9810.0,9810.0,9878.30806456098,9878.30806456098,9901.163603733841,0.0,0.0,0.0,0.0,9810.0,9810.0,9891.163603733841,9891.163603733841,300.0,3435.960519371687,0.0,1,1,0,0
S5,continuous,A,982,198,9820.0,9820.0,9908.044721895028,9908.044721895028,9946.429241164304,0.0,0.0,0.0,0.0,9820.0,9820.0,9936.429241164304,9936.429241164304,300.0,4141.587749913671,0.0,2,2,0,0
S5,continuous,A,983,257,9830.0,9830.0,9886.315996514511,9886.315996514511,9924.157301850584,0.0,0.0,0.0,0.0,9830.0,9830.0,9914.157301850584,9914.157301850584,300.0,2434.5851542139053,0.0,1,1,0,0
S5,continuous,A,984,245,9840.0,9840.0,9936.287485203171,9936.287485203171,9976.15999722305,0.0,0.0,0.0,0.0,9840.0,9840.0,9966.15999722305,9966.15999722305,300.0,4698.545267542823,0.0,3,3,0,0
S5,continuous,A,985,292,9850.0,9850.0,9907.06378184963,9907.06378184963,9942.630938389291,0.0,0.0,0.0,0.0,9850.0,9850.0,9932.630938389291,9932.630938389291,300.0,2604.987294762941,0.0,0,0,0,0
S5,continuous,A,986,118,9860.0,9860.0,9949.547296945031,9949.547296945031,9987.388602281104,0.0,0.0,0.0,0.0,9860.0,9860.0,9977.388602281104,9977.388602281104,300.0,5271.429505254989,0.0,6,6,0,0
S5,continuous,A,987,103,9870.0,9870.0,9982.57657565066,9982.57657565066,10005.432114823521,0.0,0.0,0.0,0.0,9870.0,9870.0,9995.432114823521,9995.432114823521,300.0,5396.239384108068,0.0,2,2,0,0
S5,continuous,A,988,268,9880.0,9880.0,9984.870092451152,9984.870092451152,10023.578475727543,0.0,0.0,0.0,0.0,9880.0,9880.0,10013.578475727543,10013.578475727543,300.0,4808.557662646381,0.0,2,2,0,0
S5,continuous,A,989,192,9890.0,9890.0,9946.772865534245,9946.772865534245,9963.680501365237,0.0,0.0,0.0,0.0,9890.0,9890.0,9953.680501365237,9953.680501365237,300.0,1482.3789127272341,0.0,0,0,0,0
S5,continuous,A,990,113,9900.0,9900.0,9981.948943113817,9981.948943113817,10019.79024844989,0.0,0.0,0.0,0.0,9900.0,9900.0,10009.79024844989,10009.79024844989,300.0,3193.664493042308,0.0,2,2,0,0
S5,continuous,A,991,21,9910.0,9910.0,9970.935072555303,9970.935072555303,10008.1177437238,0.0,0.0,0.0,0.0,9910.0,9910.0,9998.1177437238,9998.1177437238,300.0,3938.6202410187107,0.0,4,4,0,0
S5,continuous,A,992,132,9920.0,9920.0,9968.012228840402,9968.012228840402,10016.843966732764,0.0,0.0,0.0,0.0,9920.0,9920.0,10006.843966732764,10006.843966732764,300.0,2684.308796262285,0.0,3,3,0,0
S5,continuous,A,993,139,9930.0,9930.0,9956.760553317248,9956.760553317248,9992.658780804548,0.0,0.0,0.0,0.0,9930.0,9930.0,9982.658780804548,9982.658780804548,300.0,1511.6811737970804,0.0,0,0,0,0
S5,continuous,A,994,111,9940.0,9940.0,9966.048309814974,9966.048309814974,10014.880047707336,0.0,0.0,0.0,0.0,9940.0,9940.0,10004.880047707336,10004.880047707336,300.0,716.6276156462275,0.0,0,0,0,0
S5,continuous,A,995,283,9950.0,9950.0,10006.426798826624,10006.426798826624,10022.825875998913,0.0,0.0,0.0,0.0,9950.0,9950.0,10012.825875998913,10012.825875998913,300.0,2466.681363058962,0.0,1,1,0,0
S5,continuous,A,996,172,9960.0,9960.0,10047.348343749052,10047.348343749052,10061.741805658687,0.0,0.0,0.0,0.0,9960.0,9960.0,10051.741805658687,10051.741805658687,300.0,4241.732335219281,0.0,3,3,0,0
S5,continuous,A,997,234,9970.0,9970.0,10013.642277671413,10013.642277671413,10040.455108335182,0.0,0.0,0.0,0.0,9970.0,9970.0,10030.455108335182,10030.455108335182,300.0,1413.444742353453,0.0,2,2,0,0
S5,continuous,A,998,121,9980.0,9980.0,10046.004066614034,10046.004066614034,10081.571223153695,0.0,0.0,0.0,0.0,9980.0,9980.0,10071.571223153695,10071.571223153695,300.0,2354.9635351668685,0.0,2,2,0,0
S5,continuous,A,999,110,9990.0,9990.0,10056.814814381085,10056.814814381085,10057.95202526868,0.0,0.0,0.0,0.0,9990.0,9990.0,10056.814814381085,10056.814814381085,300.0,2197.9775585230877,0.0,2,2,0,0
S5,continuous,A,1000,279,10000.0,10000.0,10055.545717546978,10055.545717546978,10069.939179456613,0.0,0.0,0.0,0.0,10000.0,10000.0,10059.939179456613,10059.939179456613,300.0,3323.1682945573843,0.0,3,3,0,0
S5,continuous,A,1001,107,10010.0,10010.0,10077.91657357033,10077.91657357033,10100.247934833747,0.0,0.0,0.0,0.0,10010.0,10010.0,10090.247934833747,10090.247934833747,300.0,3375.3433161918647,0.0,4,4,0,0
S5,continuous,A,1002,8,10020.0,10020.0,10112.591834578625,10112.591834578625,10126.98529648826,0.0,0.0,0.0,0.0,10020.0,10020.0,10116.98529648826,10116.98529648826,300.0,3213.456950162954,0.0,2,2,0,0
S5,continuous,A,1003,260,10030.0,10030.0,10107.855477381709,10107.855477381709,10149.064319473317,0.0,0.0,0.0,0.0,10030.0,10030.0,10139.064319473317,10139.064319473317,300.0,3986.984453578932,0.0,1,1,0,0
S5,continuous,A,1004,87,10040.0,10040.0,10074.14847396373,10074.14847396373,10097.004013136591,0.0,0.0,0.0,0.0,10040.0,10040.0,10087.004013136591,10087.004013136591,300.0,881.821486679076,0.0,0,0,0,0
S5,continuous,A,1005,278,10050.0,10050.0,10095.152537530568,10095.152537530568,10126.287396548427,0.0,0.0,0.0,0.0,10050.0,10050.0,10116.287396548427,10116.287396548427,300.0,546.7281395969968,0.0,0,0,0,0
S5,continuous,A,1006,130,10060.0,10060.0,10143.09722343252,10143.09722343252,10192.253428804848,0.0,0.0,0.0,0.0,10060.0,10060.0,10182.253428804848,10182.253428804848,300.0,3452.0487599718535,0.0,3,3,0,0
S5,continuous,A,1007,144,10070.0,10070.0,10179.20469570659,10179.20469570659,10181.840899151935,0.0,0.0,0.0,0.0,10070.0,10070.0,10179.20469570659,10179.20469570659,300.0,6250.8565214216105,0.0,2,2,0,0
S5,continuous,A,1008,65,10080.0,10080.0,10145.521721148929,10145.521721148929,10166.020397821587,0.0,0.0,0.0,0.0,10080.0,10080.0,10156.020397821587,10156.020397821587,300.0,4400.480121890252,0.0,3,3,0,0
S5,continuous,A,1009,7,10090.0,10090.0,10154.74040012015,10154.74040012015,10185.875259138009,0.0,0.0,0.0,0.0,10090.0,10090.0,10175.875259138009,10175.875259138009,300.0,2828.0652685128557,0.0,1,1,0,0
S5,continuous,A,1010,277,10100.0,10100.0,10194.841101827276,10194.841101827276,10234.713613847156,0.0,0.0,0.0,0.0,10100.0,10100.0,10224.713613847156,10224.713613847156,300.0,5634.505864157015,0.0,3,3,0,0
S5,continuous,A,1011,121,10110.0,10110.0,10207.138120509862,10207.138120509862,10231.337490465163,0.0,0.0,0.0,0.0,10110.0,10110.0,10221.337490465163,10221.337490465163,300.0,4495.614827288986,0.0,0,0,0,0
S5,continuous,A,1012,103,10120.0,10120.0,10179.885604203851,10179.885604203851,10215.783831691151,0.0,0.0,0.0,0.0,10120.0,10120.0,10205.783831691151,10205.783831691151,300.0,2070.6080278815107,0.0,1,1,0,0
S5,continuous,A,1013,275,10130.0,10130.0,10227.673466978355,10227.673466978355,10276.505204870717,0.0,0.0,0.0,0.0,10130.0,10130.0,10266.505204870717,10266.505204870717,300.0,4532.579799551749,0.0,3,3,0,0
S5,continuous,A,1014,9,10140.0,10140.0,10212.80799213582,10212.80799213582,10239.461544048034,0.0,0.0,0.0,0.0,10140.0,10140.0,10229.461544048034,10229.461544048034,300.0,3975.857476324576,0.0,6,6,0,0
S5,continuous,A,1015,29,10150.0,10150.0,10249.02472491802,10249.02472491802,10269.523401590677,0.0,0.0,0.0,0.0,10150.0,10150.0,10259.523401590677,10259.523401590677,300.0,4442.112256577377,0.0,2,2,0,0
S5,continuous,A,1016,80,10160.0,10160.0,10248.781184976231,10248.781184976231,10263.174646885866,0.0,0.0,0.0,0.0,10160.0,10160.0,10253.174646885866,10253.174646885866,300.0,3603.6960059194967,0.0,2,2,0,0
S5,continuous,A,1017,102,10170.0,10170.0,10224.259902590687,10224.259902590687,10258.334335938986,0.0,0.0,0.0,0.0,10170.0,10170.0,10248.334335938986,10248.334335938986,300.0,2410.598394876545,0.0,1,1,0,0
S5,continuous,A,1018,104,10180.0,10180.0,10245.31135393205,10245.31135393205,10281.209581419349,0.0,0.0,0.0,0.0,10180.0,10180.0,10271.209581419349,10271.209581419349,300.0,2903.476810513435,0.0,4,4,0,0
S5,continuous,A,1019,19,10190.0,10190.0,10246.426798826624,10246.426798826624,10262.825875998913,0.0,0.0,0.0,0.0,10190.0,10190.0,10252.825875998913,10252.825875998913,300.0,2466.681363058962,0.0,1,1,0,0
S5,continuous,A,1020,46,10200.0,10200.0,10312.57657565066,10312.57657565066,10335.432114823521,0.0,0.0,0.0,0.0,10200.0,10200.0,10325.432114823521,10325.432114823521,300.0,5396.239384108068,0.0,2,2,0,0
S5,continuous,A,1021,135,10210.0,10210.0,10306.287485203171,10306.287485203171,10346.15999722305,0.0,0.0,0.0,0.0,10210.0,10210.0,10336.15999722305,10336.15999722305,300.0,4698.545267542823,0.0,3,3,0,0
S5,continuous,A,1022,204,10220.0,10220.0,10302.135168555675,10302.135168555675,10337.702325095335,0.0,0.0,0.0,0.0,10220.0,10220.0,10327.702325095335,10327.702325095335,300.0,3552.256963264853,0.0,0,0,0,0
S5,continuous,A,1023,98,10230.0,10230.0,10328.755932029291,10328.755932029291,10364.806905355783,0.0,0.0,0.0,0.0,10230.0,10230.0,10354.806905355783,10354.806905355783,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,1024,222,10240.0,10240.0,10343.823854195849,10343.823854195849,10381.006525364346,0.0,0.0,0.0,0.0,10240.0,10240.0,10371.006525364346,10371.006525364346,300.0,5598.482495465098,0.0,3,3,0,0
S5,continuous,A,1025,273,10250.0,10250.0,10376.885738849489,10376.885738849489,10410.143333157364,0.0,0.0,0.0,0.0,10250.0,10250.0,10400.143333157364,10400.143333157364,300.0,6332.405839447949,0.0,4,4,0,0
S5,continuous,A,1026,218,10260.0,10260.0,10327.650703634159,10327.650703634159,10335.341814634956,0.0,0.0,0.0,0.0,10260.0,10260.0,10327.650703634159,10327.650703634159,300.0,2355.1944773354853,0.0,0,0,0,0
S5,continuous,A,1027,215,10270.0,10270.0,10331.473444676196,10331.473444676196,10372.280371932251,0.0,0.0,0.0,0.0,10270.0,10270.0,10362.280371932251,10362.280371932251,300.0,2793.2431412594306,0.0,2,2,0,0
S5,continuous,A,1028,244,10280.0,10280.0,10337.130210162546,10337.130210162546,10361.329580117846,0.0,0.0,0.0,0.0,10280.0,10280.0,10351.329580117846,10351.329580117846,300.0,3675.6438369683024,0.0,0,0,0,0
S5,continuous,A,1029,261,10290.0,10290.0,10304.062225678896,10304.062225678896,10345.271067770504,0.0,0.0,0.0,0.0,10290.0,10290.0,10335.271067770504,10335.271067770504,300.0,833.8946372071636,0.0,0,0,0,0
S5,continuous,A,1030,202,10300.0,10300.0,10385.526129468599,10385.526129468599,10424.061109206097,0.0,0.0,0.0,0.0,10300.0,10300.0,10414.061109206097,10414.061109206097,300.0,5584.785578083438,0.0,2,2,0,0
S5,continuous,A,1031,109,10310.0,10310.0,10359.798655814955,10359.798655814955,10363.918121063247,0.0,0.0,0.0,0.0,10310.0,10310.0,10359.798655814955,10359.798655814955,300.0,1961.3301810604082,0.0,0,0,0,0
S5,continuous,A,1032,10,10320.0,10320.0,10394.889429108214,10394.889429108214,10421.542981020428,0.0,0.0,0.0,0.0,10320.0,10320.0,10411.542981020428,10411.542981020428,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,1033,58,10330.0,10330.0,10371.855642374205,10371.855642374205,10375.975107622497,0.0,0.0,0.0,0.0,10330.0,10330.0,10371.855642374205,10371.855642374205,300.0,2050.3083352954545,0.0,1,1,0,0
S5,continuous,A,1034,278,10340.0,10340.0,10419.077609485677,10419.077609485677,10468.233814858006,0.0,0.0,0.0,0.0,10340.0,10340.0,10458.233814858006,10458.233814858006,300.0,3130.6046905293774,0.0,2,2,0,0
S5,continuous,A,1035,221,10350.0,10350.0,10393.578151182059,10393.578151182059,10415.909512445476,0.0,0.0,0.0,0.0,10350.0,10350.0,10405.909512445476,10405.909512445476,300.0,1607.4419694612986,0.0,0,0,0,0
S5,continuous,A,1036,6,10360.0,10360.0,10414.027263253645,10414.027263253645,10449.925490740945,0.0,0.0,0.0,0.0,10360.0,10360.0,10439.925490740945,10439.925490740945,300.0,2402.1311548348203,0.0,1,1,0,0
S5,continuous,A,1037,246,10370.0,10370.0,10489.12082987543,10489.12082987543,10490.258040763025,0.0,0.0,0.0,0.0,10370.0,10370.0,10489.12082987543,10489.12082987543,300.0,5560.057744089159,0.0,5,5,0,0
S5,continuous,A,1038,248,10380.0,10380.0,10432.149652302187,10432.149652302187,10468.047879789487,0.0,0.0,0.0,0.0,10380.0,10380.0,10458.047879789487,10458.047879789487,300.0,2644.858198624409,0.0,3,3,0,0
S5,continuous,A,1039,217,10390.0,10390.0,10413.63834637893,10413.63834637893,10438.108959461642,0.0,0.0,0.0,0.0,10390.0,10390.0,10428.108959461642,10428.108959461642,300.0,1628.1148192738674,0.0,1,1,0,0
S5,continuous,A,1040,4,10400.0,10400.0,10453.463510873373,10453.463510873373,10473.96218754603,0.0,0.0,0.0,0.0,10400.0,10400.0,10463.96218754603,10463.96218754603,300.0,2906.062292361848,0.0,3,3,0,0
S5,continuous,A,1041,13,10410.0,10410.0,10487.097527000324,10487.097527000324,10491.216992248615,0.0,0.0,0.0,0.0,10410.0,10410.0,10487.097527000324,10487.097527000324,300.0,2784.1087091172512,0.0,2,2,0,0
S5,continuous,A,1042,132,10420.0,10420.0,10558.451276715292,10558.451276715292,10597.159659991683,0.0,0.0,0.0,0.0,10420.0,10420.0,10587.159659991683,10587.159659991683,300.0,7130.695642010818,0.0,6,6,0,0
S5,continuous,A,1043,296,10430.0,10430.0,10470.74775626316,10470.74775626316,10507.429314987276,0.0,0.0,0.0,0.0,10430.0,10430.0,10497.429314987276,10497.429314987276,300.0,2645.891187519826,0.0,4,4,0,0
S5,continuous,A,1044,80,10440.0,10440.0,10560.828217270146,10560.828217270146,10577.735853101138,0.0,0.0,0.0,0.0,10440.0,10440.0,10567.735853101138,10567.735853101138,300.0,5877.723209177481,0.0,2,2,0,0
S5,continuous,A,1045,112,10450.0,10450.0,10491.701194119936,10491.701194119936,10495.820659368228,0.0,0.0,0.0,0.0,10450.0,10450.0,10491.701194119936,10491.701194119936,300.0,1391.2520185774351,0.0,0,0,0,0
S5,continuous,A,1046,119,10460.0,10460.0,10503.356883782537,10503.356883782537,10539.255111269837,0.0,0.0,0.0,0.0,10460.0,10460.0,10529.255111269837,10529.255111269837,300.0,2027.312513361162,0.0,0,0,0,0
S5,continuous,A,1047,283,10470.0,10470.0,10526.1469820977,10526.1469820977,10550.617595180413,0.0,0.0,0.0,0.0,10470.0,10470.0,10540.617595180413,10540.617595180413,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,1048,95,10480.0,10480.0,10514.735581010256,10514.735581010256,10522.062827250084,0.0,0.0,0.0,0.0,10480.0,10480.0,10514.735581010256,10514.735581010256,300.0,2098.3079415716047,0.0,2,2,0,0
S5,continuous,A,1049,190,10490.0,10490.0,10612.21711079936,10612.21711079936,10636.687723882073,0.0,0.0,0.0,0.0,10490.0,10490.0,10626.687723882073,10626.687723882073,300.0,6047.017096903927,0.0,3,3,0,0
S5,continuous,A,1050,44,10500.0,10500.0,10589.604030559083,10589.604030559083,10638.435768451445,0.0,0.0,0.0,0.0,10500.0,10500.0,10628.435768451445,10628.435768451445,300.0,3841.436976255005,0.0,1,1,0,0
S5,continuous,A,1051,257,10510.0,10510.0,10586.427705809474,10586.427705809474,10635.583911181802,0.0,0.0,0.0,0.0,10510.0,10510.0,10625.583911181802,10625.583911181802,300.0,2973.9160592213057,0.0,2,2,0,0
S5,continuous,A,1052,208,10520.0,10520.0,10541.42865291052,10541.42865291052,10577.326880397819,0.0,0.0,0.0,0.0,10520.0,10520.0,10567.326880397819,10567.326880397819,300.0,1133.7828197553479,0.0,0,0,0,0
S5,continuous,A,1053,141,10530.0,10530.0,10633.285373993183,10633.285373993183,10662.640241967776,0.0,0.0,0.0,0.0,10530.0,10530.0,10652.640241967776,10652.640241967776,300.0,4491.254010436009,0.0,2,2,0,0
S5,continuous,A,1054,70,10540.0,10540.0,10672.781056808022,10672.781056808022,10675.417260253367,0.0,0.0,0.0,0.0,10540.0,10540.0,10672.781056808022,10672.781056808022,300.0,6531.704308703707,0.0,5,5,0,0
S5,continuous,A,1055,209,10550.0,10550.0,10624.889429108214,10624.889429108214,10651.542981020428,0.0,0.0,0.0,0.0,10550.0,10550.0,10641.542981020428,10641.542981020428,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,1056,7,10560.0,10560.0,10657.21155983137,10657.21155983137,10683.865111743584,0.0,0.0,0.0,0.0,10560.0,10560.0,10673.865111743584,10673.865111743584,300.0,4803.821556552601,0.0,1,1,0,0
S5,continuous,A,1057,155,10570.0,10570.0,10673.847514266909,10673.847514266909,10710.529072991025,0.0,0.0,0.0,0.0,10570.0,10570.0,10700.529072991025,10700.529072991025,300.0,5462.939710161278,0.0,3,3,0,0
S5,continuous,A,1058,60,10580.0,10580.0,10690.734196117963,10690.734196117963,10707.133273290252,0.0,0.0,0.0,0.0,10580.0,10580.0,10697.133273290252,10697.133273290252,300.0,4845.159802862062,0.0,1,1,0,0
S5,continuous,A,1059,261,10590.0,10590.0,10713.420145840995,10713.420145840995,10749.471119167487,0.0,0.0,0.0,0.0,10590.0,10590.0,10739.471119167487,10739.471119167487,300.0,6074.717426974336,0.0,4,4,0,0
S5,continuous,A,1060,65,10600.0,10600.0,10718.662067072895,10718.662067072895,10748.016935047488,0.0,0.0,0.0,0.0,10600.0,10600.0,10738.016935047488,10738.016935047488,300.0,5764.64742267539,0.0,2,2,0,0
S5,continuous,A,1061,37,10610.0,10610.0,10638.949354283493,10638.949354283493,10655.856990114486,0.0,0.0,0.0,0.0,10610.0,10610.0,10645.856990114486,10645.856990114486,300.0,1562.6482799318567,0.0,2,2,0,0
S5,continuous,A,1062,14,10620.0,10620.0,10729.186742900067,10729.186742900067,10767.895126176458,0.0,0.0,0.0,0.0,10620.0,10620.0,10757.895126176458,10757.895126176458,300.0,5105.612754781047,0.0,2,2,0,0
S5,continuous,A,1063,213,10630.0,10630.0,10722.499794260348,10722.499794260348,10742.481223674802,0.0,0.0,0.0,0.0,10630.0,10630.0,10732.481223674802,10732.481223674802,300.0,4613.102206829783,0.0,4,4,0,0
S5,continuous,A,1064,98,10640.0,10640.0,10693.02269503103,10693.02269503103,10722.377563005623,0.0,0.0,0.0,0.0,10640.0,10640.0,10712.377563005623,10712.377563005623,300.0,3042.0223008462913,0.0,1,1,0,0
S5,continuous,A,1065,221,10650.0,10650.0,10708.072503533993,10708.072503533993,10713.093551401733,0.0,0.0,0.0,0.0,10650.0,10650.0,10708.072503533993,10708.072503533993,300.0,1703.2974883257652,0.0,0,0,0,0
S5,continuous,A,1066,34,10660.0,10660.0,10726.953244748023,10726.953244748023,10767.760172004078,0.0,0.0,0.0,0.0,10660.0,10660.0,10757.760172004078,10757.760172004078,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,1067,89,10670.0,10670.0,10769.37868461219,10769.37868461219,10796.191515275957,0.0,0.0,0.0,0.0,10670.0,10670.0,10786.191515275957,10786.191515275957,300.0,4372.29282542066,0.0,4,4,0,0
S5,continuous,A,1068,161,10680.0,10680.0,10771.599998462814,10771.599998462814,10804.85759277069,0.0,0.0,0.0,0.0,10680.0,10680.0,10794.85759277069,10794.85759277069,300.0,6202.82653099198,0.0,3,3,0,0
S5,continuous,A,1069,24,10690.0,10690.0,10789.048212241409,10789.048212241409,10827.432731510684,0.0,0.0,0.0,0.0,10690.0,10690.0,10817.432731510684,10817.432731510684,300.0,3783.846242411269,0.0,1,1,0,0
