scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,981,197,9901.99,1654.667,1252.945,181.553,descend,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,981,197,9909.887,1654.667,1252.945,142.071,descend,300.0,9810.0,9878.301,9878.301,9909.887,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9820.0,2944.277,4351.531,179.079,climb,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9828.061,2944.277,4351.531,219.386,climb,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9836.123,2944.277,4351.531,259.693,climb,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9844.184,2944.277,4351.531,300.0,climb,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9844.184,2944.277,4351.531,300.0,cruise,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9853.342,2348.701,4485.894,300.0,cruise,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9862.501,1753.126,4620.258,300.0,cruise,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9871.659,1157.551,4754.621,300.0,cruise,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9871.659,1157.551,4754.621,300.0,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9880.126,1157.551,4754.621,257.664,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9888.593,1157.551,4754.621,215.327,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9897.061,1157.551,4754.621,172.991,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9905.528,1157.551,4754.621,130.655,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9913.995,1157.551,4754.621,88.319,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,982,241,9922.462,1157.551,4754.621,45.982,descend,300.0,9820.0,9871.659,9871.659,9922.462,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9830.0,1157.551,4754.621,45.982,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9838.467,1157.551,4754.621,88.319,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9846.935,1157.551,4754.621,130.655,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9855.402,1157.551,4754.621,172.991,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9863.869,1157.551,4754.621,215.327,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9872.336,1157.551,4754.621,257.664,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9880.804,1157.551,4754.621,300.0,climb,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9880.804,1157.551,4754.621,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9889.671,1742.338,4668.077,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9898.538,2327.126,4581.533,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9907.406,2911.914,4494.99,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9916.273,3496.702,4408.446,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9925.14,4081.49,4321.902,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9934.008,4666.278,4235.358,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9942.875,5251.066,4148.814,300.0,cruise,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9942.875,5251.066,4148.814,300.0,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9950.896,5251.066,4148.814,259.895,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9958.917,5251.066,4148.814,219.79,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9966.938,5251.066,4148.814,179.684,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9974.959,5251.066,4148.814,139.579,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,983,87,9982.98,5251.066,4148.814,99.474,descend,300.0,9830.0,9942.875,9942.875,9982.98,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9840.0,3456.992,2553.035,200.651,climb,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9849.935,3456.992,2553.035,250.325,climb,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9859.87,3456.992,2553.035,300.0,climb,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9859.87,3456.992,2553.035,300.0,cruise,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9868.874,3905.511,2951.98,300.0,cruise,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9877.878,4354.029,3350.924,300.0,cruise,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9886.882,4802.547,3749.869,300.0,cruise,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9895.886,5251.066,4148.814,300.0,cruise,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9895.886,5251.066,4148.814,300.0,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9903.907,5251.066,4148.814,259.895,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9911.928,5251.066,4148.814,219.79,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9919.949,5251.066,4148.814,179.684,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9927.97,5251.066,4148.814,139.579,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,984,68,9935.991,5251.066,4148.814,99.474,descend,300.0,9840.0,9895.886,9895.886,9935.991,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9850.0,5248.386,938.647,135.402,climb,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9858.23,5248.386,938.647,176.551,climb,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9866.46,5248.386,938.647,217.701,climb,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9874.69,5248.386,938.647,258.85,climb,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9882.92,5248.386,938.647,300.0,climb,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9882.92,5248.386,938.647,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9891.901,5079.611,1513.111,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9900.882,4910.837,2087.576,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9909.863,4742.062,2662.04,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9918.844,4573.287,3236.504,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9927.825,4404.513,3810.969,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9936.807,4235.738,4385.433,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9945.788,4066.963,4959.897,300.0,cruise,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9945.788,4066.963,4959.897,300.0,descend,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9952.997,4066.963,4959.897,263.954,descend,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9960.206,4066.963,4959.897,227.908,descend,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,985,196,9967.415,4066.963,4959.897,191.862,descend,300.0,9850.0,9945.788,9945.788,9967.415,27,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9860.0,3945.315,1647.24,85.918,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9868.563,3945.315,1647.24,128.734,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9877.127,3945.315,1647.24,171.551,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9885.69,3945.315,1647.24,214.367,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9894.253,3945.315,1647.24,257.184,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9902.816,3945.315,1647.24,300.0,climb,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9902.816,3945.315,1647.24,300.0,cruise,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9910.233,4379.672,1411.042,300.0,cruise,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9917.649,4814.029,1174.844,300.0,cruise,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9925.066,5248.386,938.647,300.0,cruise,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9925.066,5248.386,938.647,300.0,descend,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9933.295,5248.386,938.647,258.85,descend,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9941.525,5248.386,938.647,217.701,descend,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9949.755,5248.386,938.647,176.551,descend,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,986,179,9957.985,5248.386,938.647,135.402,descend,300.0,9860.0,9925.066,9925.066,9957.985,10,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9870.0,160.648,2855.789,45.199,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9878.493,160.648,2855.789,87.666,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9886.987,160.648,2855.789,130.133,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9895.48,160.648,2855.789,172.6,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9903.973,160.648,2855.789,215.066,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9912.467,160.648,2855.789,257.533,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9920.96,160.648,2855.789,300.0,climb,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9920.96,160.648,2855.789,300.0,cruise,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9929.918,162.725,3452.978,300.0,cruise,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9938.876,164.802,4050.166,300.0,cruise,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9947.834,166.879,4647.355,300.0,cruise,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9956.792,168.955,5244.544,300.0,cruise,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9956.792,168.955,5244.544,300.0,descend,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9964.368,168.955,5244.544,262.116,descend,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9971.945,168.955,5244.544,224.232,descend,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,987,151,9979.522,168.955,5244.544,186.347,descend,300.0,9870.0,9956.792,9956.792,9979.522,24,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9880.0,553.205,4451.293,57.182,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9889.713,553.205,4451.293,105.746,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9899.425,553.205,4451.293,154.309,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9909.138,553.205,4451.293,202.873,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9918.851,553.205,4451.293,251.436,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9928.564,553.205,4451.293,300.0,climb,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9928.564,553.205,4451.293,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9937.261,1065.618,4179.944,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9945.958,1578.032,3908.596,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9954.656,2090.445,3637.247,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9963.353,2602.858,3365.898,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9972.05,3115.271,3094.549,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9980.748,3627.685,2823.201,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9989.445,4140.098,2551.852,300.0,cruise,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9989.445,4140.098,2551.852,300.0,descend,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,9998.19,4140.098,2551.852,256.275,descend,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,10006.935,4140.098,2551.852,212.55,descend,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,988,55,10015.68,4140.098,2551.852,168.824,descend,300.0,9880.0,9989.445,9989.445,10015.68,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9890.0,155.669,4047.225,148.27,climb,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9897.587,155.669,4047.225,186.202,climb,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9905.173,155.669,4047.225,224.135,climb,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9912.76,155.669,4047.225,262.067,climb,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9920.346,155.669,4047.225,300.0,climb,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9920.346,155.669,4047.225,300.0,cruise,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9929.55,588.387,4482.234,300.0,cruise,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9938.753,1021.104,4917.242,300.0,cruise,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9947.957,1453.821,5352.251,300.0,cruise,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9947.957,1453.821,5352.251,300.0,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9957.379,1453.821,5352.251,252.89,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9966.801,1453.821,5352.251,205.779,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9976.223,1453.821,5352.251,158.669,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9985.645,1453.821,5352.251,111.559,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,989,224,9995.067,1453.821,5352.251,64.448,descend,300.0,9890.0,9947.957,9947.957,9995.067,1,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9900.0,1443.623,2568.597,102.133,climb,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9909.893,1443.623,2568.597,151.6,climb,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9919.787,1443.623,2568.597,201.067,climb,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9929.68,1443.623,2568.597,250.533,climb,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9939.573,1443.623,2568.597,300.0,climb,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9939.573,1443.623,2568.597,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9947.594,1706.017,2102.673,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9955.615,1968.411,1636.749,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9963.636,2230.805,1170.824,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9971.657,2493.2,704.9,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9979.678,2755.594,238.976,300.0,cruise,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9979.678,2755.594,238.976,300.0,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9988.978,2755.594,238.976,253.501,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,9998.278,2755.594,238.976,207.002,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,10007.578,2755.594,238.976,160.503,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,10016.877,2755.594,238.976,114.004,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,990,238,10026.177,2755.594,238.976,67.505,descend,300.0,9900.0,9979.678,9979.678,10026.177,35,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9910.0,160.648,2855.789,45.199,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9918.493,160.648,2855.789,87.666,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9926.987,160.648,2855.789,130.133,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9935.48,160.648,2855.789,172.6,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9943.973,160.648,2855.789,215.066,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9952.467,160.648,2855.789,257.533,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9960.96,160.648,2855.789,300.0,climb,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9960.96,160.648,2855.789,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9970.322,740.68,2625.399,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9979.683,1320.712,2395.01,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9989.045,1900.743,2164.62,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,9998.407,2480.775,1934.23,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,10007.769,3060.807,1703.841,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,10017.13,3640.839,1473.451,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,10026.492,4220.87,1243.062,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,10035.854,4800.902,1012.672,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,991,183,10045.215,5380.934,782.283,300.0,cruise,300.0,9910.0,10054.577,10054.577,10106.625,24,20,240.0,152.4,0.0,0.0,0.0
