scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,790,126,7900.0,1390.435,335.095,211.358,climb,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7909.243,1390.435,335.095,257.572,climb,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7918.486,1390.435,335.095,303.786,climb,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7927.728,1390.435,335.095,350.0,climb,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7927.728,1390.435,335.095,350.0,cruise,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7934.168,1052.599,600.005,350.0,cruise,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7940.608,714.762,864.915,350.0,cruise,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7940.608,714.762,864.915,350.0,descend,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7948.409,714.762,864.915,310.993,descend,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7956.211,714.762,864.915,271.986,descend,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,790,126,7964.012,714.762,864.915,232.979,descend,350.0,7900.0,7940.608,7940.608,7964.012,4,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7910.0,714.762,864.915,232.979,climb,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7917.801,714.762,864.915,271.986,climb,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7925.603,714.762,864.915,310.993,climb,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7933.404,714.762,864.915,350.0,climb,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7933.404,714.762,864.915,350.0,cruise,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7942.475,1243.032,1159.256,350.0,cruise,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7942.475,1243.032,1159.256,350.0,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7951.313,1243.032,1159.256,305.812,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7960.15,1243.032,1159.256,261.624,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7968.988,1243.032,1159.256,217.436,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7977.826,1243.032,1159.256,173.248,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7986.663,1243.032,1159.256,129.06,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,7995.501,1243.032,1159.256,84.872,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,791,125,8004.339,1243.032,1159.256,40.684,descend,350.0,7910.0,7942.475,7942.475,8004.339,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,7980.0,714.762,864.915,232.979,climb,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,7987.801,714.762,864.915,271.986,climb,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,7995.603,714.762,864.915,310.993,climb,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8003.404,714.762,864.915,350.0,climb,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8003.404,714.762,864.915,350.0,cruise,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8011.222,1055.385,1259.414,350.0,cruise,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8019.04,1396.007,1653.912,350.0,cruise,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8026.858,1736.63,2048.411,350.0,cruise,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8034.676,2077.252,2442.91,350.0,cruise,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8034.676,2077.252,2442.91,350.0,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8043.845,2077.252,2442.91,304.159,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8053.013,2077.252,2442.91,258.318,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8062.181,2077.252,2442.91,212.477,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8071.349,2077.252,2442.91,166.636,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8080.517,2077.252,2442.91,120.795,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,792,104,8089.686,2077.252,2442.91,74.954,descend,350.0,7980.0,8034.676,8034.676,8089.686,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7930.0,933.535,2364.512,161.893,climb,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7939.405,933.535,2364.512,208.92,climb,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7948.811,933.535,2364.512,255.947,climb,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7958.216,933.535,2364.512,302.973,climb,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7967.621,933.535,2364.512,350.0,climb,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7967.621,933.535,2364.512,350.0,cruise,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7976.954,1088.284,1761.884,350.0,cruise,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7986.287,1243.032,1159.256,350.0,cruise,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7986.287,1243.032,1159.256,350.0,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,7995.124,1243.032,1159.256,305.812,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8003.962,1243.032,1159.256,261.624,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8012.8,1243.032,1159.256,217.436,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8021.637,1243.032,1159.256,173.248,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8030.475,1243.032,1159.256,129.06,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8039.312,1243.032,1159.256,84.872,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,793,74,8048.15,1243.032,1159.256,40.684,descend,350.0,7930.0,7986.287,7986.287,8048.15,18,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7940.0,485.375,2576.544,196.528,climb,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7946.898,485.375,2576.544,231.019,climb,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7953.796,485.375,2576.544,265.509,climb,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7960.694,485.375,2576.544,300.0,climb,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7960.694,485.375,2576.544,300.0,cruise,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7969.98,1104.051,2597.551,300.0,cruise,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7979.265,1722.727,2618.558,300.0,cruise,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7988.551,2341.404,2639.565,300.0,cruise,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7997.836,2960.08,2660.572,300.0,cruise,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,7997.836,2960.08,2660.572,300.0,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,8007.103,2960.08,2660.572,253.665,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,8016.37,2960.08,2660.572,207.331,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,8025.637,2960.08,2660.572,160.996,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,8034.904,2960.08,2660.572,114.661,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,794,130,8044.171,2960.08,2660.572,68.327,descend,300.0,7940.0,7997.836,7997.836,8044.171,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7950.0,718.789,1384.111,79.849,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7958.806,718.789,1384.111,123.879,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7967.612,718.789,1384.111,167.909,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7976.418,718.789,1384.111,211.94,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7985.224,718.789,1384.111,255.97,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7994.03,718.789,1384.111,300.0,climb,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7994.03,718.789,1384.111,300.0,cruise,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7997.563,784.049,1610.433,300.0,cruise,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,7997.563,784.049,1610.433,300.0,descend,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,8006.87,784.049,1610.433,253.467,descend,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,795,146,8016.176,784.049,1610.433,206.935,descend,300.0,7950.0,7997.563,7997.563,8016.176,9,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7960.0,933.535,2364.512,161.893,climb,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7969.405,933.535,2364.512,208.92,climb,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7978.811,933.535,2364.512,255.947,climb,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7988.216,933.535,2364.512,302.973,climb,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7997.621,933.535,2364.512,350.0,climb,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,7997.621,933.535,2364.512,350.0,cruise,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8007.382,1574.519,2252.409,350.0,cruise,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8017.143,2215.502,2140.306,350.0,cruise,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8017.143,2215.502,2140.306,350.0,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8027.061,2215.502,2140.306,300.409,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8036.979,2215.502,2140.306,250.818,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8046.897,2215.502,2140.306,201.227,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8056.816,2215.502,2140.306,151.636,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,796,110,8066.734,2215.502,2140.306,102.045,descend,350.0,7960.0,8017.143,8017.143,8066.734,18,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8030.0,485.211,2951.443,88.067,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8038.731,485.211,2951.443,131.722,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8047.462,485.211,2951.443,175.378,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8056.193,485.211,2951.443,219.033,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8064.924,485.211,2951.443,262.689,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8073.656,485.211,2951.443,306.344,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8082.387,485.211,2951.443,350.0,climb,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8082.387,485.211,2951.443,350.0,cruise,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8090.258,542.598,2429.811,350.0,cruise,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8098.13,599.986,1908.179,350.0,cruise,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8106.002,657.374,1386.547,350.0,cruise,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8113.873,714.762,864.915,350.0,cruise,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8113.873,714.762,864.915,350.0,descend,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8121.675,714.762,864.915,310.993,descend,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8129.476,714.762,864.915,271.986,descend,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,797,143,8137.278,714.762,864.915,232.979,descend,350.0,8030.0,8113.873,8113.873,8137.278,8,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8040.0,714.762,864.915,232.979,climb,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8046.702,714.762,864.915,266.489,climb,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8053.404,714.762,864.915,300.0,climb,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8053.404,714.762,864.915,300.0,cruise,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8058.122,408.528,936.543,300.0,cruise,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8058.122,408.528,936.543,300.0,descend,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8067.842,408.528,936.543,251.397,descend,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,798,44,8077.563,408.528,936.543,202.794,descend,300.0,8040.0,8058.122,8058.122,8077.563,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,7990.0,1159.413,1998.901,138.343,climb,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,7998.083,1159.413,1998.901,178.757,climb,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8006.166,1159.413,1998.901,219.172,climb,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8014.249,1159.413,1998.901,259.586,climb,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8022.331,1159.413,1998.901,300.0,climb,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8022.331,1159.413,1998.901,300.0,cruise,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8031.467,937.088,1431.908,300.0,cruise,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8040.602,714.762,864.915,300.0,cruise,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8040.602,714.762,864.915,300.0,descend,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8047.304,714.762,864.915,266.489,descend,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,799,7,8054.006,714.762,864.915,232.979,descend,300.0,7990.0,8040.602,8040.602,8054.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8000.0,1162.174,2060.804,236.671,climb,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8007.555,1162.174,2060.804,274.447,climb,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8015.111,1162.174,2060.804,312.224,climb,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8022.666,1162.174,2060.804,350.0,climb,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8022.666,1162.174,2060.804,350.0,cruise,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8030.259,1481.811,1668.269,350.0,cruise,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8037.852,1801.447,1275.735,350.0,cruise,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8045.445,2121.084,883.2,350.0,cruise,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8053.039,2440.721,490.666,350.0,cruise,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8053.039,2440.721,490.666,350.0,descend,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8062.789,2440.721,490.666,301.249,descend,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,800,121,8072.539,2440.721,490.666,252.498,descend,350.0,8000.0,8053.039,8053.039,8072.539,15,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8070.0,2960.08,2660.572,68.327,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8079.389,2960.08,2660.572,115.272,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8088.778,2960.08,2660.572,162.218,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8098.167,2960.08,2660.572,209.163,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8107.556,2960.08,2660.572,256.109,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8116.946,2960.08,2660.572,303.054,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8126.335,2960.08,2660.572,350.0,climb,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8126.335,2960.08,2660.572,350.0,cruise,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8135.679,2341.362,2733.29,350.0,cruise,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8145.024,1722.645,2806.008,350.0,cruise,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8154.369,1103.928,2878.725,350.0,cruise,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8163.713,485.211,2951.443,350.0,cruise,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8163.713,485.211,2951.443,350.0,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8172.444,485.211,2951.443,306.344,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8181.175,485.211,2951.443,262.689,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8189.907,485.211,2951.443,219.033,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8198.638,485.211,2951.443,175.378,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8207.369,485.211,2951.443,131.722,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,801,3,8216.1,485.211,2951.443,88.067,descend,350.0,8070.0,8163.713,8163.713,8216.1,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,47,8080.0,2077.252,2442.91,74.954,climb,350.0,8080.0,8157.973,8157.973,8219.836,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,47,8089.168,2077.252,2442.91,120.795,climb,350.0,8080.0,8157.973,8157.973,8219.836,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,47,8098.336,2077.252,2442.91,166.636,climb,350.0,8080.0,8157.973,8157.973,8219.836,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,47,8107.505,2077.252,2442.91,212.477,climb,350.0,8080.0,8157.973,8157.973,8219.836,14,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,802,47,8116.673,2077.252,2442.91,258.318,climb,350.0,8080.0,8157.973,8157.973,8219.836,14,6,240.0,152.4,0.0,0.0,0.0
