scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,911,107,9110.0,9290.0,9445.173969584614,9445.173969584614,9558.187711403756,180.0,0.0,0.0,0.0,9290.0,9320.0,9548.187711403756,9738.187711403756,600.0,6297.6146982478895,0.0,0,0,0,1
S6,continuous,E,912,329,9120.0,9200.011563700227,9250.044173775352,9250.044173775352,9272.50359214871,80.01156370022727,80.01156370022727,0.0,80.01156370022727,9200.011563700227,9230.011563700227,9262.50359214871,9452.50359214871,300.0,3415.2245871414725,0.0,0,0,0,0
S6,continuous,E,913,19,9130.0,9677.676720988036,9703.80513706505,9703.80513706505,9760.671954338484,547.6767209880363,367.6767209880363,0.0,367.6767209880363,9677.676720988036,9707.676720988036,9750.671954338484,9940.671954338484,350.0,1373.3755179461366,0.0,0,0,0,1
S6,continuous,E,914,308,9140.0,9336.57056964654,9431.386352974645,9431.386352974645,9469.869800417093,196.5705696465393,196.5705696465393,0.0,196.5705696465393,9336.57056964654,9366.57056964654,9459.869800417093,9649.869800417093,350.0,2741.1636668071023,0.0,0,0,0,1
S6,continuous,E,915,15,9150.0,9179.813858133562,9285.328652353153,9316.558100258313,9331.819947954247,29.813858133562462,29.813858133562462,31.22944790515976,61.04330603872222,9179.813858133562,9209.813858133562,9321.819947954247,9511.819947954247,350.0,5519.866030644089,0.0,0,0,0,1
S6,continuous,E,916,60,9160.0,9215.022877621159,9310.59928873142,9559.002263259103,9589.439031618578,55.02287762115884,55.02287762115884,248.4029745276821,303.42585214884093,9215.022877621159,9245.022877621159,9579.439031618578,9769.439031618578,400.0,4403.701324583796,0.0,0,0,0,1
S6,continuous,E,917,175,9170.0,9404.4809897979,9481.347648932691,9481.347648932691,9534.746781975662,234.48098979789938,234.48098979789938,0.0,234.48098979789938,9404.4809897979,9434.4809897979,9524.746781975662,9714.746781975662,300.0,2820.2533808313215,0.0,0,0,0,0
S6,continuous,E,918,208,9180.0,9388.786409311913,9456.078657872014,9456.078657872014,9488.374814228478,208.7864093119133,208.7864093119133,0.0,208.7864093119133,9388.786409311913,9418.786409311913,9478.374814228478,9668.374814228478,350.0,2274.484760171427,0.0,0,0,0,1
S6,continuous,E,919,331,9190.0,9471.398288747641,9539.795842107327,9539.795842107327,9591.4907538917,281.39828874764135,281.39828874764135,0.0,281.39828874764135,9471.398288747641,9501.398288747641,9581.4907538917,9771.4907538917,350.0,2675.6074964244285,0.0,0,0,0,1
S6,continuous,E,920,233,9200.0,9291.324610228305,9364.58663232374,9364.58663232374,9401.076413844974,91.32461022830466,91.32461022830466,0.0,91.32461022830466,9291.324610228305,9321.324610228305,9391.076413844974,9581.076413844974,350.0,3260.015074062391,0.0,0,0,0,1
S6,continuous,E,921,310,9210.0,9516.581573820135,9552.67617503619,9552.67617503619,9562.191282780805,306.5815738201345,306.5815738201345,0.0,306.5815738201345,9516.581573820135,9546.581573820135,9552.67617503619,9742.67617503619,300.0,1626.8495072849398,0.0,0,0,0,0
S6,continuous,E,922,182,9220.0,9707.676720988036,9779.87909244181,9779.87909244181,9790.694015433797,487.6767209880363,427.6767209880363,0.0,427.6767209880363,9707.676720988036,9737.676720988036,9780.694015433797,9970.694015433797,350.0,4214.713071656253,0.0,0,0,0,1
S6,continuous,E,923,257,9230.0,9696.63338636316,9807.296191298534,9807.296191298534,9834.656401446899,466.63338636316075,406.63338636316075,0.0,406.63338636316075,9696.63338636316,9726.63338636316,9824.656401446899,10014.656401446899,350.0,4302.764776439059,0.0,0,0,0,1
S6,continuous,E,924,260,9240.0,9476.263041166338,9605.03175467055,9646.078657872014,9678.374814228478,236.26304116633764,236.26304116633764,41.046903201464374,277.309944367802,9476.263041166338,9506.263041166338,9668.374814228478,9858.374814228478,350.0,4860.214269882709,0.0,0,0,0,1
S6,continuous,E,925,269,9250.0,9560.372348963076,9649.674073434482,9759.002263259103,9779.439031618578,310.37234896307564,310.37234896307564,109.3281898246205,419.70053878769613,9560.372348963076,9590.372348963076,9769.439031618578,9959.439031618578,350.0,4368.419180741929,0.0,0,0,0,1
S6,continuous,E,926,133,9260.0,9260.0,9324.531799320452,9324.531799320452,9339.327236885134,0.0,0.0,0.0,0.0,9260.0,9290.0,9329.327236885134,9519.327236885134,300.0,3489.1872179558363,0.0,0,0,0,0
S6,continuous,E,927,34,9270.0,9270.0,9310.144189148585,9310.144189148585,9324.526512249628,0.0,0.0,0.0,0.0,9270.0,9300.0,9314.526512249628,9504.526512249628,300.0,2687.527764074783,0.0,0,0,0,0
S6,continuous,E,928,2,9280.0,9455.813348327833,9528.39401152946,9733.161067291574,9752.67617503619,175.8133483278325,175.8133483278325,204.76705576211316,380.58040408994566,9455.813348327833,9485.813348327833,9742.67617503619,9932.67617503619,350.0,2217.07604450892,0.0,0,0,0,1
S6,continuous,E,929,24,9290.0,9290.0,9360.838991512639,9360.838991512639,9372.1326943649,0.0,0.0,0.0,0.0,9290.0,9320.0,9362.1326943649,9552.1326943649,350.0,3188.3051259622857,0.0,0,0,0,1
S6,continuous,E,930,28,9300.0,9321.324610228305,9442.046116331609,9506.558100258313,9521.819947954247,21.324610228304664,21.324610228304664,64.51198392670449,85.83659415500915,9321.324610228305,9351.324610228305,9511.819947954247,9701.819947954247,350.0,6317.841005460495,0.0,0,0,0,1
S6,continuous,E,931,51,9310.0,9310.0,9422.771601595185,9504.531799320452,9529.327236885134,0.0,0.0,81.76019772526706,81.76019772526706,9310.0,9340.0,9519.327236885134,9709.327236885134,350.0,4395.9216022886285,0.0,0,0,0,1
S6,continuous,E,932,124,9320.0,9418.786409311913,9524.688125961602,9686.558100258313,9711.819947954247,98.7864093119133,98.7864093119133,161.869974296711,260.6563836086243,9418.786409311913,9448.786409311913,9701.819947954247,9891.819947954247,400.0,4196.611089507977,0.0,0,0,0,1
S6,continuous,E,933,322,9330.0,9330.0,9373.622709714076,9373.622709714076,9419.7080162071,0.0,0.0,0.0,0.0,9330.0,9360.0,9409.7080162071,9599.7080162071,350.0,2442.1621708475022,0.0,0,0,0,1
S6,continuous,E,934,337,9340.0,9828.552946440412,9906.093759989291,9906.093759989291,9942.179066482315,488.5529464404117,488.5529464404117,0.0,488.5529464404117,9828.552946440412,9858.552946440412,9932.179066482315,10122.179066482315,300.0,4105.977978896674,0.25752957865779535,1,0,1,0
S6,continuous,E,935,291,9350.0,9485.813348327833,9620.654318593753,9808.76993966275,9846.932722224523,135.8133483278325,135.8133483278325,188.11562106899692,323.9289693968294,9485.813348327833,9515.813348327833,9836.932722224523,10026.932722224523,400.0,5844.334889547537,0.0,0,0,0,1
S6,continuous,E,936,221,9360.0,9581.076413844974,9679.673564773046,9679.673564773046,9751.752861043224,221.076413844974,161.076413844974,0.0,161.076413844974,9581.076413844974,9611.076413844974,9741.752861043224,9931.752861043224,450.0,3450.003349412952,0.0,0,0,0,1
S6,continuous,E,937,315,9370.0,9370.0,9444.952838812476,9444.952838812476,9474.24854648663,0.0,0.0,0.0,0.0,9370.0,9400.0,9464.24854648663,9654.24854648663,350.0,3939.902814951195,0.0,0,0,0,1
S6,continuous,E,938,79,9380.0,9591.959774723964,9696.241115830004,9696.241115830004,9734.724563272452,211.95977472396407,211.95977472396407,0.0,211.95977472396407,9591.959774723964,9621.959774723964,9724.724563272452,9914.724563272452,350.0,4182.535473919947,0.0,0,0,0,1
S6,continuous,E,939,122,9390.0,9738.187711403756,9898.537750675965,9898.537750675965,9936.216816625967,348.1877114037561,168.1877114037561,0.0,168.1877114037561,9738.187711403756,9768.187711403756,9926.216816625967,10116.216816625967,350.0,6992.550535716793,0.0,0,0,0,1
S6,continuous,E,940,253,9400.0,9580.0,9707.358244705076,9876.558100258313,9901.819947954247,180.0,0.0,169.19985555323728,169.19985555323728,9580.0,9610.0,9891.819947954247,10081.819947954247,400.0,5581.69035509038,0.0,0,0,0,1
S6,continuous,E,941,80,9410.0,9410.0,9541.018440708747,9798.382630924298,9868.552946440412,0.0,0.0,257.3641902155505,257.3641902155505,9410.0,9440.0,9858.552946440412,10048.552946440412,550.0,5605.325595914925,0.0,0,0,0,1
S6,continuous,E,942,203,9420.0,9420.0,9584.434812719564,9584.434812719564,9663.653761861095,0.0,0.0,0.0,0.0,9420.0,9450.0,9653.653761861095,9843.653761861095,550.0,5645.586568464815,0.0,0,0,0,1
S6,continuous,E,943,347,9430.0,9590.372348963076,9692.938018870165,9692.938018870165,9730.617084820167,160.37234896307564,160.37234896307564,0.0,160.37234896307564,9590.372348963076,9620.372348963076,9720.617084820167,9910.617084820167,350.0,5338.893697740157,0.0,0,0,0,1
S6,continuous,E,944,119,9440.0,9440.0,9534.737038041616,9534.737038041616,9569.483588633128,0.0,0.0,0.0,0.0,9440.0,9470.0,9559.483588633128,9749.483588633128,350.0,2982.7482238702096,0.0,0,0,0,1
S6,continuous,E,945,91,9450.0,9510.0,9610.987067573802,9978.76993966275,10036.932722224523,60.0,0.0,367.78287208894835,367.78287208894835,9510.0,9540.0,10026.932722224523,10216.932722224523,500.0,4159.863055480269,0.0,0,0,0,1
S6,continuous,E,946,11,9460.0,10081.819947954247,10112.417431541438,10112.417431541438,10165.81656458441,621.8199479542473,621.8199479542473,0.0,621.8199479542473,10081.819947954247,10111.819947954247,10155.81656458441,10345.81656458441,300.0,1982.3472964450448,0.0,0,0,0,0
S6,continuous,E,947,273,9470.0,9634.362017520034,9713.607660710366,9739.795842107327,9781.4907538917,164.362017520034,164.362017520034,26.188181396961227,190.5501989169952,9634.362017520034,9664.362017520034,9771.4907538917,9961.4907538917,300.0,2911.710791362497,0.0,0,0,0,0
S6,continuous,E,948,192,9480.0,9480.0,9592.834189579804,9967.296191298534,10024.656401446899,0.0,0.0,374.4620017187299,374.4620017187299,9480.0,9510.0,10014.656401446899,10204.656401446899,500.0,4735.243628318245,0.0,0,0,0,1
S6,continuous,E,949,163,9490.0,9621.959774723964,9696.13848476541,9826.13848476541,9864.741153249568,131.95977472396407,131.95977472396407,130.0,261.9597747239641,9621.959774723964,9651.959774723964,9854.741153249568,10044.741153249568,300.0,2792.9561748222545,0.0,0,0,0,0
S6,continuous,E,950,205,9500.0,9599.7080162071,9689.67947613325,9694.531799320452,9719.327236885134,99.70801620709972,99.70801620709972,4.852323187202273,104.56033939430199,9599.7080162071,9629.7080162071,9709.327236885134,9899.327236885134,350.0,3280.147282496906,0.0,0,0,0,1
S6,continuous,E,951,359,9510.0,9546.581573820135,9622.845870926494,9794.434812719564,9853.653761861095,36.58157382013451,36.58157382013451,171.58894179307026,208.17051561320477,9546.581573820135,9576.581573820135,9843.653761861095,10033.653761861095,450.0,2703.3484402898684,0.0,0,0,0,1
S6,continuous,E,952,130,9520.0,9520.0,9601.403873877436,9919.002263259103,9969.439031618578,0.0,0.0,317.5983893816665,317.5983893816665,9520.0,9550.0,9959.439031618578,10149.439031618578,500.0,1505.5663667096057,0.0,0,0,0,1
S6,continuous,E,953,321,9530.0,10216.932722224523,10330.981565544951,10330.981565544951,10383.622036224093,686.9327222245229,686.9327222245229,0.0,686.9327222245229,10216.932722224523,10246.932722224523,10373.622036224093,10563.622036224093,350.0,6129.753650115004,0.0,0,0,0,1
S6,continuous,E,954,222,9540.0,9600.0,9741.018440708747,9978.382630924298,10058.552946440412,60.0,0.0,237.36419021555048,237.36419021555048,9600.0,9630.0,10048.552946440412,10238.552946440412,600.0,5705.325595914925,0.0,0,0,0,1
S6,continuous,E,955,314,9550.0,9651.959774723964,9758.49362078429,9889.648701620928,9906.082572360097,101.95977472396407,101.95977472396407,131.15508083663917,233.11485556060325,9651.959774723964,9681.959774723964,9896.082572360097,10086.082572360097,350.0,4222.454587355942,0.0,0,0,0,1
S6,continuous,E,956,8,9560.0,9649.869800417093,9690.349001122928,9690.349001122928,9726.434307615951,89.86980041709285,89.86980041709285,0.0,89.86980041709285,9649.869800417093,9679.869800417093,9716.434307615951,9906.434307615951,300.0,1122.560653903123,0.0,0,0,0,0
S6,continuous,E,957,334,9570.0,9679.869800417093,9766.637309795202,9884.531799320452,9909.327236885134,109.86980041709285,109.86980041709285,117.89448952524981,227.76428994234266,9679.869800417093,9709.869800417093,9899.327236885134,10089.327236885134,350.0,3535.3318874131196,0.0,0,0,0,1
S6,continuous,E,958,67,9580.0,9664.362017520034,9773.089587900402,9773.089587900402,9828.145471262713,84.36201752003399,84.36201752003399,0.0,84.36201752003399,9664.362017520034,9694.362017520034,9818.145471262713,10008.145471262713,350.0,4327.310795254632,0.0,0,0,0,1
S6,continuous,E,959,29,9590.0,9611.076413844974,9708.93988320424,9708.93988320424,9782.339016247211,21.076413844974013,21.076413844974013,0.0,21.076413844974013,9611.076413844974,9641.076413844974,9772.339016247211,9962.339016247211,400.0,4024.3570953566277,0.0,0,0,0,1
S6,continuous,E,960,144,9600.0,9737.676720988036,9809.003883346195,10086.093759989291,10132.179066482315,137.67672098803632,137.67672098803632,277.08987664309643,414.76659763113275,9737.676720988036,9767.676720988036,10122.179066482315,10312.179066482315,350.0,4332.717716120397,0.0,0,0,0,1
S6,continuous,E,961,76,9610.0,9610.0,9674.740229266861,9888.93988320424,9972.339016247211,0.0,0.0,214.19965393737948,214.19965393737948,9610.0,9640.0,9962.339016247211,10152.339016247211,450.0,2055.9781704971383,0.0,0,0,0,1
S6,continuous,E,962,126,9620.0,9640.0,9720.726350887899,9720.726350887899,9782.561053270301,20.0,20.0,0.0,20.0,9640.0,9670.0,9772.561053270301,9962.561053270301,400.0,3630.5641252634487,0.0,0,0,0,1
S6,continuous,E,963,17,9630.0,10149.439031618578,10241.073616527856,10241.073616527856,10257.507487267025,519.4390316185782,519.4390316185782,0.0,519.4390316185782,10149.439031618578,10179.439031618578,10247.507487267025,10437.507487267025,350.0,4930.874298813352,0.0,0,0,0,1
S6,continuous,E,964,243,9640.0,9640.0,9757.207000468869,9920.726350887899,9972.561053270301,0.0,0.0,163.51935041903016,163.51935041903016,9640.0,9670.0,9962.561053270301,10152.561053270301,350.0,4826.811184622827,0.0,0,0,0,1
S6,continuous,E,965,127,9650.0,9654.24854648663,9778.283182558285,10129.002263259103,10189.439031618578,4.248546486629493,4.248546486629493,350.71908070081736,354.96762718744685,9654.24854648663,9684.24854648663,10179.439031618578,10369.439031618578,550.0,4297.924273334977,0.0,0,0,0,1
S6,continuous,E,966,55,9660.0,9660.0,9736.180991967729,9736.180991967729,9749.503949135249,0.0,0.0,0.0,0.0,9660.0,9690.0,9739.503949135249,9929.503949135249,350.0,4478.427332513639,0.0,0,0,0,1
S6,continuous,E,967,258,9670.0,9670.0,9683.829933312993,9683.829933312993,9710.319714834226,0.0,0.0,0.0,0.0,9670.0,9700.0,9700.319714834226,9890.319714834226,300.0,657.6890995569183,0.0,0,0,0,0
S6,continuous,E,968,74,9680.0,9680.0,9845.658962240135,10309.002263259103,10379.439031618578,0.0,0.0,463.3433010189674,463.3433010189674,9680.0,9710.0,10369.439031618578,10559.439031618578,600.0,4540.475532194185,0.0,0,0,0,1
S6,continuous,E,969,299,9690.0,9690.0,9728.689388225803,9919.795842107327,9971.4907538917,0.0,0.0,191.10645388152443,191.10645388152443,9690.0,9720.0,9961.4907538917,10151.4907538917,350.0,1394.0676614669735,0.0,0,0,0,1
S6,continuous,E,970,350,9700.0,9914.724563272452,9948.136979190283,9948.136979190283,9948.665300969747,214.72456327245163,214.72456327245163,0.0,214.72456327245163,9914.724563272452,9944.724563272452,9948.136979190283,10138.136979190283,300.0,473.6567444684449,0.0,0,0,0,0
S6,continuous,E,971,134,9710.0,9858.374814228478,9936.244197183081,9936.244197183081,9946.831002159654,148.3748142284785,148.3748142284785,0.0,148.3748142284785,9858.374814228478,9888.374814228478,9936.831002159654,10126.831002159654,350.0,3252.6299132077734,0.0,0,0,0,1
S6,continuous,E,972,289,9720.0,10033.653761861095,10126.148523885055,10292.417431541438,10355.81656458441,313.6537618610946,313.6537618610946,166.26890765638382,479.9226695174784,10033.653761861095,10063.653761861095,10345.81656458441,10535.81656458441,350.0,4064.811269751123,0.0,0,0,0,1
S6,continuous,E,973,33,9730.0,9777.720250714832,9894.278305241232,10421.073616527856,10447.507487267025,47.72025071483222,47.72025071483222,526.7953112866235,574.5155620014557,9777.720250714832,9807.720250714832,10437.507487267025,10627.507487267025,400.0,4566.829281133143,0.0,0,0,0,1
S6,continuous,E,974,230,9740.0,9740.0,9828.504358257502,9889.673564773046,9941.752861043224,0.0,0.0,61.16920651554392,61.16920651554392,9740.0,9770.0,9931.752861043224,10121.752861043224,350.0,4569.924209376046,0.0,0,0,0,1
S6,continuous,E,975,229,9750.0,10559.439031618578,10626.092395014135,10626.092395014135,10672.177701507158,809.4390316185782,809.4390316185782,0.0,809.4390316185782,10559.439031618578,10589.439031618578,10662.177701507158,10852.177701507158,350.0,3413.7167100013016,0.0,0,0,0,1
S6,continuous,E,976,152,9760.0,10151.4907538917,10232.075744409762,10232.075744409762,10264.371900766226,391.49075389169957,391.49075389169957,0.0,391.49075389169957,10151.4907538917,10181.4907538917,10254.371900766226,10444.371900766226,350.0,2345.9605896168946,0.0,0,0,0,1
S6,continuous,E,977,318,9770.0,9890.319714834226,10028.508285813228,10188.382630924298,10248.552946440412,120.31971483422603,120.31971483422603,159.8743451110695,280.1940599452955,9890.319714834226,9920.319714834226,10238.552946440412,10428.552946440412,500.0,5413.219782371374,0.0,0,0,0,1
S6,continuous,E,978,62,9780.0,9780.0,9904.853650551291,9969.87909244181,9980.694015433797,0.0,0.0,65.02544189051878,65.02544189051878,9780.0,9810.0,9970.694015433797,10160.694015433797,350.0,4491.803906198854,0.0,0,0,0,1
S6,continuous,E,979,179,9790.0,9790.0,9848.389036375449,10069.673564773046,10131.752861043224,0.0,0.0,221.28452839759666,221.28452839759666,9790.0,9820.0,10121.752861043224,10311.752861043224,400.0,2142.632793872367,0.0,0,0,0,1
S6,continuous,E,980,277,9800.0,10589.439031618578,10660.390547749796,10660.390547749796,10678.553330311568,789.4390316185782,789.4390316185782,0.0,789.4390316185782,10589.439031618578,10619.439031618578,10668.553330311568,10858.553330311568,300.0,4177.314272722376,2.9884720585318973,2,0,2,0
S6,continuous,E,981,70,9810.0,10204.656401446899,10306.309267816703,10408.382630924298,10438.552946440412,394.6564014468986,394.6564014468986,102.07336310759456,496.72976455449316,10204.656401446899,10234.656401446899,10428.552946440412,10618.552946440412,350.0,5240.496376418381,0.0,0,0,0,1
S6,continuous,E,982,114,9820.0,9820.0,9927.666914499066,10116.244197183081,10136.831002159654,0.0,0.0,188.5772826840148,188.5772826840148,9820.0,9850.0,10126.831002159654,10316.831002159654,400.0,3702.090487792391,0.0,0,0,0,1
S6,continuous,E,983,34,9830.0,9920.319714834226,10010.04992367448,10010.04992367448,10058.652592158638,90.31971483422603,90.31971483422603,0.0,90.31971483422603,9920.319714834226,9950.319714834226,10048.652592158638,10238.652592158638,350.0,3974.8240712949705,0.0,0,0,0,1
S6,continuous,E,984,133,9840.0,9840.0,9925.15199620677,9925.15199620677,9944.667103951386,0.0,0.0,0.0,0.0,9840.0,9870.0,9934.667103951386,10124.667103951386,350.0,3772.7111528173023,0.0,0,0,0,1
