scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1016,36,10368.611,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10378.561,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10388.511,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10398.462,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10408.412,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10418.362,4336.366,4954.144,350.0,landing_wait,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10418.362,4336.366,4954.144,350.0,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10427.79,4336.366,4954.144,302.861,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10437.218,4336.366,4954.144,255.721,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10446.646,4336.366,4954.144,208.582,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10456.074,4336.366,4954.144,161.443,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1016,36,10465.502,4336.366,4954.144,114.303,descend,350.0,10160.0,10229.306,10418.362,10465.502,9,1,240.0,152.4,0.0,189.056,189.056
S4,continuous,B,1017,4,10170.0,3345.418,2150.024,291.407,climb,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10175.859,3345.418,2150.024,320.704,climb,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10181.719,3345.418,2150.024,350.0,climb,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10181.719,3345.418,2150.024,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10191.623,2807.663,2533.241,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10201.528,2269.908,2916.458,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10211.433,1732.154,3299.675,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10221.338,1194.399,3682.892,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10231.243,656.645,4066.109,350.0,cruise,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10231.243,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10240.902,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10250.561,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10260.219,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10269.878,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10279.537,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10289.196,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10298.854,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10308.513,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10318.172,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10327.831,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10337.489,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10347.148,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10356.807,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10366.466,656.645,4066.109,350.0,landing_wait,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10366.466,656.645,4066.109,350.0,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10375.736,656.645,4066.109,303.646,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10385.007,656.645,4066.109,257.293,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10394.278,656.645,4066.109,210.939,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10403.549,656.645,4066.109,164.586,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1017,4,10412.819,656.645,4066.109,118.232,descend,350.0,10170.0,10231.243,10366.466,10412.819,20,23,240.0,152.4,0.0,135.222,135.222
S4,continuous,B,1018,136,10880.692,3456.07,4248.247,47.089,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10889.122,3456.07,4248.247,89.241,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10897.553,3456.07,4248.247,131.393,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10905.983,3456.07,4248.247,173.545,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10914.413,3456.07,4248.247,215.696,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10922.844,3456.07,4248.247,257.848,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10931.274,3456.07,4248.247,300.0,climb,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10931.274,3456.07,4248.247,300.0,cruise,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10933.672,3344.255,4362.46,300.0,cruise,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10933.672,3344.255,4362.46,300.0,descend,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10941.756,3344.255,4362.46,259.578,descend,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10949.841,3344.255,4362.46,219.156,descend,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10957.925,3344.255,4362.46,178.733,descend,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1018,136,10966.009,3344.255,4362.46,138.311,descend,300.0,10880.692,10933.672,10933.672,10966.009,22,30,240.0,152.4,700.692,0.0,700.692
S4,continuous,B,1019,120,10190.0,2849.095,3952.555,162.813,climb,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10199.359,2849.095,3952.555,209.61,climb,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10208.719,2849.095,3952.555,256.407,climb,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10218.078,2849.095,3952.555,303.203,climb,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10227.437,2849.095,3952.555,350.0,climb,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10227.437,2849.095,3952.555,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10236.554,2769.022,3350.056,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10245.671,2688.949,2747.557,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10254.788,2608.876,2145.057,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10263.905,2528.804,1542.558,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10273.022,2448.731,940.059,350.0,cruise,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10273.022,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10282.883,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10292.744,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10302.605,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10312.466,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10322.326,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10332.187,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10342.048,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10351.909,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10361.77,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10371.631,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10381.491,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10391.352,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10401.213,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10411.074,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10420.935,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10430.796,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10440.657,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10450.517,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10460.378,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10470.239,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10480.1,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10489.961,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10499.822,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10509.683,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10519.543,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10529.404,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10539.265,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10549.126,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10558.987,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10568.848,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10578.708,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10588.569,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10598.43,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10608.291,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10618.152,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10628.013,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10637.874,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10647.734,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10657.595,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10667.456,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10677.317,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10687.178,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10697.039,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10706.9,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10716.76,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10726.621,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10736.482,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10746.343,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10756.204,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10766.065,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10775.925,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10785.786,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10795.647,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10805.508,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10815.369,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10825.23,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10835.091,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10844.951,2448.731,940.059,350.0,landing_wait,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10844.951,2448.731,940.059,350.0,descend,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10853.937,2448.731,940.059,305.07,descend,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10862.923,2448.731,940.059,260.14,descend,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10871.909,2448.731,940.059,215.21,descend,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1019,120,10880.895,2448.731,940.059,170.28,descend,350.0,10190.0,10273.022,10844.951,10880.895,16,26,240.0,152.4,0.0,571.929,571.929
S4,continuous,B,1020,92,10575.448,2858.698,1349.41,77.449,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10584.533,2858.698,1349.41,122.874,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10593.618,2858.698,1349.41,168.299,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10602.703,2858.698,1349.41,213.724,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10611.788,2858.698,1349.41,259.15,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10620.873,2858.698,1349.41,304.575,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10629.958,2858.698,1349.41,350.0,climb,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
S4,continuous,B,1020,92,10629.958,2858.698,1349.41,350.0,cruise,350.0,10575.448,10646.705,10646.705,10698.588,21,8,240.0,152.4,375.448,0.0,375.448
