scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,982,58,10108.793,382.183,1132.366,353.622,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10118.551,382.183,1132.366,402.414,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10128.31,382.183,1132.366,451.207,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10138.069,382.183,1132.366,500.0,climb,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10138.069,382.183,1132.366,500.0,cruise,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10143.737,402.955,755.012,500.0,cruise,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10149.406,423.727,377.657,500.0,cruise,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10149.406,423.727,377.657,500.0,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10159.256,423.727,377.657,450.752,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10169.105,423.727,377.657,401.504,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10178.955,423.727,377.657,352.256,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10188.805,423.727,377.657,303.008,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10198.654,423.727,377.657,253.76,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,982,58,10208.504,423.727,377.657,204.512,descend,500.0,10060.0,10149.406,10149.406,10208.504,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9890.0,1464.307,1268.44,49.651,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9898.581,1464.307,1268.44,92.558,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9907.163,1464.307,1268.44,135.465,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9915.744,1464.307,1268.44,178.372,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9924.326,1464.307,1268.44,221.279,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9932.907,1464.307,1268.44,264.186,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9941.488,1464.307,1268.44,307.093,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9950.07,1464.307,1268.44,350.0,climb,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9950.07,1464.307,1268.44,350.0,cruise,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9956.024,1070.781,1320.353,350.0,cruise,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9961.978,677.256,1372.266,350.0,cruise,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9961.978,677.256,1372.266,350.0,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9971.317,677.256,1372.266,303.302,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9980.657,677.256,1372.266,256.604,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9989.997,677.256,1372.266,209.906,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,9999.336,677.256,1372.266,163.209,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,10008.676,677.256,1372.266,116.511,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,983,22,10018.015,677.256,1372.266,69.813,descend,350.0,9890.0,9961.978,9961.978,10018.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,9960.0,1464.307,1268.44,49.651,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,9968.345,1464.307,1268.44,91.376,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,9976.69,1464.307,1268.44,133.101,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,9985.035,1464.307,1268.44,174.826,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,9993.38,1464.307,1268.44,216.55,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10001.725,1464.307,1268.44,258.275,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10010.07,1464.307,1268.44,300.0,climb,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10010.07,1464.307,1268.44,300.0,cruise,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10016.83,1023.753,1173.391,300.0,cruise,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10023.59,583.2,1078.343,300.0,cruise,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10023.59,583.2,1078.343,300.0,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10032.41,583.2,1078.343,255.902,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10041.23,583.2,1078.343,211.803,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10050.05,583.2,1078.343,167.705,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10058.869,583.2,1078.343,123.606,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,984,48,10067.689,583.2,1078.343,79.508,descend,300.0,9960.0,10023.59,10023.59,10067.689,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,9970.0,376.618,178.057,47.574,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,9978.811,376.618,178.057,91.627,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,9987.621,376.618,178.057,135.68,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,9996.432,376.618,178.057,179.733,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10005.243,376.618,178.057,223.787,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10014.053,376.618,178.057,267.84,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10022.864,376.618,178.057,311.893,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10031.675,376.618,178.057,355.947,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10040.485,376.618,178.057,400.0,climb,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10040.485,376.618,178.057,400.0,cruise,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10047.413,479.909,628.2,400.0,cruise,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10054.341,583.2,1078.343,400.0,cruise,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10054.341,583.2,1078.343,400.0,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10063.497,583.2,1078.343,354.215,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10072.654,583.2,1078.343,308.431,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10081.811,583.2,1078.343,262.646,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10090.968,583.2,1078.343,216.862,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10100.125,583.2,1078.343,171.077,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10109.282,583.2,1078.343,125.293,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,985,62,10118.439,583.2,1078.343,79.508,descend,400.0,9970.0,10054.341,10054.341,10118.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,9980.0,176.724,825.999,67.08,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,9989.431,176.724,825.999,114.234,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,9998.861,176.724,825.999,161.387,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10008.292,176.724,825.999,208.54,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10017.723,176.724,825.999,255.693,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10027.153,176.724,825.999,302.847,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10036.584,176.724,825.999,350.0,climb,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10036.584,176.724,825.999,350.0,cruise,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10043.76,583.2,1078.343,350.0,cruise,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10043.76,583.2,1078.343,350.0,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10052.777,583.2,1078.343,304.918,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10061.793,583.2,1078.343,259.836,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10070.81,583.2,1078.343,214.754,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10079.826,583.2,1078.343,169.672,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10088.842,583.2,1078.343,124.59,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,986,28,10097.859,583.2,1078.343,79.508,descend,350.0,9980.0,10043.76,10043.76,10097.859,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10110.0,376.618,178.057,47.574,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10118.414,376.618,178.057,89.645,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10126.828,376.618,178.057,131.716,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10135.243,376.618,178.057,173.787,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10143.657,376.618,178.057,215.858,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10152.071,376.618,178.057,257.929,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10160.485,376.618,178.057,300.0,climb,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10160.485,376.618,178.057,300.0,cruise,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10169.721,526.937,775.161,300.0,cruise,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10178.957,677.256,1372.266,300.0,cruise,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10178.957,677.256,1372.266,300.0,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10188.165,677.256,1372.266,253.963,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10197.372,677.256,1372.266,207.925,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10206.58,677.256,1372.266,161.888,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10215.787,677.256,1372.266,115.85,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,987,7,10224.995,677.256,1372.266,69.813,descend,300.0,10110.0,10178.957,10178.957,10224.995,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9940.0,376.618,178.057,47.574,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9948.414,376.618,178.057,89.645,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9956.828,376.618,178.057,131.716,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9965.243,376.618,178.057,173.787,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9973.657,376.618,178.057,215.858,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9982.071,376.618,178.057,257.929,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9990.485,376.618,178.057,300.0,climb,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9990.485,376.618,178.057,300.0,cruise,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,9997.413,479.909,628.2,300.0,cruise,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10004.341,583.2,1078.343,300.0,cruise,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10004.341,583.2,1078.343,300.0,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10013.16,583.2,1078.343,255.902,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10021.98,583.2,1078.343,211.803,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10030.8,583.2,1078.343,167.705,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10039.619,583.2,1078.343,123.606,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,988,8,10048.439,583.2,1078.343,79.508,descend,300.0,9940.0,10004.341,10004.341,10048.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10130.0,421.073,1177.025,70.953,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10139.302,421.073,1177.025,117.461,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10148.603,421.073,1177.025,163.969,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10157.905,421.073,1177.025,210.477,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10167.206,421.073,1177.025,256.984,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10176.508,421.073,1177.025,303.492,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10185.809,421.073,1177.025,350.0,climb,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10185.809,421.073,1177.025,350.0,cruise,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10191.805,422.4,777.341,350.0,cruise,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10197.8,423.727,377.657,350.0,cruise,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10197.8,423.727,377.657,350.0,descend,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10207.499,423.727,377.657,301.504,descend,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10217.198,423.727,377.657,253.008,descend,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,989,37,10226.897,423.727,377.657,204.512,descend,350.0,10130.0,10197.8,10197.8,10226.897,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10020.0,1464.307,1268.44,49.651,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10028.345,1464.307,1268.44,91.376,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10036.69,1464.307,1268.44,133.101,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10045.035,1464.307,1268.44,174.826,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10053.38,1464.307,1268.44,216.55,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10061.725,1464.307,1268.44,258.275,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10070.07,1464.307,1268.44,300.0,climb,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10070.07,1464.307,1268.44,300.0,cruise,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10078.25,923.245,1200.403,300.0,cruise,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10086.429,382.183,1132.366,300.0,cruise,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10086.429,382.183,1132.366,300.0,descend,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10095.947,382.183,1132.366,252.414,descend,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10105.464,382.183,1132.366,204.829,descend,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10114.981,382.183,1132.366,157.243,descend,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,990,46,10124.498,382.183,1132.366,109.657,descend,300.0,10020.0,10086.429,10086.429,10124.498,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10150.0,376.618,178.057,47.574,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10158.414,376.618,178.057,89.645,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10166.828,376.618,178.057,131.716,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10175.243,376.618,178.057,173.787,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10183.657,376.618,178.057,215.858,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10192.071,376.618,178.057,257.929,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10200.485,376.618,178.057,300.0,climb,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10200.485,376.618,178.057,300.0,cruise,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10208.186,739.181,541.518,300.0,cruise,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10215.887,1101.744,904.979,300.0,cruise,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10223.587,1464.307,1268.44,300.0,cruise,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10223.587,1464.307,1268.44,300.0,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10231.932,1464.307,1268.44,258.275,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10240.277,1464.307,1268.44,216.55,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10248.622,1464.307,1268.44,174.826,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10256.967,1464.307,1268.44,133.101,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10265.312,1464.307,1268.44,91.376,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,991,36,10273.657,1464.307,1268.44,49.651,descend,300.0,10150.0,10223.587,10223.587,10273.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10100.0,376.618,178.057,47.574,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10109.049,376.618,178.057,92.816,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10118.097,376.618,178.057,138.059,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10127.146,376.618,178.057,183.301,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10136.194,376.618,178.057,228.544,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,992,51,10145.243,376.618,178.057,273.787,climb,500.0,10100.0,10193.562,10193.562,10252.659,6,3,240.0,152.4,0.0,0.0,0.0
