scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,870,98,8720.031,1400.138,677.045,350.0,cruise,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8725.671,1174.175,376.543,350.0,cruise,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8725.671,1174.175,376.543,350.0,descend,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8731.473,1174.175,376.543,320.986,descend,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,870,98,8737.276,1174.175,376.543,291.972,descend,350.0,8700.0,8725.671,8725.671,8737.276,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8710.0,1174.175,376.543,291.972,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8718.601,1174.175,376.543,334.976,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8727.202,1174.175,376.543,377.981,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8735.803,1174.175,376.543,420.986,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8744.404,1174.175,376.543,463.991,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8753.005,1174.175,376.543,506.995,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8761.606,1174.175,376.543,550.0,climb,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8761.606,1174.175,376.543,550.0,cruise,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8771.155,1299.115,1000.772,550.0,cruise,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8780.704,1424.055,1625.002,550.0,cruise,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8780.704,1424.055,1625.002,550.0,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8789.654,1424.055,1625.002,505.25,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8798.604,1424.055,1625.002,460.501,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8807.554,1424.055,1625.002,415.751,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8816.504,1424.055,1625.002,371.002,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8825.454,1424.055,1625.002,326.252,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8834.403,1424.055,1625.002,281.503,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8843.353,1424.055,1625.002,236.753,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8852.303,1424.055,1625.002,192.004,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,871,12,8861.253,1424.055,1625.002,147.254,descend,550.0,8710.0,8780.704,8780.704,8861.253,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8720.0,1626.101,977.548,278.044,climb,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8724.391,1626.101,977.548,300.0,climb,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8724.391,1626.101,977.548,300.0,cruise,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8729.648,1498.041,651.339,300.0,cruise,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8734.905,1369.98,325.131,300.0,cruise,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8734.905,1369.98,325.131,300.0,descend,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8743.283,1369.98,325.131,258.109,descend,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8751.661,1369.98,325.131,216.219,descend,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,872,36,8760.039,1369.98,325.131,174.328,descend,300.0,8720.0,8734.905,8734.905,8760.039,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8730.0,573.553,922.628,100.327,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8739.987,573.553,922.628,150.261,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8749.974,573.553,922.628,200.196,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8759.961,573.553,922.628,250.131,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8769.948,573.553,922.628,300.065,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8779.935,573.553,922.628,350.0,climb,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8779.935,573.553,922.628,350.0,cruise,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8787.033,925.061,1239.418,350.0,cruise,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8794.13,1276.569,1556.208,350.0,cruise,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8801.228,1628.077,1872.998,350.0,cruise,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8801.228,1628.077,1872.998,350.0,descend,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8806.679,1628.077,1872.998,322.749,descend,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,873,20,8812.129,1628.077,1872.998,295.499,descend,350.0,8730.0,8801.228,8801.228,8812.129,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8800.0,573.553,922.628,100.327,climb,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8809.984,573.553,922.628,150.245,climb,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8819.967,573.553,922.628,200.163,climb,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8829.951,573.553,922.628,250.082,climb,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8839.935,573.553,922.628,300.0,climb,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8839.935,573.553,922.628,300.0,cruise,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8848.891,30.229,675.007,300.0,cruise,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8848.891,30.229,675.007,300.0,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8857.29,30.229,675.007,258.004,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8865.689,30.229,675.007,216.009,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8874.088,30.229,675.007,174.013,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8882.487,30.229,675.007,132.018,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,874,11,8890.887,30.229,675.007,90.022,descend,300.0,8800.0,8848.891,8848.891,8890.887,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8750.0,573.553,922.628,100.327,climb,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8759.984,573.553,922.628,150.245,climb,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8769.967,573.553,922.628,200.163,climb,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8779.951,573.553,922.628,250.082,climb,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8789.935,573.553,922.628,300.0,climb,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8789.935,573.553,922.628,300.0,cruise,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8796.591,1017.304,925.088,300.0,cruise,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8796.591,1017.304,925.088,300.0,descend,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8803.593,1017.304,925.088,264.988,descend,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,875,21,8810.596,1017.304,925.088,229.976,descend,300.0,8750.0,8796.591,8796.591,8810.596,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8760.0,30.229,675.007,90.022,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8768.666,30.229,675.007,133.352,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8777.332,30.229,675.007,176.681,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8785.998,30.229,675.007,220.011,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8794.664,30.229,675.007,263.341,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8803.33,30.229,675.007,306.67,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8811.996,30.229,675.007,350.0,climb,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8811.996,30.229,675.007,350.0,cruise,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8819.689,542.855,657.835,350.0,cruise,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8827.383,1055.481,640.662,350.0,cruise,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8835.077,1568.107,623.49,350.0,cruise,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8835.077,1568.107,623.49,350.0,descend,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8841.389,1568.107,623.49,318.438,descend,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,876,22,8847.701,1568.107,623.49,286.877,descend,350.0,8760.0,8835.077,8835.077,8847.701,4,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8770.0,1628.077,1872.998,295.499,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8778.483,1628.077,1872.998,337.916,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8786.967,1628.077,1872.998,380.333,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8795.45,1628.077,1872.998,422.749,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8803.933,1628.077,1872.998,465.166,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8812.417,1628.077,1872.998,507.583,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8820.9,1628.077,1872.998,550.0,climb,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8820.9,1628.077,1872.998,550.0,cruise,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8825.717,1424.055,1625.002,550.0,cruise,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8825.717,1424.055,1625.002,550.0,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8834.667,1424.055,1625.002,505.25,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8843.617,1424.055,1625.002,460.501,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8852.567,1424.055,1625.002,415.751,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8861.517,1424.055,1625.002,371.002,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8870.467,1424.055,1625.002,326.252,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8879.417,1424.055,1625.002,281.503,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8888.367,1424.055,1625.002,236.753,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8897.317,1424.055,1625.002,192.004,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,877,33,8906.266,1424.055,1625.002,147.254,descend,550.0,8770.0,8825.717,8825.717,8906.266,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8780.0,573.553,922.628,100.327,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8789.987,573.553,922.628,150.261,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8799.974,573.553,922.628,200.196,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8809.961,573.553,922.628,250.131,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8819.948,573.553,922.628,300.065,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8829.935,573.553,922.628,350.0,climb,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8829.935,573.553,922.628,350.0,cruise,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8836.023,873.864,649.585,350.0,cruise,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8842.111,1174.175,376.543,350.0,cruise,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8842.111,1174.175,376.543,350.0,descend,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8847.914,1174.175,376.543,320.986,descend,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,878,61,8853.717,1174.175,376.543,291.972,descend,350.0,8780.0,8842.111,8842.111,8853.717,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8790.0,628.399,1522.629,187.917,climb,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8798.104,628.399,1522.629,228.438,climb,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8806.208,628.399,1522.629,268.959,climb,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8814.312,628.399,1522.629,309.479,climb,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8822.417,628.399,1522.629,350.0,climb,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8822.417,628.399,1522.629,350.0,cruise,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8832.171,1098.253,1073.059,350.0,cruise,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8841.925,1568.107,623.49,350.0,cruise,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8841.925,1568.107,623.49,350.0,descend,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8848.238,1568.107,623.49,318.438,descend,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,879,97,8854.55,1568.107,623.49,286.877,descend,350.0,8790.0,8841.925,8841.925,8854.55,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8800.0,1628.077,1872.998,295.499,climb,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8806.967,1628.077,1872.998,330.333,climb,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8813.933,1628.077,1872.998,365.166,climb,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8820.9,1628.077,1872.998,400.0,climb,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8820.9,1628.077,1872.998,400.0,cruise,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8827.616,1627.089,1425.273,400.0,cruise,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8834.332,1626.101,977.548,400.0,cruise,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8834.332,1626.101,977.548,400.0,descend,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8842.462,1626.101,977.548,359.348,descend,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8850.593,1626.101,977.548,318.696,descend,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,880,89,8858.723,1626.101,977.548,278.044,descend,400.0,8800.0,8834.332,8834.332,8858.723,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8930.0,1424.055,1625.002,147.254,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8938.11,1424.055,1625.002,187.803,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8946.22,1424.055,1625.002,228.352,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8954.33,1424.055,1625.002,268.902,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8962.439,1424.055,1625.002,309.451,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8970.549,1424.055,1625.002,350.0,climb,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8970.549,1424.055,1625.002,350.0,cruise,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8975.366,1628.077,1872.998,350.0,cruise,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8975.366,1628.077,1872.998,350.0,descend,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8980.816,1628.077,1872.998,322.749,descend,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,881,27,8986.266,1628.077,1872.998,295.499,descend,350.0,8930.0,8975.366,8975.366,8986.266,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9000.0,1424.055,1625.002,147.254,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9008.11,1424.055,1625.002,187.803,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9016.22,1424.055,1625.002,228.352,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9024.33,1424.055,1625.002,268.902,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9032.439,1424.055,1625.002,309.451,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9040.549,1424.055,1625.002,350.0,climb,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9040.549,1424.055,1625.002,350.0,cruise,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9045.636,1525.078,1301.275,350.0,cruise,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9050.723,1626.101,977.548,350.0,cruise,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9050.723,1626.101,977.548,350.0,descend,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9057.919,1626.101,977.548,314.022,descend,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,882,16,9065.114,1626.101,977.548,278.044,descend,350.0,9000.0,9050.723,9050.723,9065.114,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8830.0,121.852,1877.517,137.148,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8838.514,121.852,1877.517,179.718,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8847.028,121.852,1877.517,222.289,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8855.542,121.852,1877.517,264.859,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8864.056,121.852,1877.517,307.43,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8872.57,121.852,1877.517,350.0,climb,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8872.57,121.852,1877.517,350.0,cruise,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,883,41,8881.736,472.626,1377.192,350.0,cruise,350.0,8830.0,8900.067,8900.067,8911.673,5,6,240.0,152.4,0.0,0.0,0.0
