scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,1044,32,31404.282,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31414.276,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31424.271,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31434.266,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31444.261,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31454.256,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31464.251,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31474.246,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31484.241,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31494.236,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31504.231,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31514.226,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31524.221,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31534.216,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31544.211,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31554.206,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31564.2,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31574.195,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31584.19,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31594.185,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31604.18,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31614.175,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31624.17,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31634.165,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31644.16,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31654.155,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31664.15,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31674.145,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31684.14,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31694.135,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31704.13,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31714.124,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31724.119,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31734.114,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31744.109,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31754.104,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31764.099,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31774.094,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31784.089,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31794.084,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31804.079,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31814.074,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31824.069,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31834.064,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31844.059,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31854.054,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31864.048,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31874.043,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31884.038,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31894.033,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31904.028,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31914.023,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31924.018,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31934.013,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31944.008,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31954.003,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31963.998,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31973.993,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31983.988,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,31993.983,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32003.978,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32013.972,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32023.967,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32033.962,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32043.957,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32053.952,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32063.947,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32073.942,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32083.937,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32093.932,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32103.927,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32113.922,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32123.917,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32133.912,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32143.907,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32153.902,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32163.896,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32173.891,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32183.886,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32193.881,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32203.876,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32213.871,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32223.866,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32233.861,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32243.856,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32253.851,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32263.846,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32273.841,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32283.836,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32293.831,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32303.826,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32313.82,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32323.815,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32333.81,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32343.805,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32353.8,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32363.795,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32373.79,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32383.785,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32393.78,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32403.775,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32413.77,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32423.765,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32433.76,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32443.755,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32453.75,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32463.744,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32473.739,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32483.734,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32493.729,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32503.724,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32513.719,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32523.714,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32533.709,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32543.704,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32553.699,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32563.694,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32573.689,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32583.684,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32593.679,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32603.674,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32613.668,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32623.663,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32633.658,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32643.653,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32653.648,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32663.643,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32673.638,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32683.633,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32693.628,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32703.623,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
S1,continuous,B,1044,32,32713.618,274.932,924.138,300.0,landing_wait,300.0,30545.301,30574.702,32723.613,32774.045,2,7,240.0,152.4,833.12,2148.911,2982.03
