scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,927,33,9270.0,9270.0,9337.577352214996,9337.577352214996,9358.862639304356,0.0,0.0,0.0,0.0,9270.0,9270.0,9348.862639304356,9348.862639304356,350.0,3812.8528757807403,0.0,0,0,0,1
S4,continuous,D,928,177,9280.0,9280.0,9342.255487747014,9342.255487747014,9415.804359802129,0.0,0.0,0.0,0.0,9280.0,9280.0,9405.804359802129,9405.804359802129,400.0,2258.8497543628364,0.0,0,0,0,1
S4,continuous,D,929,156,9290.0,9290.0,9369.532207000244,9369.532207000244,9380.83387224352,0.0,0.0,0.0,0.0,9290.0,9290.0,9370.83387224352,9370.83387224352,300.0,4561.915846854693,0.0,0,0,0,0
S4,continuous,D,930,196,9300.0,9360.0,9399.732476274196,9399.732476274196,9405.213514608191,60.0,0.0,0.0,0.0,9360.0,9360.0,9399.732476274196,9399.732476274196,300.0,1879.49733057177,0.0,0,0,0,0
S4,continuous,D,931,84,9310.0,9310.0,9358.331167671613,9358.331167671613,9378.259888542962,0.0,0.0,0.0,0.0,9310.0,9310.0,9368.259888542962,9368.259888542962,300.0,1328.7663711315786,0.0,0,0,0,0
S4,continuous,D,932,153,9320.0,9380.0,9458.873307983731,9458.873307983731,9478.316927128635,60.0,0.0,0.0,0.0,9380.0,9380.0,9468.316927128635,9468.316927128635,350.0,4042.845924129357,0.0,0,0,0,1
S4,continuous,D,933,61,9330.0,9330.0,9420.482279924105,9420.482279924105,9443.402381751856,0.0,0.0,0.0,0.0,9330.0,9330.0,9433.402381751856,9433.402381751856,350.0,3609.4031987996295,0.0,0,0,0,1
S4,continuous,D,934,26,9340.0,9340.0,9421.479280129233,9421.479280129233,9462.62548507971,0.0,0.0,0.0,0.0,9340.0,9340.0,9452.62548507971,9452.62548507971,350.0,2778.1093795931924,0.0,0,0,0,1
S4,continuous,D,935,14,9350.0,9350.0,9407.218179109925,9407.218179109925,9445.23664533001,0.0,0.0,0.0,0.0,9350.0,9350.0,9435.23664533001,9435.23664533001,350.0,2431.469742655305,0.0,0,0,0,1
S4,continuous,D,936,165,9360.0,9420.0,9536.19401476424,9536.19401476424,9636.230573035074,60.0,0.0,0.0,0.0,9420.0,9420.0,9626.230573035074,9626.230573035074,550.0,4366.377496258833,0.0,0,0,0,1
S4,continuous,D,937,185,9370.0,9490.0,9572.028408178932,9572.028408178932,9623.67723087375,120.0,0.0,0.0,0.0,9490.0,9490.0,9613.67723087375,9613.67723087375,350.0,4313.398379358319,0.0,0,0,0,1
S4,continuous,D,938,3,9380.0,9380.0,9463.302011079355,9463.302011079355,9499.938667117955,0.0,0.0,0.0,0.0,9380.0,9380.0,9489.938667117955,9489.938667117955,400.0,1721.2159324772042,0.0,0,0,0,1
S4,continuous,D,939,136,9390.0,9390.0,9479.303904982442,9479.303904982442,9530.032608116073,0.0,0.0,0.0,0.0,9390.0,9390.0,9520.032608116073,9520.032608116073,350.0,3214.328823741153,0.0,0,0,0,1
S4,continuous,D,940,5,9400.0,9400.0,9485.063563988266,9485.063563988266,9506.348851077626,0.0,0.0,0.0,0.0,9400.0,9400.0,9496.348851077626,9496.348851077626,350.0,2406.846822987481,0.0,0,0,0,1
S4,continuous,D,941,171,9410.0,9410.0,9461.968557868213,9461.968557868213,9477.479388069944,0.0,0.0,0.0,0.0,9410.0,9410.0,9467.479388069944,9467.479388069944,300.0,2845.188652220862,0.0,0,0,0,0
S4,continuous,D,942,96,9420.0,9480.0,9552.739433215025,9552.739433215025,9598.398985576396,60.0,0.0,0.0,0.0,9480.0,9480.0,9588.398985576396,9588.398985576396,300.0,1775.4128660764577,0.0,0,0,0,0
S4,continuous,D,943,128,9430.0,9430.0,9509.622315797405,9509.622315797405,9547.64078201749,0.0,0.0,0.0,0.0,9430.0,9430.0,9537.64078201749,9537.64078201749,350.0,1795.9922908926728,0.0,0,0,0,1
S4,continuous,D,944,25,9440.0,9440.0,9537.538846421889,9537.538846421889,9587.707886030534,0.0,0.0,0.0,0.0,9440.0,9440.0,9577.707886030534,9577.707886030534,350.0,3625.164932928545,0.0,0,0,0,1
S4,continuous,D,945,102,9450.0,9450.0,9510.336545549158,9510.336545549158,9555.712880568117,0.0,0.0,0.0,0.0,9450.0,9450.0,9545.712880568117,9545.712880568117,300.0,4067.254337706218,0.0,0,0,0,0
S4,continuous,D,946,37,9460.0,9460.0,9555.666885236584,9555.666885236584,9593.685351456668,0.0,0.0,0.0,0.0,9460.0,9460.0,9583.685351456668,9583.685351456668,350.0,3546.563863573413,0.0,0,0,0,1
S4,continuous,D,947,63,9470.0,9470.0,9571.781862364176,9571.781862364176,9587.262900698172,0.0,0.0,0.0,0.0,9470.0,9470.0,9577.262900698172,9577.262900698172,350.0,3464.094596275671,0.0,0,0,0,1
S4,continuous,D,948,86,9480.0,9480.0,9512.586095646444,9512.586095646444,9532.514816517792,0.0,0.0,0.0,0.0,9480.0,9480.0,9522.514816517792,9522.514816517792,300.0,1934.0526168566844,0.0,0,0,0,0
S4,continuous,D,949,73,9490.0,9490.0,9537.033778183797,9537.033778183797,9542.514816517792,0.0,0.0,0.0,0.0,9490.0,9490.0,9537.033778183797,9537.033778183797,300.0,1934.0526168566844,0.0,0,0,0,0
S4,continuous,D,950,145,9500.0,9500.0,9562.185178765429,9562.185178765429,9577.69600896716,0.0,0.0,0.0,0.0,9500.0,9500.0,9567.69600896716,9567.69600896716,300.0,1137.6449753357415,0.0,0,0,0,0
S4,continuous,D,951,35,9510.0,9510.0,9628.948970339416,9628.948970339416,9700.597793034234,0.0,0.0,0.0,0.0,9510.0,9510.0,9690.597793034234,9690.597793034234,450.0,3639.968143265996,0.0,0,0,0,1
S4,continuous,D,952,70,9520.0,9520.0,9575.368251159647,9575.368251159647,9620.744586178605,0.0,0.0,0.0,0.0,9520.0,9520.0,9610.744586178605,9610.744586178605,300.0,1832.9485500400779,0.0,0,0,0,0
S4,continuous,D,953,94,9530.0,9590.0,9696.54628505068,9696.54628505068,9717.83157214004,60.0,0.0,0.0,0.0,9590.0,9590.0,9707.83157214004,9707.83157214004,350.0,3794.6381126563506,0.0,0,0,0,1
S4,continuous,D,954,138,9540.0,9600.0,9717.030144297561,9717.030144297561,9763.401608953369,60.0,0.0,0.0,0.0,9600.0,9600.0,9753.401608953369,9753.401608953369,350.0,4905.596916542622,0.0,0,0,0,1
S4,continuous,D,955,103,9550.0,9550.0,9593.712865467389,9593.712865467389,9637.526106586814,0.0,0.0,0.0,0.0,9550.0,9550.0,9627.526106586814,9627.526106586814,350.0,1287.6527830231885,0.0,0,0,0,1
S4,continuous,D,956,176,9560.0,9560.0,9598.515341893066,9598.515341893066,9668.5519001639,0.0,0.0,0.0,0.0,9560.0,9560.0,9658.5519001639,9658.5519001639,400.0,964.006128314414,0.0,0,0,0,1
S4,continuous,D,957,88,9570.0,9570.0,9667.780206607884,9667.780206607884,9680.732591051114,0.0,0.0,0.0,0.0,9570.0,9570.0,9670.732591051114,9670.732591051114,350.0,5170.036083363839,0.0,0,0,0,1
S4,continuous,D,958,124,9580.0,9580.0,9647.875706619192,9647.875706619192,9680.193897073235,0.0,0.0,0.0,0.0,9580.0,9580.0,9670.193897073235,9670.193897073235,300.0,2281.983910250442,0.0,0,0,0,0
S4,continuous,D,959,67,9590.0,9590.0,9637.163703995222,9637.163703995222,9652.674534196953,0.0,0.0,0.0,0.0,9590.0,9590.0,9642.674534196953,9642.674534196953,300.0,653.4570178429799,0.0,0,0,0,0
S4,continuous,D,960,63,9600.0,9600.0,9707.677468082116,9707.677468082116,9748.406171215747,0.0,0.0,0.0,0.0,9600.0,9600.0,9738.406171215747,9738.406171215747,300.0,4079.960944410503,0.0,0,0,0,0
S4,continuous,D,961,43,9610.0,9610.0,9669.280767412562,9669.280767412562,9714.65710243152,0.0,0.0,0.0,0.0,9610.0,9610.0,9704.65710243152,9704.65710243152,300.0,2185.9777579328934,0.0,0,0,0,0
S4,continuous,D,962,145,9620.0,9740.0,9826.056566936015,9826.056566936015,9848.976668763766,120.0,0.0,0.0,0.0,9740.0,9740.0,9838.976668763766,9838.976668763766,350.0,3242.083226873775,0.0,0,0,0,1
S4,continuous,D,963,175,9630.0,9630.0,9692.33400048882,9692.33400048882,9730.099429559757,0.0,0.0,0.0,0.0,9630.0,9630.0,9720.099429559757,9720.099429559757,350.0,3030.8244879406493,0.0,0,0,0,1
S4,continuous,D,964,81,9640.0,9640.0,9691.692355753134,9691.692355753134,9746.348851077626,0.0,0.0,0.0,0.0,9640.0,9640.0,9736.348851077626,9736.348851077626,350.0,2406.846822987481,0.0,0,0,0,1
S4,continuous,D,965,130,9650.0,9650.0,9721.91556008533,9721.91556008533,9772.084599693975,0.0,0.0,0.0,0.0,9650.0,9650.0,9762.084599693975,9762.084599693975,350.0,2716.347744357368,0.0,0,0,0,1
S4,continuous,D,966,133,9660.0,9660.0,9741.536264550741,9741.536264550741,9760.979883695645,0.0,0.0,0.0,0.0,9660.0,9660.0,9750.979883695645,9750.979883695645,350.0,4219.3663757719305,0.0,0,0,0,1
S4,continuous,D,967,86,9670.0,9730.0,9854.686194985961,9854.686194985961,9906.68297298577,60.0,0.0,0.0,0.0,9730.0,9730.0,9896.68297298577,9896.68297298577,350.0,5712.823235288396,0.0,0,0,0,1
S4,continuous,D,968,50,9680.0,9680.0,9746.543494958485,9746.543494958485,9795.91194556387,0.0,0.0,0.0,0.0,9680.0,9680.0,9785.91194556387,9785.91194556387,300.0,2205.984474392797,0.0,0,0,0,0
S4,continuous,D,969,70,9690.0,9690.0,9754.850113521281,9754.850113521281,9808.398985576396,0.0,0.0,0.0,0.0,9690.0,9690.0,9798.398985576396,9798.398985576396,300.0,1775.4128660764577,0.0,0,0,0,0
S4,continuous,D,970,141,9700.0,9700.0,9770.126362142322,9770.126362142322,9850.295401750967,0.0,0.0,0.0,0.0,9700.0,9700.0,9840.295401750967,9840.295401750967,500.0,1913.3433036874349,0.0,0,0,0,1
S4,continuous,D,971,151,9710.0,9830.0,9918.217026305241,9918.217026305241,9939.901341806497,120.0,0.0,0.0,0.0,9830.0,9830.0,9929.901341806497,9929.901341806497,350.0,3129.9830107476087,0.0,0,0,0,1
S4,continuous,D,972,80,9720.0,9780.0,9864.487330354596,9864.487330354596,9914.52388862543,60.0,0.0,0.0,0.0,9780.0,9780.0,9904.52388862543,9904.52388862543,300.0,3639.764494552395,0.0,0,0,0,0
S4,continuous,D,973,106,9730.0,9730.0,9748.441523315216,9748.441523315216,9793.817858334174,0.0,0.0,0.0,0.0,9730.0,9730.0,9783.817858334174,9783.817858334174,300.0,1109.436138584211,0.0,0,0,0,0
S4,continuous,D,974,27,9740.0,9740.0,9820.571240367799,9820.571240367799,9836.08207056953,0.0,0.0,0.0,0.0,9740.0,9740.0,9826.08207056953,9826.08207056953,300.0,2440.8643275266986,0.10844798292237101,1,0,1,0
S4,continuous,D,975,115,9750.0,9750.0,9831.11967359925,9831.11967359925,9881.156231870085,0.0,0.0,0.0,0.0,9750.0,9750.0,9871.156231870085,9871.156231870085,300.0,3146.5576713970204,0.0,0,0,0,0
S4,continuous,D,976,93,9760.0,9760.0,9790.126362142322,9790.126362142322,9830.295401750967,0.0,0.0,0.0,0.0,9760.0,9760.0,9820.295401750967,9820.295401750967,300.0,1513.3433036874349,0.0,0,0,0,0
S4,continuous,D,977,99,9770.0,9770.0,9878.171329634693,9878.171329634693,9940.168107634503,0.0,0.0,0.0,0.0,9770.0,9770.0,9930.168107634503,9930.168107634503,400.0,3719.7284661314247,0.0,0,0,0,1
S4,continuous,D,978,2,9780.0,9780.0,9839.99211410344,9839.99211410344,9893.540986158554,0.0,0.0,0.0,0.0,9780.0,9780.0,9883.540986158554,9883.540986158554,300.0,2555.0171744637432,0.0,0,0,0,0
S4,continuous,D,979,136,9790.0,9790.0,9834.09290153469,9834.09290153469,9839.717989494555,0.0,0.0,0.0,0.0,9790.0,9790.0,9834.09290153469,9834.09290153469,300.0,2385.2956948429505,0.0,0,0,0,0
S4,continuous,D,980,198,9800.0,9860.0,9966.54628505068,9966.54628505068,9987.83157214004,60.0,0.0,0.0,0.0,9860.0,9860.0,9977.83157214004,9977.83157214004,350.0,3794.6381126563506,0.0,0,0,0,1
S4,continuous,D,981,191,9810.0,9870.0,9949.678218452369,9949.678218452369,9970.979883695645,60.0,0.0,0.0,0.0,9870.0,9870.0,9960.979883695645,9960.979883695645,350.0,4219.366375771931,0.0,0,0,0,1
S4,continuous,D,982,28,9820.0,9820.0,9890.916483830117,9890.916483830117,9937.287948485924,0.0,0.0,0.0,0.0,9820.0,9820.0,9927.287948485924,9927.287948485924,350.0,4160.892537954358,0.0,0,0,0,1
S4,continuous,D,983,187,9830.0,9830.0,9906.683071926132,9906.683071926132,9939.001262380176,0.0,0.0,0.0,0.0,9830.0,9830.0,9929.001262380176,9929.001262380176,300.0,2230.288363894563,0.0,0,0,0,0
S4,continuous,D,984,156,9840.0,9840.0,9943.106825096897,9943.106825096897,9973.035545968245,0.0,0.0,0.0,0.0,9840.0,9840.0,9963.035545968245,9963.035545968245,350.0,3362.3774901510546,0.0,0,0,0,1
S4,continuous,D,985,95,9850.0,9850.0,9919.650177377574,9919.650177377574,9971.646955377384,0.0,0.0,0.0,0.0,9850.0,9850.0,9961.646955377384,9961.646955377384,350.0,3260.7352594570452,0.0,0,0,0,1
S4,continuous,D,986,22,9860.0,9860.0,9878.524597046038,9878.524597046038,9909.670801996515,0.0,0.0,0.0,0.0,9860.0,9860.0,9899.670801996515,9899.670801996515,300.0,670.1713719108707,0.0,0,0,0,0
S4,continuous,D,987,169,9870.0,9870.0,9914.896015569564,9914.896015569564,9976.544838264383,0.0,0.0,0.0,0.0,9870.0,9870.0,9966.544838264383,9966.544838264383,400.0,1885.9147774458343,0.0,0,0,0,1
S4,continuous,D,988,66,9880.0,9880.0,9975.541738437729,9975.541738437729,10024.895912223423,0.0,0.0,0.0,0.0,9880.0,9880.0,10014.895912223423,10014.895912223423,300.0,3800.5477024926004,0.0,0,0,0,0
S4,continuous,D,989,7,9890.0,9890.0,9964.78464088648,9964.78464088648,9970.409728846345,0.0,0.0,0.0,0.0,9890.0,9890.0,9964.78464088648,9964.78464088648,300.0,1970.2607821136087,0.0,0,0,0,0
S4,continuous,D,990,132,9900.0,9900.0,9994.568542782386,9994.568542782386,10005.853829871747,0.0,0.0,0.0,0.0,9900.0,9900.0,9995.853829871747,9995.853829871747,300.0,3316.60816694052,0.0,0,0,0,0
S4,continuous,D,991,25,9910.0,9910.0,9993.502514711008,9993.502514711008,10029.873979366816,0.0,0.0,0.0,0.0,9910.0,9910.0,10019.873979366816,10019.873979366816,300.0,2740.5857893443776,0.0,0,0,0,0
S4,continuous,D,992,177,9920.0,9920.0,10014.223774982032,10014.223774982032,10035.908090483288,0.0,0.0,0.0,0.0,9920.0,9920.0,10025.908090483288,10025.908090483288,350.0,2471.1594662429934,0.0,0,0,0,1
S4,continuous,D,993,122,9930.0,9930.0,9993.712865467389,9993.712865467389,10057.526106586814,0.0,0.0,0.0,0.0,9930.0,9930.0,10047.526106586814,10047.526106586814,450.0,1487.6527830231885,0.0,0,0,0,1
S4,continuous,D,994,110,9940.0,9940.0,9977.658504905148,9977.658504905148,10007.587225776497,0.0,0.0,0.0,0.0,9940.0,9940.0,9997.587225776497,9997.587225776497,350.0,1861.4802240341135,0.0,0,0,0,1
S4,continuous,D,995,115,9950.0,9950.0,10046.264046527816,10046.264046527816,10067.948362029072,0.0,0.0,0.0,0.0,9950.0,9950.0,10057.948362029072,10057.948362029072,350.0,2864.970225362007,0.0,0,0,0,1
S4,continuous,D,996,87,9960.0,10020.0,10114.808845250936,10114.808845250936,10127.728947078687,60.0,0.0,0.0,0.0,10020.0,10020.0,10117.728947078687,10117.728947078687,300.0,4142.2832054263845,0.0,0,0,0,0
S4,continuous,D,997,109,9970.0,10030.0,10077.033778183797,10077.033778183797,10082.514816517792,60.0,0.0,0.0,0.0,10030.0,10030.0,10077.033778183797,10077.033778183797,300.0,1934.0526168566844,0.0,0,0,0,0
S4,continuous,D,998,43,9980.0,9980.0,10064.167958541253,10064.167958541253,10108.824453865745,0.0,0.0,0.0,0.0,9980.0,9980.0,10098.824453865745,10098.824453865745,300.0,3052.3782930331404,9.964661480614268,1,0,1,0
S4,continuous,D,999,197,9990.0,9990.0,10054.870385516339,10054.870385516339,10103.864777137407,0.0,0.0,0.0,0.0,9990.0,9990.0,10093.864777137407,10093.864777137407,350.0,1199.180447517569,0.0,0,0,0,1
S4,continuous,D,1000,142,10000.0,10000.0,10078.107695608449,10078.107695608449,10132.764190932941,0.0,0.0,0.0,0.0,10000.0,10000.0,10122.764190932941,10122.764190932941,350.0,2870.8404391863955,0.0,0,0,0,1
S4,continuous,D,1001,179,10010.0,10010.0,10039.757447577089,10039.757447577089,10093.306319632204,0.0,0.0,0.0,0.0,10010.0,10010.0,10083.306319632204,10083.306319632204,300.0,1554.6381754128493,0.0,0,0,0,0
S4,continuous,D,1002,79,10020.0,10080.0,10136.179806792958,10136.179806792958,10176.348846401603,60.0,0.0,0.0,0.0,10080.0,10080.0,10166.348846401603,10166.348846401603,300.0,1703.258663798885,0.43598666260345453,1,0,1,0
S4,continuous,D,1003,22,10030.0,10030.0,10110.485128502618,10110.485128502618,10151.213831636249,0.0,0.0,0.0,0.0,10030.0,10030.0,10141.213831636249,10141.213831636249,300.0,2561.212901174198,0.0,0,0,0,0
S4,continuous,D,1004,187,10040.0,10040.0,10097.295285805634,10097.295285805634,10146.66373641102,0.0,0.0,0.0,0.0,10040.0,10040.0,10136.66373641102,10136.66373641102,300.0,1268.3206472334862,0.0,0,0,0,0
S4,continuous,D,1005,49,10050.0,10110.0,10167.295285805634,10167.295285805634,10216.66373641102,60.0,0.0,0.0,0.0,10110.0,10110.0,10206.66373641102,10206.66373641102,300.0,1268.3206472334862,0.0,0,0,0,0
S4,continuous,D,1006,118,10060.0,10060.0,10119.567543745488,10119.567543745488,10174.682701902344,0.0,0.0,0.0,0.0,10060.0,10060.0,10164.682701902344,10164.682701902344,350.0,3047.722193214444,0.0,0,0,0,1
S4,continuous,D,1007,106,10070.0,10070.0,10147.341259075609,10147.341259075609,10168.642924318885,0.0,0.0,0.0,0.0,10070.0,10070.0,10158.642924318885,10158.642924318885,350.0,2725.2429593109264,0.0,0,0,0,1
S4,continuous,D,1008,143,10080.0,10080.0,10158.858732678062,10158.858732678062,10210.855510677871,0.0,0.0,0.0,0.0,10080.0,10080.0,10200.855510677871,10200.855510677871,350.0,2907.610990537151,0.0,0,0,0,1
S4,continuous,D,1009,73,10090.0,10090.0,10201.41842184553,10201.41842184553,10253.41519984534,0.0,0.0,0.0,0.0,10090.0,10090.0,10243.41519984534,10243.41519984534,350.0,4694.970322277891,0.0,0,0,0,1
S4,continuous,D,1010,38,10100.0,10100.0,10176.485379266362,10176.485379266362,10245.853829871747,0.0,0.0,0.0,0.0,10100.0,10100.0,10235.853829871747,10235.853829871747,400.0,3516.60816694052,0.0,0,0,0,1
S4,continuous,D,1011,67,10110.0,10110.0,10179.777226476206,10179.777226476206,10191.078891719482,0.0,0.0,0.0,0.0,10110.0,10110.0,10181.078891719482,10181.078891719482,300.0,2303.6692746642184,0.0,0,0,0,0
S4,continuous,D,1012,117,10120.0,10120.0,10152.8958604349,10152.8958604349,10169.5325164735,0.0,0.0,0.0,0.0,10120.0,10120.0,10159.5325164735,10159.5325164735,300.0,355.55800390699324,0.0,0,0,0,0
S4,continuous,D,1013,111,10130.0,10130.0,10191.587204128718,10191.587204128718,10233.583982128528,0.0,0.0,0.0,0.0,10130.0,10130.0,10223.583982128528,10223.583982128528,300.0,2230.647629549051,0.0,0,0,0,0
S4,continuous,D,1014,16,10140.0,10140.0,10175.315517110983,10175.315517110983,10213.333983331067,0.0,0.0,0.0,0.0,10140.0,10140.0,10203.333983331067,10203.333983331067,350.0,1589.7961079028494,0.0,0,0,0,1
S4,continuous,D,1015,141,10150.0,10150.0,10245.117384987687,10245.117384987687,10296.766207682505,0.0,0.0,0.0,0.0,10150.0,10150.0,10286.766207682505,10286.766207682505,350.0,3167.064050368707,0.0,0,0,0,1
S4,continuous,D,1016,97,10160.0,10160.0,10243.68961054634,10243.68961054634,10264.9748976357,0.0,0.0,0.0,0.0,10160.0,10160.0,10254.9748976357,10254.9748976357,350.0,3840.129351469665,0.0,0,0,0,1
S4,continuous,D,1017,47,10170.0,10230.0,10306.233711828101,10306.233711828101,10321.858799787966,60.0,0.0,0.0,0.0,10230.0,10230.0,10311.858799787966,10311.858799787966,350.0,2066.615452472962,0.0,0,0,0,1
S4,continuous,D,1018,135,10180.0,10180.0,10260.980516501437,10260.980516501437,10282.265803590797,0.0,0.0,0.0,0.0,10180.0,10180.0,10272.265803590797,10272.265803590797,350.0,4091.721256164641,0.0,0,0,0,1
S4,continuous,D,1019,64,10190.0,10190.0,10234.344874739108,10234.344874739108,10272.363340959193,0.0,0.0,0.0,0.0,10190.0,10190.0,10262.363340959193,10262.363340959193,350.0,1809.2178577968334,0.0,0,0,0,1
S4,continuous,D,1020,87,10200.0,10320.0,10378.791535932036,10378.791535932036,10428.14570971773,120.0,0.0,0.0,0.0,10320.0,10320.0,10418.14570971773,10418.14570971773,300.0,1576.4052877426639,0.0,0,0,0,0
S4,continuous,D,1021,175,10210.0,10210.0,10295.274440686484,10295.274440686484,10346.003143820115,0.0,0.0,0.0,0.0,10210.0,10210.0,10336.003143820115,10336.003143820115,350.0,3609.738102059249,0.0,0,0,0,1
S4,continuous,D,1022,41,10220.0,10220.0,10308.948155750953,10308.948155750953,10357.481804790248,0.0,0.0,0.0,0.0,10220.0,10220.0,10347.481804790248,10347.481804790248,350.0,2773.7772089206546,0.0,0,0,0,1
S4,continuous,D,1023,199,10230.0,10230.0,10325.008127308056,10325.008127308056,10347.928229135807,0.0,0.0,0.0,0.0,10230.0,10230.0,10337.928229135807,10337.928229135807,350.0,4119.607536967941,0.0,0,0,0,1
S4,continuous,D,1024,30,10240.0,10240.0,10313.43295322421,10313.43295322421,10332.876572369114,0.0,0.0,0.0,0.0,10240.0,10240.0,10322.876572369114,10322.876572369114,350.0,1290.493883970338,0.0,0,0,0,1
S4,continuous,D,1025,12,10250.0,10250.0,10292.084500098414,10292.084500098414,10331.078891719482,0.0,0.0,0.0,0.0,10250.0,10250.0,10321.078891719482,10321.078891719482,300.0,2303.6692746642184,0.0,0,0,0,0
S4,continuous,D,1026,169,10260.0,10260.0,10299.469945377197,10299.469945377197,10359.506503648032,0.0,0.0,0.0,0.0,10260.0,10260.0,10349.506503648032,10349.506503648032,350.0,1967.9653923089893,0.0,0,0,0,1
S4,continuous,D,1027,154,10270.0,10270.0,10313.70207855423,10313.70207855423,10329.21290875596,0.0,0.0,0.0,0.0,10270.0,10270.0,10319.21290875596,10319.21290875596,300.0,1070.3434160112158,0.0,0,0,0,0
S4,continuous,D,1028,164,10280.0,10280.0,10344.319246864181,10344.319246864181,10366.003562365437,0.0,0.0,0.0,0.0,10280.0,10280.0,10356.003562365437,10356.003562365437,350.0,3082.7686784496286,0.0,0,0,0,1
S4,continuous,D,1029,9,10290.0,10290.0,10324.489369165442,10324.489369165442,10366.13819186026,0.0,0.0,0.0,0.0,10290.0,10290.0,10356.13819186026,10356.13819186026,300.0,1925.178877234449,0.0,0,0,0,0
S4,continuous,D,1030,181,10300.0,10300.0,10403.723277962654,10403.723277962654,10458.83843611951,0.0,0.0,0.0,0.0,10300.0,10300.0,10448.83843611951,10448.83843611951,350.0,3775.5869954587642,0.0,0,0,0,1
S4,continuous,D,1031,125,10310.0,10430.0,10540.757129046,10540.757129046,10563.67723087375,120.0,0.0,0.0,0.0,10430.0,10430.0,10553.67723087375,10553.67723087375,350.0,4313.398379358318,0.0,0,0,0,1
S4,continuous,D,1032,109,10320.0,10380.0,10420.551419471647,10420.551419471647,10469.545811092716,60.0,0.0,0.0,0.0,10380.0,10380.0,10459.545811092716,10459.545811092716,350.0,1984.8528320235305,0.0,0,0,0,1
S4,continuous,D,1033,171,10330.0,10330.0,10426.202583565,10426.202583565,10429.15496800823,0.0,0.0,0.0,0.0,10330.0,10330.0,10426.202583565,10426.202583565,300.0,3420.1616452142434,0.14757769960397127,1,0,1,0
S4,continuous,D,1034,146,10340.0,10340.0,10429.303904982442,10429.303904982442,10480.032608116073,0.0,0.0,0.0,0.0,10340.0,10340.0,10470.032608116073,10470.032608116073,350.0,3214.328823741153,0.0,0,0,0,1
S4,continuous,D,1035,76,10350.0,10350.0,10433.70929570889,10433.70929570889,10478.824453865745,0.0,0.0,0.0,0.0,10350.0,10350.0,10468.824453865745,10468.824453865745,300.0,3052.3782930331404,9.964661480614268,1,0,1,0
