scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,964,30,9640.0,9940.0,9990.751186440772,9990.751186440772,10022.537305115435,300.0,0.0,0.0,0.0,9940.0,9940.0,10012.537305115435,10012.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,965,4,9650.0,9710.0,9765.453977389296,9765.453977389296,9828.464306253158,60.0,0.0,0.0,0.0,9710.0,9710.0,9818.464306253158,9818.464306253158,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,966,23,9660.0,9840.0,9925.968317656378,9925.968317656378,9984.587174154994,180.0,0.0,0.0,0.0,9840.0,9840.0,9974.587174154994,9974.587174154994,450.0,1856.804276122465,0.0,0,0,0,1
S1,continuous,D,967,46,9670.0,9670.0,9778.474264716839,9778.474264716839,9881.4845935807,0.0,0.0,0.0,0.0,9670.0,9670.0,9871.4845935807,9871.4845935807,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,968,41,9680.0,9860.0,9955.968317656378,9955.968317656378,10024.587174154994,180.0,0.0,0.0,0.0,9860.0,9860.0,10014.587174154994,10014.587174154994,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,969,59,9690.0,9930.0,9998.474264716839,9998.474264716839,10061.4845935807,240.0,0.0,0.0,0.0,9930.0,9930.0,10051.4845935807,10051.4845935807,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,970,37,9700.0,10000.0,10018.643042986112,10018.643042986112,10047.261899484729,300.0,0.0,0.0,0.0,10000.0,10000.0,10037.261899484729,10037.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,971,1,9710.0,9950.0,10018.474264716839,10018.474264716839,10081.4845935807,240.0,0.0,0.0,0.0,9950.0,9950.0,10071.4845935807,10071.4845935807,350.0,1502.1942997494689,0.0,0,0,0,1
S1,continuous,D,972,32,9720.0,9840.0,9898.286109638031,9898.286109638031,9917.941157586238,120.0,0.0,0.0,0.0,9840.0,9840.0,9907.941157586238,9907.941157586238,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,973,5,9730.0,10030.0,10100.265515973131,10100.265515973131,10147.846778407657,300.0,0.0,0.0,0.0,10030.0,10030.0,10137.846778407657,10137.846778407657,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,974,43,9740.0,9920.0,10009.406303040261,10009.406303040261,10087.261899484729,180.0,0.0,0.0,0.0,9920.0,9920.0,10077.261899484729,10077.261899484729,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,975,63,9750.0,9990.0,10031.35958366429,10031.35958366429,10069.978440162908,240.0,0.0,0.0,0.0,9990.0,9990.0,10059.978440162908,10059.978440162908,350.0,1121.6719033063998,0.0,0,0,0,1
S1,continuous,D,976,3,9760.0,9760.0,9829.406303040261,9829.406303040261,9887.261899484729,0.0,0.0,0.0,0.0,9760.0,9760.0,9877.261899484729,9877.261899484729,500.0,684.8687008250781,0.0,0,0,0,1
S1,continuous,D,977,70,9770.0,9770.0,9814.860964705873,9814.860964705873,9854.51601265408,0.0,0.0,0.0,0.0,9770.0,9770.0,9844.51601265408,9844.51601265408,400.0,612.1955685283646,0.0,0,0,0,1
S1,continuous,D,978,47,9780.0,9840.0,9879.679201718262,9879.679201718262,9927.260464152787,60.0,0.0,0.0,0.0,9840.0,9840.0,9917.260464152787,9917.260464152787,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,979,0,9790.0,9910.0,9949.189349000124,9949.189349000124,9995.325530296248,120.0,0.0,0.0,0.0,9910.0,9910.0,9985.325530296248,9985.325530296248,350.0,1125.5423924134109,0.0,0,0,0,1
S1,continuous,D,980,64,9800.0,9920.0,9981.360804267155,9981.360804267155,10003.146922941818,120.0,0.0,0.0,0.0,9920.0,9920.0,9993.146922941818,9993.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,981,15,9810.0,10050.0,10081.35958366429,10081.35958366429,10109.978440162908,240.0,0.0,0.0,0.0,10050.0,10050.0,10099.978440162908,10099.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,982,56,9820.0,10000.0,10073.790482106304,10073.790482106304,10111.646078550772,180.0,0.0,0.0,0.0,10000.0,10000.0,10101.646078550772,10101.646078550772,400.0,1114.168463616905,0.0,0,0,0,1
S1,continuous,D,983,24,9830.0,9890.0,9945.453977389296,9945.453977389296,10008.464306253158,60.0,0.0,0.0,0.0,9890.0,9890.0,9998.464306253158,9998.464306253158,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,984,26,9840.0,10140.0,10169.406303040261,10169.406303040261,10187.261899484729,300.0,0.0,0.0,0.0,10140.0,10140.0,10177.261899484729,10177.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,985,74,9850.0,10090.0,10140.751186440772,10140.751186440772,10172.537305115435,240.0,0.0,0.0,0.0,10090.0,10090.0,10162.537305115435,10162.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,986,71,9860.0,9980.0,10032.381283255114,10032.381283255114,10054.167401929777,120.0,0.0,0.0,0.0,9980.0,9980.0,10044.167401929777,10044.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,987,28,9870.0,10050.0,10146.842072145082,10146.842072145082,10225.460928643699,180.0,0.0,0.0,0.0,10050.0,10050.0,10215.460928643699,10215.460928643699,550.0,1537.501245570871,0.0,0,0,0,1
S1,continuous,D,988,9,9880.0,10120.0,10167.114490740316,10167.114490740316,10221.88976088668,240.0,0.0,0.0,0.0,10120.0,10120.0,10211.88976088668,10211.88976088668,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,989,18,9890.0,10190.0,10220.042573715042,10220.042573715042,10241.828692389705,300.0,0.0,0.0,0.0,10190.0,10190.0,10231.828692389705,10231.828692389705,300.0,1010.6737269672814,1.1146576380548368,1,0,1,0
S1,continuous,D,990,49,9900.0,9900.0,9939.679201718262,9939.679201718262,9987.260464152787,0.0,0.0,0.0,0.0,9900.0,9900.0,9977.260464152787,9977.260464152787,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,991,27,9910.0,10150.0,10215.968317656378,10215.968317656378,10254.587174154994,240.0,0.0,0.0,0.0,10150.0,10150.0,10244.587174154994,10244.587174154994,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,992,38,9920.0,10160.0,10218.643042986112,10218.643042986112,10287.261899484729,240.0,0.0,0.0,0.0,10160.0,10160.0,10277.261899484729,10277.261899484729,500.0,684.8687008250781,0.0,0,0,0,1
S1,continuous,D,993,35,9930.0,10110.0,10139.392131783414,10139.392131783414,10184.167401929777,180.0,0.0,0.0,0.0,10110.0,10110.0,10174.167401929777,10174.167401929777,300.0,839.8744846885602,0.0,0,0,0,0
S1,continuous,D,994,13,9940.0,9940.0,10001.197438645731,10001.197438645731,10049.053035090199,0.0,0.0,0.0,0.0,9940.0,9940.0,10039.053035090199,10039.053035090199,450.0,1257.0459351317315,0.0,0,0,0,1
S1,continuous,D,995,68,9950.0,9950.0,9997.217571312425,9997.217571312425,10034.79883374695,0.0,0.0,0.0,0.0,9950.0,9950.0,10024.79883374695,10024.79883374695,300.0,1570.9149155861892,14.110639463724283,2,4,3,0
S1,continuous,D,996,66,9960.0,10020.0,10075.453977389296,10075.453977389296,10138.464306253158,60.0,0.0,0.0,0.0,10020.0,10020.0,10128.464306253158,10128.464306253158,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,997,17,9970.0,10030.0,10069.679201718262,10069.679201718262,10117.260464152787,60.0,0.0,0.0,0.0,10030.0,10030.0,10107.260464152787,10107.260464152787,350.0,923.0424417857789,0.0,0,0,0,1
S1,continuous,D,998,8,9980.0,9980.0,10048.27214947954,10048.27214947954,10087.927197427747,0.0,0.0,0.0,0.0,9980.0,9980.0,10077.927197427747,10077.927197427747,400.0,1288.0206917827072,0.0,0,0,0,1
S1,continuous,D,999,72,9990.0,10230.0,10295.745131453836,10295.745131453836,10323.600727898303,240.0,0.0,0.0,0.0,10230.0,10230.0,10313.600727898303,10313.600727898303,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,1000,57,10000.0,10060.0,10125.282486501423,10125.282486501423,10171.418667797547,60.0,0.0,0.0,0.0,10060.0,10060.0,10161.418667797547,10161.418667797547,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,1001,47,10010.0,10190.0,10265.745131453836,10265.745131453836,10303.600727898303,180.0,0.0,0.0,0.0,10190.0,10190.0,10293.600727898303,10293.600727898303,400.0,1688.1088956823278,0.0,0,0,0,1
S1,continuous,D,1002,49,10020.0,10020.0,10076.002169067708,10076.002169067708,10107.78828774237,0.0,0.0,0.0,0.0,10020.0,10020.0,10097.78828774237,10097.78828774237,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,1003,50,10030.0,10330.0,10359.406303040261,10359.406303040261,10377.261899484729,300.0,0.0,0.0,0.0,10330.0,10330.0,10367.261899484729,10367.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,1004,25,10040.0,10100.0,10124.860964705873,10124.860964705873,10144.51601265408,60.0,0.0,0.0,0.0,10100.0,10100.0,10134.51601265408,10134.51601265408,300.0,412.19556852836456,0.0,0,0,0,0
S1,continuous,D,1005,54,10050.0,10350.0,10390.323392214701,10390.323392214701,10409.978440162908,300.0,0.0,0.0,0.0,10350.0,10350.0,10399.978440162908,10399.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,1006,23,10060.0,10180.0,10285.745131453836,10285.745131453836,10353.600727898303,120.0,0.0,0.0,0.0,10180.0,10180.0,10343.600727898303,10343.600727898303,550.0,1988.1088956823278,0.0,0,0,0,1
S1,continuous,D,1007,41,10070.0,10190.0,10231.35958366429,10231.35958366429,10269.978440162908,120.0,0.0,0.0,0.0,10190.0,10190.0,10259.978440162908,10259.978440162908,350.0,1121.6719033063998,0.0,0,0,0,1
S1,continuous,D,1008,36,10080.0,10260.0,10346.842072145082,10346.842072145082,10415.460928643699,180.0,0.0,0.0,0.0,10260.0,10260.0,10405.460928643699,10405.460928643699,500.0,1437.501245570871,0.0,0,0,0,1
S1,continuous,D,1009,69,10090.0,10210.0,10335.266847593111,10335.266847593111,10413.122444037579,120.0,0.0,0.0,0.0,10210.0,10210.0,10403.122444037579,10403.122444037579,600.0,1771.4308751582248,0.0,0,0,0,1
S1,continuous,D,1010,73,10100.0,10400.0,10447.114490740316,10447.114490740316,10501.88976088668,300.0,0.0,0.0,0.0,10400.0,10400.0,10491.88976088668,10491.88976088668,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,1011,14,10110.0,10290.0,10385.968317656378,10385.968317656378,10454.587174154994,180.0,0.0,0.0,0.0,10290.0,10290.0,10444.587174154994,10444.587174154994,500.0,1956.804276122465,0.0,0,0,0,1
S1,continuous,D,1012,46,10120.0,10360.0,10415.474345478124,10415.474345478124,10447.260464152787,240.0,0.0,0.0,0.0,10360.0,10360.0,10437.260464152787,10437.260464152787,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,1013,42,10130.0,10190.0,10231.652106446247,10231.652106446247,10277.78828774237,60.0,0.0,0.0,0.0,10190.0,10190.0,10267.78828774237,10267.78828774237,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,1014,56,10140.0,10260.0,10290.136594077956,10290.136594077956,10343.146922941818,120.0,0.0,0.0,0.0,10260.0,10260.0,10333.146922941818,10333.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,1015,60,10150.0,10330.0,10369.397987141992,10369.397987141992,10399.053035090199,180.0,0.0,0.0,0.0,10330.0,10330.0,10389.053035090199,10389.053035090199,350.0,1057.0459351317318,0.0,0,0,0,1
S1,continuous,D,1016,32,10160.0,10460.0,10509.324747347575,10509.324747347575,10555.460928643699,300.0,0.0,0.0,0.0,10460.0,10460.0,10545.460928643699,10545.460928643699,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,1017,44,10170.0,10470.0,10511.352416685011,10511.352416685011,10564.362745548873,300.0,0.0,0.0,0.0,10470.0,10470.0,10554.362745548873,10554.362745548873,300.0,1257.0499392387,0.338683165997395,1,1,1,0
S1,continuous,D,1018,62,10180.0,10300.0,10378.27214947954,10378.27214947954,10427.927197427747,120.0,0.0,0.0,0.0,10300.0,10300.0,10417.927197427747,10417.927197427747,450.0,1388.0206917827072,0.0,0,0,0,1
S1,continuous,D,1019,35,10190.0,10430.0,10480.751186440772,10480.751186440772,10512.537305115435,240.0,0.0,0.0,0.0,10430.0,10430.0,10502.537305115435,10502.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,1020,22,10200.0,10260.0,10318.286109638031,10318.286109638031,10337.941157586238,60.0,0.0,0.0,0.0,10260.0,10260.0,10327.941157586238,10327.941157586238,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,1021,1,10210.0,10270.0,10322.381283255114,10322.381283255114,10344.167401929777,60.0,0.0,0.0,0.0,10270.0,10270.0,10334.167401929777,10334.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,1022,24,10220.0,10460.0,10499.397987141992,10499.397987141992,10529.053035090199,240.0,0.0,0.0,0.0,10460.0,10460.0,10519.053035090199,10519.053035090199,350.0,1057.0459351317318,0.0,0,0,0,1
S1,continuous,D,1023,26,10230.0,10230.0,10291.360804267155,10291.360804267155,10313.146922941818,0.0,0.0,0.0,0.0,10230.0,10230.0,10303.146922941818,10303.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,1024,55,10240.0,10300.0,10330.136594077956,10330.136594077956,10383.146922941818,60.0,0.0,0.0,0.0,10300.0,10300.0,10373.146922941818,10373.146922941818,300.0,930.680597912102,0.0,0,0,0,0
S1,continuous,D,1025,58,10250.0,10310.0,10373.071508261293,10373.071508261293,10427.846778407657,60.0,0.0,0.0,0.0,10310.0,10310.0,10417.846778407657,10417.846778407657,350.0,1544.4657180222846,0.0,0,0,0,1
S1,continuous,D,1026,48,10260.0,10500.0,10539.397987141992,10539.397987141992,10569.053035090199,240.0,0.0,0.0,0.0,10500.0,10500.0,10559.053035090199,10559.053035090199,350.0,1057.0459351317318,0.0,0,0,0,1
S1,continuous,D,1027,51,10270.0,10510.0,10539.406303040261,10539.406303040261,10557.261899484729,240.0,0.0,0.0,0.0,10510.0,10510.0,10547.261899484729,10547.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,1028,0,10280.0,10400.0,10506.842072145082,10506.842072145082,10595.460928643699,120.0,0.0,0.0,0.0,10400.0,10400.0,10585.460928643699,10585.460928643699,600.0,1637.501245570871,0.0,0,0,0,1
S1,continuous,D,1029,63,10290.0,10470.0,10543.956376080667,10543.956376080667,10601.811972525134,180.0,0.0,0.0,0.0,10470.0,10470.0,10591.811972525134,10591.811972525134,500.0,1409.5590693292265,0.0,0,0,0,1
S1,continuous,D,1030,38,10300.0,10360.0,10399.392131783414,10399.392131783414,10454.167401929777,60.0,0.0,0.0,0.0,10360.0,10360.0,10444.167401929777,10444.167401929777,350.0,939.8744846885602,0.0,0,0,0,1
S1,continuous,D,1031,17,10310.0,10310.0,10342.729893979416,10342.729893979416,10374.51601265408,0.0,0.0,0.0,0.0,10310.0,10310.0,10364.51601265408,10364.51601265408,350.0,512.1955685283646,0.0,0,0,0,1
S1,continuous,D,1032,67,10320.0,10620.0,10638.643042986112,10638.643042986112,10667.261899484729,300.0,0.0,0.0,0.0,10620.0,10620.0,10657.261899484729,10657.261899484729,300.0,284.86870082507824,0.0,0,0,0,0
S1,continuous,D,1033,31,10330.0,10390.0,10469.625237981943,10469.625237981943,10515.761419278067,60.0,0.0,0.0,0.0,10390.0,10390.0,10505.761419278067,10505.761419278067,350.0,1653.393158672012,0.0,0,0,0,1
S1,continuous,D,1034,43,10340.0,10640.0,10679.397987141992,10679.397987141992,10709.053035090199,300.0,0.0,0.0,0.0,10640.0,10640.0,10699.053035090199,10699.053035090199,350.0,1057.0459351317318,0.0,0,0,0,1
S1,continuous,D,1035,40,10350.0,10350.0,10426.709323434337,10426.709323434337,10481.4845935807,0.0,0.0,0.0,0.0,10350.0,10350.0,10471.4845935807,10471.4845935807,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,1036,53,10360.0,10360.0,10418.27214947954,10418.27214947954,10447.927197427747,0.0,0.0,0.0,0.0,10360.0,10360.0,10437.927197427747,10437.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,1037,19,10370.0,10670.0,10720.751186440772,10720.751186440772,10752.537305115435,300.0,0.0,0.0,0.0,10670.0,10670.0,10742.537305115435,10742.537305115435,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,1038,15,10380.0,10500.0,10529.406303040261,10529.406303040261,10547.261899484729,120.0,0.0,0.0,0.0,10500.0,10500.0,10537.261899484729,10537.261899484729,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,1039,4,10390.0,10390.0,10450.751186440772,10450.751186440772,10492.537305115435,0.0,0.0,0.0,0.0,10390.0,10390.0,10482.537305115435,10482.537305115435,400.0,1260.8468720099959,0.0,0,0,0,1
S1,continuous,D,1040,16,10400.0,10400.0,10465.453977389296,10465.453977389296,10538.464306253158,0.0,0.0,0.0,0.0,10400.0,10400.0,10528.464306253158,10528.464306253158,400.0,1177.8056201432491,0.0,0,0,0,1
S1,continuous,D,1041,27,10410.0,10530.0,10645.968317656378,10645.968317656378,10734.587174154994,120.0,0.0,0.0,0.0,10530.0,10530.0,10724.587174154994,10724.587174154994,600.0,2156.804276122465,0.0,0,0,0,1
S1,continuous,D,1042,10,10420.0,10540.0,10633.270904388062,10633.270904388062,10701.88976088668,120.0,0.0,0.0,0.0,10540.0,10540.0,10691.88976088668,10691.88976088668,500.0,1333.346249338162,0.0,0,0,0,1
S1,continuous,D,1043,74,10430.0,10610.0,10705.738808802767,10705.738808802767,10764.357665301384,180.0,0.0,0.0,0.0,10610.0,10610.0,10754.357665301384,10754.357665301384,450.0,1556.7112560727028,0.0,0,0,0,1
S1,continuous,D,1044,26,10440.0,10500.0,10558.27214947954,10558.27214947954,10587.927197427747,60.0,0.0,0.0,0.0,10500.0,10500.0,10577.927197427747,10577.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,1045,39,10450.0,10510.0,10562.381283255114,10562.381283255114,10584.167401929777,60.0,0.0,0.0,0.0,10510.0,10510.0,10574.167401929777,10574.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,1046,50,10460.0,10580.0,10632.381283255114,10632.381283255114,10654.167401929777,120.0,0.0,0.0,0.0,10580.0,10580.0,10644.167401929777,10644.167401929777,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,1047,5,10470.0,10590.0,10683.956376080667,10683.956376080667,10761.811972525134,120.0,0.0,0.0,0.0,10590.0,10590.0,10751.811972525134,10751.811972525134,600.0,1609.5590693292265,0.0,0,0,0,1
S1,continuous,D,1048,25,10480.0,10480.0,10535.474345478124,10535.474345478124,10567.260464152787,0.0,0.0,0.0,0.0,10480.0,10480.0,10557.260464152787,10557.260464152787,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,1049,3,10490.0,10610.0,10659.14657258404,10659.14657258404,10713.921842730404,120.0,0.0,0.0,0.0,10610.0,10610.0,10703.921842730404,10703.921842730404,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,1050,68,10500.0,10500.0,10565.453977389296,10565.453977389296,10638.464306253158,0.0,0.0,0.0,0.0,10500.0,10500.0,10628.464306253158,10628.464306253158,400.0,1177.8056201432491,0.0,0,0,0,1
S1,continuous,D,1051,7,10510.0,10810.0,10850.323392214701,10850.323392214701,10869.978440162908,300.0,0.0,0.0,0.0,10810.0,10810.0,10859.978440162908,10859.978440162908,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,1052,38,10520.0,10700.0,10757.78566143428,10757.78566143428,10803.921842730404,180.0,0.0,0.0,0.0,10700.0,10700.0,10793.921842730404,10793.921842730404,350.0,705.2500097402655,0.0,0,0,0,1
S1,continuous,D,1053,47,10530.0,10590.0,10631.791016131623,10631.791016131623,10677.927197427747,60.0,0.0,0.0,0.0,10590.0,10590.0,10667.927197427747,10667.927197427747,350.0,1188.0206917827072,0.0,0,0,0,1
S1,continuous,D,1054,41,10540.0,10660.0,10736.709323434337,10736.709323434337,10791.4845935807,120.0,0.0,0.0,0.0,10660.0,10660.0,10781.4845935807,10781.4845935807,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,1055,6,10550.0,10670.0,10711.197438645731,10711.197438645731,10739.053035090199,120.0,0.0,0.0,0.0,10670.0,10670.0,10729.053035090199,10729.053035090199,350.0,1057.0459351317315,0.0,0,0,0,1
S1,continuous,D,1056,35,10560.0,10800.0,10846.019465463778,10846.019465463778,10893.600727898303,240.0,0.0,0.0,0.0,10800.0,10800.0,10883.600727898303,10883.600727898303,350.0,1588.1088956823278,0.0,0,0,0,1
S1,continuous,D,1057,65,10570.0,10870.0,10926.842072145082,10926.842072145082,10965.460928643699,300.0,0.0,0.0,0.0,10870.0,10870.0,10955.460928643699,10955.460928643699,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,1058,21,10580.0,10700.0,10793.918448616818,10793.918448616818,10882.537305115435,120.0,0.0,0.0,0.0,10700.0,10700.0,10872.537305115435,10872.537305115435,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,1059,48,10590.0,10830.0,10906.019465463778,10906.019465463778,10983.600727898303,240.0,0.0,0.0,0.0,10830.0,10830.0,10973.600727898303,10973.600727898303,500.0,1888.1088956823278,0.0,0,0,0,1
S1,continuous,D,1060,15,10600.0,10720.0,10790.883043818632,10790.883043818632,10838.464306253158,120.0,0.0,0.0,0.0,10720.0,10720.0,10828.464306253158,10828.464306253158,350.0,1077.805620143249,0.0,0,0,0,1
S1,continuous,D,1061,14,10610.0,10730.0,10821.197438645731,10821.197438645731,10899.053035090199,120.0,0.0,0.0,0.0,10730.0,10730.0,10889.053035090199,10889.053035090199,600.0,1557.0459351317318,0.0,0,0,0,1
S1,continuous,D,1062,25,10620.0,10680.0,10750.136594077956,10750.136594077956,10843.146922941818,60.0,0.0,0.0,0.0,10680.0,10680.0,10833.146922941818,10833.146922941818,500.0,1330.680597912102,0.0,0,0,0,1
S1,continuous,D,1063,18,10630.0,10630.0,10710.136594077956,10710.136594077956,10813.146922941818,0.0,0.0,0.0,0.0,10630.0,10630.0,10803.146922941818,10803.146922941818,550.0,1430.680597912102,0.0,0,0,0,1
S1,continuous,D,1064,49,10640.0,10820.0,10873.956376080667,10873.956376080667,10911.811972525134,180.0,0.0,0.0,0.0,10820.0,10820.0,10901.811972525134,10901.811972525134,400.0,1209.5590693292265,0.0,0,0,0,1
S1,continuous,D,1065,54,10650.0,10890.0,10966.709323434337,10966.709323434337,11021.4845935807,240.0,0.0,0.0,0.0,10890.0,10890.0,11011.4845935807,11011.4845935807,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,1066,71,10660.0,10780.0,10816.870808404408,10816.870808404408,10871.646078550772,120.0,0.0,0.0,0.0,10780.0,10780.0,10861.646078550772,10861.646078550772,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,1067,45,10670.0,10670.0,10774.249108255264,10774.249108255264,10843.90415620347,0.0,0.0,0.0,0.0,10670.0,10670.0,10833.90415620347,10833.90415620347,550.0,1453.7407977329199,0.0,0,0,0,1
S1,continuous,D,1068,47,10680.0,10980.0,11037.00591172047,11037.00591172047,11084.587174154994,300.0,0.0,0.0,0.0,10980.0,10980.0,11074.587174154994,11074.587174154994,350.0,1656.804276122465,0.0,0,0,0,1
S1,continuous,D,1069,22,10690.0,10870.0,10933.918448616818,10933.918448616818,10992.537305115435,180.0,0.0,0.0,0.0,10870.0,10870.0,10982.537305115435,10982.537305115435,450.0,1360.8468720099956,0.0,0,0,0,1
S1,continuous,D,1070,42,10700.0,10760.0,10836.709323434337,10836.709323434337,10891.4845935807,60.0,0.0,0.0,0.0,10760.0,10760.0,10881.4845935807,10881.4845935807,350.0,1502.194299749469,0.0,0,0,0,1
