scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,899,7,16901.26867029736,17461.26867029736,17523.779273822747,19493.905277493912,19545.277076808372,560.0,560.0,1970.1260036711647,2530.1260036711647,17461.26867029736,17491.26867029736,19535.277076808372,19725.277076808372,500.0,1489.407252833734,0.0,0,0,0,1
S2,continuous,E,900,35,16925.277076808372,19092.457591006794,19096.57970844987,19096.57970844987,19127.47708782504,2167.1805141984223,2167.1805141984223,0.0,2167.1805141984223,19092.457591006794,19122.457591006794,19117.47708782504,19307.47708782504,300.0,373.65734963861973,0.0,0,0,0,0
S2,continuous,E,901,69,16936.75992900408,18462.580379833802,18522.041991423695,19101.555363275296,19132.457591006794,1525.8204508297204,1525.8204508297204,579.5133718516008,2105.333822681321,18462.580379833802,18492.580379833802,19122.457591006794,19312.457591006794,450.0,1407.1804337038743,0.0,0,0,0,1
S2,continuous,E,902,32,16961.452222438107,17553.069358310993,17600.144623665332,18858.710120256008,18920.56824651009,591.6171358728861,591.6171358728861,1258.565496590676,1850.1826324635622,17553.069358310993,17583.069358310993,18910.56824651009,19100.56824651009,350.0,1208.7089755335453,0.0,0,0,0,1
S2,continuous,E,903,13,16972.894502810504,17309.424862357442,17394.90808591189,17394.90808591189,17455.80546528706,336.5303595469377,336.5303595469377,0.0,336.5303595469377,17309.424862357442,17339.424862357442,17445.80546528706,17635.80546528706,450.0,1939.7263681951795,0.0,0,0,0,1
S2,continuous,E,904,98,16981.089136191455,17528.34919317101,17561.81336371241,17817.16624962864,17873.063148530975,547.2600569795541,547.2600569795541,255.35288591623248,802.6129428957865,17528.34919317101,17558.34919317101,17863.063148530975,18053.063148530975,400.0,1234.5960354997108,0.0,0,0,0,1
S2,continuous,E,905,78,17012.608920965857,19312.457591006794,19315.73050936643,19503.637573807686,19555.49570006177,2299.8486700409376,2299.8486700409376,187.9070644412568,2487.7557344821944,19312.457591006794,19342.457591006794,19545.49570006177,19735.49570006177,300.0,421.8478118036654,0.0,0,0,0,0
S2,continuous,E,906,76,17022.457591006794,19725.277076808372,19752.581695673154,19752.581695673154,19809.567102111243,2702.8194858015777,2702.8194858015777,0.0,2702.8194858015777,19725.277076808372,19755.277076808372,19799.567102111243,19989.567102111243,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,907,21,17065.49570006177,18492.580379833802,18562.041991423695,19521.555363275296,19562.457591006794,1427.0846797720333,1427.0846797720333,959.5133718516008,2386.598051623634,18492.580379833802,18522.580379833802,19552.457591006794,19742.457591006794,500.0,1507.1804337038743,0.0,0,0,0,1
S2,continuous,E,908,71,17088.86043211516,17701.452222438107,17810.083993682012,19470.210329516365,19551.089136191455,612.5917903229456,612.5917903229456,1660.126335834353,2272.7181261572987,17701.452222438107,17731.452222438107,19541.089136191455,19731.089136191455,550.0,1665.7453859535851,0.0,0,0,0,1
S2,continuous,E,909,53,17100.181864013248,18005.49570006177,18099.72451694399,19711.555363275296,19752.457591006794,905.3138360485209,905.3138360485209,1611.8308463313078,2517.1446823798287,18005.49570006177,18035.49570006177,19742.457591006794,19932.457591006794,500.0,821.8478118036655,0.0,0,0,0,1
S2,continuous,E,910,74,17119.03837957812,19731.089136191455,19783.61430767236,19942.581695673154,19999.567102111243,2612.0507566133347,2612.0507566133347,158.96738800079402,2771.0181446141287,19731.089136191455,19761.089136191455,19989.567102111243,20179.567102111243,350.0,1265.7453859535851,0.0,0,0,0,1
S2,continuous,E,911,85,17126.75992900408,17339.424862357442,17464.82144068756,18605.063019174868,18702.547725362478,212.66493335336054,212.66493335336054,1140.2415784873083,1352.9065118406688,17339.424862357442,17369.424862357442,18692.547725362478,18882.547725362478,600.0,2933.5533206352793,0.0,0,0,0,1
S2,continuous,E,912,40,17129.424862357442,17979.26183417354,18058.283099889366,19703.905277493912,19765.277076808372,849.8369718160975,849.8369718160975,1645.6221776045459,2495.4591494206434,17979.26183417354,18009.26183417354,19755.277076808372,19945.277076808372,550.0,869.344031601423,0.0,0,0,0,1
S2,continuous,E,913,26,17145.277076808372,19932.457591006794,19962.947239147044,19962.947239147044,20003.826045822134,2787.1805141984223,2787.1805141984223,0.0,2787.1805141984223,19932.457591006794,19962.457591006794,19993.826045822134,20183.826045822134,350.0,1564.7331992831896,0.0,0,0,0,1
S2,continuous,E,914,65,17162.894502810504,17635.80546528706,17729.662609463427,18998.710120256008,19110.56824651009,472.91096247655514,172.91096247655514,1269.0475107925813,1441.9584732691364,17635.80546528706,17665.80546528706,19100.56824651009,19290.56824651009,600.0,1211.095181559589,0.0,0,0,0,1
S2,continuous,E,915,60,17171.089136191455,17491.26867029736,17563.744924065286,19911.555363275296,19972.457591006794,320.17953410590417,320.17953410590417,2347.8104392100104,2667.9899733159145,17491.26867029736,17521.26867029736,19962.457591006794,20152.457591006794,600.0,968.1027444213519,0.0,0,0,0,1
S2,continuous,E,916,84,17212.457591006794,17620.181864013248,17715.599243075107,19903.905277493912,19955.277076808372,407.7242730064536,407.7242730064536,2188.306034418805,2596.030307425259,17620.181864013248,17650.181864013248,19945.277076808372,20135.277076808372,500.0,1839.7940524603803,0.0,0,0,0,1
S2,continuous,E,917,77,17255.49570006177,20135.277076808372,20157.473620919533,20157.473620919533,20158.37584865103,2879.781376746603,2879.781376746603,0.0,2879.781376746603,20135.277076808372,20165.277076808372,20157.473620919533,20347.473620919533,300.0,783.0197883431131,3.1650732943239746,1,0,1,0
S2,continuous,E,918,59,17281.26867029736,18009.26183417354,18098.283099889366,20103.905277493912,20175.277076808372,727.9931638761809,727.9931638761809,2005.6221776045459,2733.615341480727,18009.26183417354,18039.26183417354,20165.277076808372,20355.277076808372,600.0,969.344031601423,0.0,0,0,0,1
S2,continuous,E,919,70,17301.452222438107,17665.80546528706,17721.55348855927,17721.55348855927,17778.53889499736,364.3532428489525,244.3532428489525,0.0,244.3532428489525,17665.80546528706,17695.80546528706,17768.53889499736,17958.53889499736,350.0,1479.4568555358844,0.0,0,0,0,1
S2,continuous,E,920,57,17316.75992900408,19761.089136191455,19818.165672763025,19828.165672763025,19874.06257166536,2444.329207187373,2444.329207187373,10.0,2454.329207187373,19761.089136191455,19791.089136191455,19864.06257166536,20054.06257166536,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,921,91,17318.34919317101,18039.26183417354,18100.85709814622,19772.697157825638,19830.181864013248,720.912641002531,720.912641002531,1671.8400596794163,2392.7527006819473,18039.26183417354,18069.26183417354,19820.181864013248,20010.181864013248,400.0,1538.1751164242005,0.0,0,0,0,1
S2,continuous,E,922,45,17320.181864013248,17731.452222438107,17795.26780466285,18622.021508900107,18632.710695307218,411.2703584248593,411.2703584248593,826.7537042372569,1238.0240626621162,17731.452222438107,17761.452222438107,18622.710695307218,18812.710695307218,350.0,793.7180166695305,0.0,0,0,0,1
S2,continuous,E,923,27,17335.277076808372,17650.181864013248,17701.610532125338,17701.610532125338,17732.507911500506,314.9047872048759,314.9047872048759,0.0,314.9047872048759,17650.181864013248,17680.181864013248,17722.507911500506,17912.507911500506,300.0,1271.5078894459768,0.024857402634779646,1,2,1,0
S2,continuous,E,924,15,17373.069358310993,19791.089136191455,19832.710695307218,19832.710695307218,19833.39988171433,2418.0197778804613,2418.0197778804613,0.0,2418.0197778804613,19791.089136191455,19821.089136191455,19832.710695307218,20022.710695307218,300.0,874.0234614558253,0.0,0,0,0,0
S2,continuous,E,925,31,17388.989523895474,18035.49570006177,18145.164842790902,18478.611112629264,18532.580379833802,646.5061761662946,646.5061761662946,333.44626983836133,979.9524460046559,18035.49570006177,18065.49570006177,18522.580379833802,18712.580379833802,500.0,1916.538065629898,0.0,0,0,0,1
S2,continuous,E,926,29,17391.089136191455,18065.49570006177,18179.415070449028,20303.905277493912,20365.277076808372,674.4065638703141,674.4065638703141,2124.4902070448843,2798.8967709151984,18065.49570006177,18095.49570006177,20355.277076808372,20545.277076808372,550.0,1620.2325700544402,0.0,0,0,0,1
S2,continuous,E,927,1,17402.457591006794,17642.457591006794,17694.331948784766,18792.021508900107,18822.710695307218,240.0,0.0,1097.689560115341,1097.689560115341,17642.457591006794,17672.457591006794,18812.710695307218,19002.710695307218,450.0,1293.5778051357763,0.0,0,0,0,1
S2,continuous,E,928,58,17445.49570006177,19821.089136191455,19921.555363275296,20306.571393188035,20357.473620919533,2375.593436129686,2375.593436129686,385.0160299127383,2760.609466042424,19821.089136191455,19851.089136191455,20347.473620919533,20537.473620919533,550.0,1964.7331992831896,0.0,0,0,0,1
S2,continuous,E,929,13,17455.80546528706,18069.26183417354,18154.659749986444,20496.571393188035,20547.473620919533,613.45636888648,613.45636888648,2341.911643201591,2955.368012088071,18069.26183417354,18099.26183417354,20537.473620919533,20727.473620919533,550.0,1242.1061801582314,0.0,0,0,0,1
S2,continuous,E,930,64,17506.75992900408,18095.49570006177,18179.437393518918,18992.021508900107,19012.710695307218,588.7357710576871,588.7357710576871,812.5841153811889,1401.319886438876,18095.49570006177,18125.49570006177,19002.710695307218,19192.710695307218,400.0,1268.307710177172,0.0,0,0,0,1
S2,continuous,E,931,67,17521.452222438107,17958.53889499736,18023.849014448202,18072.954817751495,18109.26183417354,437.0866725592532,437.0866725592532,49.105803303293214,486.1924758625464,17958.53889499736,17988.53889499736,18099.26183417354,18289.26183417354,350.0,1021.4429818175711,0.0,0,0,0,1
S2,continuous,E,932,55,17525.277076808372,20545.277076808372,20568.710120256008,20568.710120256008,20620.56824651009,3020.0,3020.0,0.0,3020.0,20545.277076808372,20575.277076808372,20610.56824651009,20800.56824651009,300.0,1120.2325700544402,0.0,0,0,0,0
S2,continuous,E,933,82,17581.089136191455,17912.507911500506,17971.418913538368,18223.676908479556,18251.26867029736,331.41877530905185,331.41877530905185,252.25799494118837,583.6767702502402,17912.507911500506,17942.507911500506,18241.26867029736,18431.26867029736,400.0,926.6872168111499,0.0,0,0,0,1
S2,continuous,E,934,2,17592.457591006794,19290.56824651009,19390.237389239224,19708.611112629264,19752.580379833802,1698.1106555032966,1698.1106555032966,318.37372339003923,2016.4843788933358,19290.56824651009,19320.56824651009,19742.580379833802,19932.580379833802,450.0,1816.538065629898,0.0,0,0,0,1
S2,continuous,E,935,79,17609.26183417354,17988.53889499736,18099.066477080352,19942.697157825638,20020.181864013248,379.27706082382065,379.27706082382065,1843.6306807452856,2222.9077415691063,17988.53889499736,18018.53889499736,20010.181864013248,20200.181864013248,500.0,2391.828939455362,0.0,0,0,0,1
S2,continuous,E,936,44,17635.495700061765,20727.473620919533,20749.149151712587,20749.149151712587,20796.633857900197,3091.9779208577675,3091.9779208577675,0.0,3091.9779208577675,20727.473620919533,20757.473620919533,20786.633857900197,20976.633857900197,350.0,1010.1548736993448,0.0,0,0,0,1
S2,continuous,E,937,96,17683.063148530975,18053.063148530975,18161.500027891645,19643.637573807686,19745.49570006177,370.0,370.0,1482.1375459160408,1852.1375459160408,18053.063148530975,18083.063148530975,19735.49570006177,19925.49570006177,550.0,2441.440489671189,0.0,0,0,0,1
S2,continuous,E,938,94,17715.277076808372,19320.56824651009,19403.194621696468,19563.42826105786,19609.735277479904,1605.291169701719,1605.291169701719,160.2336393613914,1765.5248090631103,19320.56824651009,19350.56824651009,19599.735277479904,19789.735277479904,400.0,1308.708975533545,0.0,0,0,0,1
S2,continuous,E,939,27,17732.507911500506,18289.26183417354,18329.80035827982,18329.80035827982,18365.697257182153,556.7539226730332,556.7539226730332,0.0,556.7539226730332,18289.26183417354,18319.26183417354,18355.697257182153,18545.697257182153,300.0,1259.7867555709433,1.0486252262426206,2,2,2,0
S2,continuous,E,940,90,17741.54140758791,18041.54140758791,18125.35698981265,19172.021508900107,19202.710695307218,300.0,0.0,1046.6645190874551,1046.6645190874551,18041.54140758791,18071.54140758791,19192.710695307218,19382.710695307218,450.0,993.7180166695305,0.0,0,0,0,1
S2,continuous,E,941,83,17752.547725362478,18083.063148530975,18153.175825739152,18772.450718129152,18818.757734551196,330.51542316849736,330.51542316849736,619.2748923899999,949.7903155584972,18083.063148530975,18113.063148530975,18808.757734551196,18998.757734551196,400.0,1458.7381303447005,0.0,0,0,0,1
S2,continuous,E,942,10,17756.75992900408,18319.26183417354,18354.013785131534,19531.71154159069,19562.608920965857,562.501905169458,562.501905169458,1177.6977564591543,1740.1996616286124,18319.26183417354,18349.26183417354,19552.608920965857,19742.608920965857,300.0,849.0176147159907,0.07074850095762031,1,1,1,0
S2,continuous,E,943,95,17771.089136191455,19925.49570006177,19993.16623197178,19993.16623197178,20010.757993789583,2154.406563870314,2154.406563870314,0.0,2154.406563870314,19925.49570006177,19955.49570006177,20000.757993789583,20190.757993789583,350.0,784.7431507545491,0.0,0,0,0,1
S2,continuous,E,944,70,17778.53889499736,18113.063148530975,18201.735031567598,19352.021508900107,19392.710695307218,334.5242535336147,334.5242535336147,1150.286477332509,1484.8107308661238,18113.063148530975,18143.063148530975,19382.710695307218,19572.710695307218,500.0,1434.5960354997108,0.0,0,0,0,1
S2,continuous,E,945,34,17782.457591006794,18071.54140758791,18196.233586838556,19853.637573807686,19965.49570006177,289.08381658111466,289.08381658111466,1657.4039869691296,1946.4878035502443,18071.54140758791,18101.54140758791,19955.49570006177,20145.49570006177,600.0,2274.6691842981672,0.0,0,0,0,1
S2,continuous,E,946,47,17799.26183417354,19851.089136191455,19923.637573807686,20083.637573807686,20155.49570006177,2051.827302017915,2051.827302017915,160.0,2211.827302017915,19851.089136191455,19881.089136191455,20145.49570006177,20335.49570006177,400.0,2058.326727388772,0.0,0,0,0,1
S2,continuous,E,947,97,17825.49570006177,18712.580379833802,18751.077535462176,18751.077535462176,18808.062941900265,887.0846797720333,887.0846797720333,0.0,887.0846797720333,18712.580379833802,18742.580379833802,18798.062941900265,18988.062941900265,350.0,1373.2992631355758,0.0,0,0,0,1
S2,continuous,E,948,98,17873.063148530975,20757.473620919533,20769.20059344773,20769.20059344773,20780.57239276219,2884.4104723885575,2884.4104723885575,0.0,2884.4104723885575,20757.473620919533,20787.473620919533,20770.57239276219,20960.57239276219,300.0,783.0197883431131,3.1650732943239746,1,0,1,0
S2,continuous,E,949,46,17905.277076808372,19572.710695307218,19593.006585442996,19711.71154159069,19752.608920965857,1667.433618498846,1547.433618498846,118.70495614769243,1666.1385746465385,19572.710695307218,19602.710695307218,19742.608920965857,19932.608920965857,350.0,898.3797441557992,0.0,0,0,0,1
S2,continuous,E,950,43,17942.547725362478,19602.710695307218,19650.129452122826,20142.697157825638,20210.181864013248,1660.1629699447403,1540.1629699447403,492.5677057028115,2032.7306756475518,19602.710695307218,19632.710695307218,20200.181864013248,20390.181864013248,450.0,1606.1741568733567,0.0,0,0,0,1
S2,continuous,E,951,3,17972.457591006798,20575.277076808372,20602.581695673154,20602.581695673154,20659.567102111243,2602.819485801574,2602.819485801574,0.0,2602.819485801574,20575.277076808372,20605.277076808372,20649.567102111243,20839.567102111243,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,952,28,18002.580379833802,18742.580379833802,18793.18669388949,19891.71154159069,19942.608920965857,740.0,740.0,1098.5248477011992,1838.5248477011992,18742.580379833802,18772.580379833802,19932.608920965857,20122.608920965857,400.0,1533.4696896417602,0.0,0,0,0,1
S2,continuous,E,953,75,18051.089136191455,19632.710695307218,19674.142634155003,20132.947239147044,20193.826045822134,1581.6215591157634,1581.6215591157634,458.8046049920413,2040.4261641078047,19632.710695307218,19662.710695307218,20183.826045822134,20373.826045822134,450.0,1174.0234614558253,0.0,0,0,0,1
S2,continuous,E,954,37,18053.39988171433,19881.089136191455,19942.710695307218,20012.021508900107,20032.710695307218,1827.6892544771254,1827.6892544771254,69.31081359288874,1897.000068070014,19881.089136191455,19911.089136191455,20022.710695307218,20212.710695307218,400.0,1074.0234614558253,0.0,0,0,0,1
