scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,962,190,9620.0,9620.0,9669.63293383858,9669.63293383858,9714.671552915608,0.0,0.0,0.0,0.0,9620.0,9620.0,9704.671552915608,9704.671552915608,300.0,3256.1785544613313,0.0,0,0,0,0
S4,continuous,B,963,94,9630.0,9630.0,9708.998801047599,9708.998801047599,9752.391504409277,0.0,0.0,0.0,0.0,9630.0,9630.0,9742.391504409277,9742.391504409277,300.0,2934.070660335855,0.0,0,0,0,0
S4,continuous,B,964,0,9640.0,9640.0,9687.447937956033,9687.447937956033,9743.472689922033,0.0,0.0,0.0,0.0,9640.0,9640.0,9733.472689922033,9733.472689922033,350.0,2135.724169498372,0.0,0,0,0,1
S4,continuous,B,965,13,9650.0,9650.0,9764.955026038246,9764.955026038246,9821.05233191735,0.0,0.0,0.0,0.0,9650.0,9650.0,9811.05233191735,9811.05233191735,350.0,4550.106755528486,0.0,0,0,0,1
S4,continuous,B,966,79,9660.0,9660.0,9733.989592866279,9733.989592866279,9779.962950012361,0.0,0.0,0.0,0.0,9660.0,9660.0,9769.962950012361,9769.962950012361,300.0,2233.588621302957,0.0,0,0,0,0
S4,continuous,B,967,165,9670.0,9670.0,9739.221481266837,9739.221481266837,9765.102850564988,0.0,0.0,0.0,0.0,9670.0,9670.0,9755.102850564988,9755.102850564988,350.0,3711.4566957615884,0.0,0,0,0,1
S4,continuous,B,968,142,9680.0,9680.0,9735.544505102125,9735.544505102125,9778.937208463803,0.0,0.0,0.0,0.0,9680.0,9680.0,9768.937208463803,9768.937208463803,300.0,991.0128347705836,0.0,0,0,0,0
S4,continuous,B,969,71,9690.0,9690.0,9831.05179222622,9831.05179222622,9872.697367548812,0.0,0.0,0.0,0.0,9690.0,9690.0,9862.697367548812,9862.697367548812,350.0,6165.56599658548,0.0,0,0,0,1
S4,continuous,B,970,14,9700.0,9700.0,9741.662543556122,9741.662543556122,9797.687295522122,0.0,0.0,0.0,0.0,9700.0,9700.0,9787.687295522122,9787.687295522122,350.0,1971.8721679804123,0.0,0,0,0,1
S4,continuous,B,971,187,9710.0,9710.0,9798.44459638556,9798.44459638556,9849.04498995918,0.0,0.0,0.0,0.0,9710.0,9710.0,9839.04498995918,9839.04498995918,350.0,4553.290620186028,0.0,0,0,0,1
S4,continuous,B,972,194,9720.0,9720.0,9795.649196307435,9795.649196307435,9841.83345116583,0.0,0.0,0.0,0.0,9720.0,9720.0,9831.83345116583,9831.83345116583,350.0,4633.147014123843,0.0,0,0,0,1
S4,continuous,B,973,146,9730.0,9730.0,9810.08046586389,9810.08046586389,9827.687295522122,0.0,0.0,0.0,0.0,9730.0,9730.0,9817.687295522122,9817.687295522122,350.0,1971.872167980412,0.0,0,0,0,1
S4,continuous,B,974,190,9740.0,9740.0,9820.188854356458,9820.188854356458,9873.581557718137,0.0,0.0,0.0,0.0,9740.0,9740.0,9863.581557718137,9863.581557718137,350.0,2764.8580909712455,0.0,0,0,0,1
S4,continuous,B,975,100,9750.0,9750.0,9852.421184043167,9852.421184043167,9908.518489922271,0.0,0.0,0.0,0.0,9750.0,9750.0,9898.518489922271,9898.518489922271,350.0,3816.0154249698103,0.0,0,0,0,1
S4,continuous,B,976,109,9760.0,9760.0,9811.251963165796,9811.251963165796,9842.897538488387,0.0,0.0,0.0,0.0,9760.0,9760.0,9832.897538488387,9832.897538488387,300.0,3105.9375920749835,0.10801184978390665,1,0,1,0
S4,continuous,B,977,15,9770.0,9770.0,9815.434851382524,9815.434851382524,9819.906940784327,0.0,0.0,0.0,0.0,9770.0,9770.0,9815.434851382524,9815.434851382524,300.0,1730.4491861806503,0.0,0,0,0,0
S4,continuous,B,978,73,9780.0,9780.0,9821.128805326895,9821.128805326895,9867.31306018529,0.0,0.0,0.0,0.0,9780.0,9780.0,9857.31306018529,9857.31306018529,350.0,2080.3961163070753,0.0,0,0,0,1
S4,continuous,B,979,160,9790.0,9790.0,9911.4291722763,9911.4291722763,9957.613427134695,0.0,0.0,0.0,0.0,9790.0,9790.0,9947.613427134695,9947.613427134695,350.0,4880.084730936474,0.0,0,0,0,1
S4,continuous,B,980,116,9800.0,9800.0,9858.976434087246,9858.976434087246,9863.482544306098,0.0,0.0,0.0,0.0,9800.0,9800.0,9858.976434087246,9858.976434087246,300.0,3485.204994653025,0.0,0,0,0,0
S4,continuous,B,981,196,9810.0,9810.0,9891.065565161834,9891.065565161834,9937.038922307916,0.0,0.0,0.0,0.0,9810.0,9810.0,9927.038922307916,9927.038922307916,300.0,4654.886689800001,0.0,0,0,0,0
S4,continuous,B,982,118,9820.0,9820.0,9882.063786692379,9882.063786692379,9892.238288352448,0.0,0.0,0.0,0.0,9820.0,9820.0,9882.238288352448,9882.238288352448,350.0,3382.8847256221825,0.0,0,0,0,1
S4,continuous,B,983,127,9830.0,9830.0,9851.694672292648,9851.694672292648,9856.2007825115,0.0,0.0,0.0,0.0,9830.0,9830.0,9851.694672292648,9851.694672292648,300.0,1232.786474695379,0.0,0,0,0,0
S4,continuous,B,984,65,9840.0,9840.0,9954.08708410368,9954.08708410368,9982.444926436056,0.0,0.0,0.0,0.0,9840.0,9840.0,9972.444926436056,9972.444926436056,350.0,3937.3117735299893,0.0,0,0,0,1
S4,continuous,B,985,135,9850.0,9850.0,9917.562870210473,9917.562870210473,9920.62622527269,0.0,0.0,0.0,0.0,9850.0,9850.0,9917.562870210473,9917.562870210473,300.0,3387.441178846115,0.0,0,0,0,0
S4,continuous,B,986,16,9860.0,9860.0,9938.585040185613,9938.585040185613,9998.53205066865,0.0,0.0,0.0,0.0,9860.0,9860.0,9988.53205066865,9988.53205066865,350.0,4646.292218344938,0.0,0,0,0,1
S4,continuous,B,987,77,9870.0,9870.0,9928.408013438615,9928.408013438615,9964.071235053674,0.0,0.0,0.0,0.0,9870.0,9870.0,9954.071235053674,9954.071235053674,300.0,3805.49636509713,0.0,0,0,0,0
S4,continuous,B,988,175,9880.0,9880.0,9930.575220120061,9930.575220120061,9965.315590528924,0.0,0.0,0.0,0.0,9880.0,9880.0,9955.315590528924,9955.315590528924,300.0,3269.604346937273,0.0,0,0,0,0
S4,continuous,B,989,157,9890.0,9890.0,9947.966771254733,9947.966771254733,9962.291430263691,0.0,0.0,0.0,0.0,9890.0,9890.0,9952.291430263691,9952.291430263691,350.0,3083.352482784957,0.0,0,0,0,1
S4,continuous,B,990,66,9900.0,9900.0,9983.616741280553,9983.616741280553,10042.570765584018,0.0,0.0,0.0,0.0,9900.0,9900.0,10032.570765584018,10032.570765584018,350.0,3857.9898884745335,0.0,0,0,0,1
S4,continuous,B,991,76,9910.0,9910.0,9949.076120463402,9949.076120463402,10004.11473954043,0.0,0.0,0.0,0.0,9910.0,9910.0,9994.11473954043,9994.11473954043,350.0,1996.9138207261924,0.0,0,0,0,1
S4,continuous,B,992,29,9920.0,9920.0,9938.655524878224,9938.655524878224,9979.255918451845,0.0,0.0,0.0,0.0,9920.0,9920.0,9969.255918451845,9969.255918451845,300.0,1218.2477545540355,0.0,0,0,0,0
S4,continuous,B,993,55,9930.0,9930.0,9952.504135499816,9952.504135499816,9998.477492645898,0.0,0.0,0.0,0.0,9930.0,9930.0,9988.477492645898,9988.477492645898,300.0,1501.6866138558353,0.0,0,0,0,0
S4,continuous,B,994,109,9940.0,9940.0,9976.252124910427,9976.252124910427,9987.45637551692,0.0,0.0,0.0,0.0,9940.0,9940.0,9977.45637551692,9977.45637551692,300.0,2164.396345235465,0.0,0,0,0,0
S4,continuous,B,995,41,9950.0,9950.0,10060.167180353346,10060.167180353346,10105.830401968406,0.0,0.0,0.0,0.0,9950.0,9950.0,10095.830401968406,10095.830401968406,350.0,4027.210442785575,0.0,0,0,0,1
S4,continuous,B,996,118,9960.0,9960.0,10062.421184043167,10062.421184043167,10118.518489922271,0.0,0.0,0.0,0.0,9960.0,9960.0,10108.518489922271,10108.518489922271,350.0,3816.0154249698103,0.0,0,0,0,1
S4,continuous,B,997,88,9970.0,9970.0,10023.90028024971,10023.90028024971,10024.07478190978,0.0,0.0,0.0,0.0,9970.0,9970.0,10023.90028024971,10023.90028024971,300.0,751.5573290696909,0.0,0,0,0,0
S4,continuous,B,998,59,9980.0,9980.0,10084.24637704262,10084.24637704262,10094.641847539871,0.0,0.0,0.0,0.0,9980.0,9980.0,10084.641847539871,10084.641847539871,350.0,3607.6876455775205,0.0,0,0,0,1
S4,continuous,B,999,18,9990.0,9990.0,10058.195013800414,10058.195013800414,10117.149038103878,0.0,0.0,0.0,0.0,9990.0,9990.0,10107.149038103878,10107.149038103878,350.0,2903.536355214911,0.0,0,0,0,1
S4,continuous,B,1000,75,10000.0,10000.0,10043.332787893873,10043.332787893873,10093.279798376909,0.0,0.0,0.0,0.0,10000.0,10000.0,10083.279798376909,10083.279798376909,300.0,2447.6587912728955,0.0,0,0,0,0
S4,continuous,B,1001,173,10010.0,10010.0,10148.102649855104,10148.102649855104,10189.748225177695,0.0,0.0,0.0,0.0,10010.0,10010.0,10179.748225177695,10179.748225177695,350.0,5604.788155242689,0.0,0,0,0,1
S4,continuous,B,1002,145,10020.0,10020.0,10049.493717253026,10049.493717253026,10085.156938868085,0.0,0.0,0.0,0.0,10020.0,10020.0,10075.156938868085,10075.156938868085,300.0,1908.5083623683872,0.0,0,0,0,0
S4,continuous,B,1003,91,10030.0,10030.0,10142.314265744604,10142.314265744604,10198.411571623708,0.0,0.0,0.0,0.0,10030.0,10030.0,10188.411571623708,10188.411571623708,350.0,5756.874593956171,0.0,0,0,0,1
S4,continuous,B,1004,55,10040.0,10040.0,10152.725186326215,10152.725186326215,10165.788541388432,0.0,0.0,0.0,0.0,10040.0,10040.0,10155.788541388432,10155.788541388432,350.0,3883.596883938181,0.0,0,0,0,1
S4,continuous,B,1005,150,10050.0,10050.0,10128.998801047599,10128.998801047599,10172.391504409277,0.0,0.0,0.0,0.0,10050.0,10050.0,10162.391504409277,10162.391504409277,300.0,2934.070660335855,0.0,0,0,0,0
S4,continuous,B,1006,136,10060.0,10060.0,10132.530690314863,10132.530690314863,10191.484714618327,0.0,0.0,0.0,0.0,10060.0,10060.0,10181.484714618327,10181.484714618327,350.0,1837.5994352047223,0.0,0,0,0,1
S4,continuous,B,1007,28,10070.0,10070.0,10166.944415411248,10166.944415411248,10171.269074420206,0.0,0.0,0.0,0.0,10070.0,10070.0,10166.944415411248,10166.944415411248,300.0,3641.917126583261,0.0,0,0,0,0
S4,continuous,B,1008,15,10080.0,10080.0,10195.456317823973,10195.456317823973,10213.81416015635,0.0,0.0,0.0,0.0,10080.0,10080.0,10203.81416015635,10203.81416015635,300.0,5557.514683659014,0.0,0,0,0,0
S4,continuous,B,1009,179,10090.0,10090.0,10116.804858982125,10116.804858982125,10162.778216128207,0.0,0.0,0.0,0.0,10090.0,10090.0,10152.778216128207,10152.778216128207,300.0,1738.9805877094677,0.0,0,0,0,0
S4,continuous,B,1010,64,10100.0,10100.0,10192.309346935766,10192.309346935766,10243.652259254348,0.0,0.0,0.0,0.0,10100.0,10100.0,10233.652259254348,10233.652259254348,350.0,2865.0866684645234,0.0,0,0,0,1
S4,continuous,B,1011,168,10110.0,10110.0,10182.491911105371,10182.491911105371,10210.849753437747,0.0,0.0,0.0,0.0,10110.0,10110.0,10200.849753437747,10200.849753437747,350.0,1515.24942280855,0.0,0,0,0,1
S4,continuous,B,1012,137,10120.0,10120.0,10138.735592259163,10138.735592259163,10142.440282073147,0.0,0.0,0.0,0.0,10120.0,10120.0,10138.735592259163,10138.735592259163,300.0,851.5140311625108,0.0,0,0,0,0
S4,continuous,B,1013,131,10130.0,10130.0,10219.104234978156,10219.104234978156,10251.71876987134,0.0,0.0,0.0,0.0,10130.0,10130.0,10241.71876987134,10241.71876987134,350.0,2648.4953017729576,0.0,0,0,0,1
S4,continuous,B,1014,171,10140.0,10140.0,10261.237118574347,10261.237118574347,10287.118487872498,0.0,0.0,0.0,0.0,10140.0,10140.0,10277.118487872498,10277.118487872498,350.0,4666.297062601125,0.0,0,0,0,1
S4,continuous,B,1015,156,10150.0,10150.0,10257.283228595928,10257.283228595928,10275.641070928305,0.0,0.0,0.0,0.0,10150.0,10150.0,10265.641070928305,10265.641070928305,300.0,5849.441466310756,0.0,0,0,0,0
S4,continuous,B,1016,74,10160.0,10160.0,10238.09201125665,10238.09201125665,10291.484714618327,0.0,0.0,0.0,0.0,10160.0,10160.0,10281.484714618327,10281.484714618327,350.0,1837.5994352047223,0.0,0,0,0,1
S4,continuous,B,1017,144,10170.0,10170.0,10207.251344970771,10207.251344970771,10267.198355453807,0.0,0.0,0.0,0.0,10170.0,10170.0,10257.198355453807,10257.198355453807,350.0,2142.10403646944,0.0,0,0,0,1
S4,continuous,B,1018,49,10180.0,10180.0,10227.725397829952,10227.725397829952,10283.750149795953,0.0,0.0,0.0,0.0,10180.0,10180.0,10273.750149795953,10273.750149795953,350.0,2820.7629344962975,0.0,0,0,0,1
S4,continuous,B,1019,116,10190.0,10190.0,10231.657010791856,10231.657010791856,10231.831512451925,0.0,0.0,0.0,0.0,10190.0,10190.0,10231.657010791856,10231.657010791856,300.0,578.7745614954174,0.0,0,0,0,0
S4,continuous,B,1020,152,10200.0,10200.0,10283.877887473205,10283.877887473205,10325.523462795796,0.0,0.0,0.0,0.0,10200.0,10200.0,10315.523462795796,10315.523462795796,350.0,2345.2273369233135,0.0,0,0,0,1
S4,continuous,B,1021,44,10210.0,10210.0,10296.708967502094,10296.708967502094,10342.89322236049,0.0,0.0,0.0,0.0,10210.0,10210.0,10332.89322236049,10332.89322236049,350.0,3443.375296205186,0.0,0,0,0,1
S4,continuous,B,1022,50,10220.0,10220.0,10292.85111954515,10292.85111954515,10334.496694867741,0.0,0.0,0.0,0.0,10220.0,10220.0,10324.496694867741,10324.496694867741,350.0,1944.6115759163688,0.0,0,0,0,1
S4,continuous,B,1023,36,10230.0,10230.0,10305.951949608343,10305.951949608343,10338.566484501527,0.0,0.0,0.0,0.0,10230.0,10230.0,10328.566484501527,10328.566484501527,350.0,4331.9925181928675,0.0,0,0,0,1
S4,continuous,B,1024,84,10240.0,10240.0,10320.139834641077,10320.139834641077,10334.464493650035,0.0,0.0,0.0,0.0,10240.0,10240.0,10324.464493650035,10324.464493650035,350.0,2248.132678137362,0.0,0,0,0,1
S4,continuous,B,1025,168,10250.0,10250.0,10308.463502221928,10308.463502221928,10322.291430263691,0.0,0.0,0.0,0.0,10250.0,10250.0,10312.291430263691,10312.291430263691,350.0,3083.3524827849565,0.0,0,0,0,1
S4,continuous,B,1026,25,10260.0,10260.0,10312.609292150957,10312.609292150957,10368.58264929704,0.0,0.0,0.0,0.0,10260.0,10260.0,10358.58264929704,10358.58264929704,350.0,2934.430699885475,0.0,0,0,0,1
S4,continuous,B,1027,143,10270.0,10270.0,10390.018366004668,10390.018366004668,10404.49045540647,0.0,0.0,0.0,0.0,10270.0,10270.0,10394.49045540647,10394.49045540647,350.0,4263.301802276357,0.0,0,0,0,1
S4,continuous,B,1028,100,10280.0,10280.0,10399.523473424098,10399.523473424098,10399.697975084167,0.0,0.0,0.0,0.0,10280.0,10280.0,10399.523473424098,10399.523473424098,300.0,4775.487691529776,0.0,0,0,0,0
S4,continuous,B,1029,107,10290.0,10290.0,10301.820527636703,10301.820527636703,10347.845279602703,0.0,0.0,0.0,0.0,10290.0,10290.0,10337.845279602703,10337.845279602703,300.0,829.2520401068289,0.0,0,0,0,0
S4,continuous,B,1030,63,10300.0,10300.0,10416.830813475053,10416.830813475053,10427.005315135122,0.0,0.0,0.0,0.0,10300.0,10300.0,10417.005315135122,10417.005315135122,350.0,4445.545230220548,0.0,0,0,0,1
S4,continuous,B,1031,58,10310.0,10310.0,10363.785277492248,10363.785277492248,10418.823896569276,0.0,0.0,0.0,0.0,10310.0,10310.0,10408.823896569276,10408.823896569276,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,1032,158,10320.0,10320.0,10400.80216613731,10400.80216613731,10433.416701030494,0.0,0.0,0.0,0.0,10320.0,10320.0,10423.416701030494,10423.416701030494,350.0,4908.829736289392,0.0,0,0,0,1
S4,continuous,B,1033,150,10330.0,10330.0,10388.099351036832,10388.099351036832,10394.846089985776,0.0,0.0,0.0,0.0,10330.0,10330.0,10388.099351036832,10388.099351036832,300.0,1707.791764271541,0.0,0,0,0,0
S4,continuous,B,1034,189,10340.0,10340.0,10371.093140531439,10371.093140531439,10405.833510940301,0.0,0.0,0.0,0.0,10340.0,10340.0,10395.833510940301,10395.833510940301,300.0,2057.670991970175,0.0,0,0,0,0
S4,continuous,B,1035,163,10350.0,10350.0,10413.690097154706,10413.690097154706,10471.186059676535,0.0,0.0,0.0,0.0,10350.0,10350.0,10461.186059676535,10461.186059676535,350.0,1965.3424780297064,0.0,0,0,0,1
S4,continuous,B,1036,187,10360.0,10360.0,10458.906336976323,10458.906336976323,10510.694710679736,0.0,0.0,0.0,0.0,10360.0,10360.0,10500.694710679736,10500.694710679736,300.0,4653.465667343259,0.0,0,0,0,0
S4,continuous,B,1037,137,10370.0,10370.0,10460.054824046003,10460.054824046003,10476.801562994948,0.0,0.0,0.0,0.0,10370.0,10370.0,10466.801562994948,10466.801562994948,350.0,2390.6563180244157,0.0,0,0,0,1
S4,continuous,B,1038,33,10380.0,10380.0,10421.251662043984,10421.251662043984,10426.253282073585,0.0,0.0,0.0,0.0,10380.0,10380.0,10421.251662043984,10421.251662043984,300.0,2497.242106251012,0.0,0,0,0,0
S4,continuous,B,1039,190,10390.0,10390.0,10436.163490880257,10436.163490880257,10442.910229829202,0.0,0.0,0.0,0.0,10390.0,10390.0,10436.163490880257,10436.163490880257,300.0,1979.2328095986552,0.0,0,0,0,0
S4,continuous,B,1040,164,10400.0,10400.0,10487.763102452152,10487.763102452152,10505.369932110385,0.0,0.0,0.0,0.0,10400.0,10400.0,10495.369932110385,10495.369932110385,350.0,4342.889871715358,0.0,0,0,0,1
S4,continuous,B,1041,106,10410.0,10410.0,10439.791177976296,10439.791177976296,10450.99542858279,0.0,0.0,0.0,0.0,10410.0,10410.0,10440.99542858279,10440.99542858279,300.0,1775.4124792330956,0.0,0,0,0,0
S4,continuous,B,1042,181,10420.0,10420.0,10458.192772664106,10458.192772664106,10474.074141962257,0.0,0.0,0.0,0.0,10420.0,10420.0,10464.074141962257,10464.074141962257,300.0,2317.1584556057314,0.16781582165185682,1,0,1,0
S4,continuous,B,1043,66,10430.0,10430.0,10493.51690778246,10493.51690778246,10538.257278191322,0.0,0.0,0.0,0.0,10430.0,10430.0,10528.257278191322,10528.257278191322,350.0,2520.5943512115414,0.0,0,0,0,1
S4,continuous,B,1044,86,10440.0,10440.0,10478.842359948692,10478.842359948692,10529.442753522313,0.0,0.0,0.0,0.0,10440.0,10440.0,10519.442753522313,10519.442753522313,350.0,1947.9491676183918,0.0,0,0,0,1
S4,continuous,B,1045,21,10450.0,10450.0,10541.247647037899,10541.247647037899,10582.89322236049,0.0,0.0,0.0,0.0,10450.0,10450.0,10572.89322236049,10572.89322236049,350.0,3443.375296205186,0.0,0,0,0,1
S4,continuous,B,1046,154,10460.0,10460.0,10528.272105909355,10528.272105909355,10532.778216128207,0.0,0.0,0.0,0.0,10460.0,10460.0,10528.272105909355,10528.272105909355,300.0,1738.9805877094675,0.0,0,0,0,0
S4,continuous,B,1047,174,10470.0,10470.0,10521.342428199307,10521.342428199307,10570.296452502771,0.0,0.0,0.0,0.0,10470.0,10470.0,10560.296452502771,10560.296452502771,300.0,3400.9113625852838,0.0,0,0,0,0
S4,continuous,B,1048,19,10480.0,10480.0,10583.207420755085,10583.207420755085,10597.035348796848,0.0,0.0,0.0,0.0,10480.0,10480.0,10587.035348796848,10587.035348796848,350.0,3494.774652644475,0.0,0,0,0,1
S4,continuous,B,1049,38,10490.0,10490.0,10565.282724606057,10565.282724606057,10601.466979464452,0.0,0.0,0.0,0.0,10490.0,10490.0,10591.466979464452,10591.466979464452,300.0,2270.8518925162775,0.0,0,0,0,0
S4,continuous,B,1050,25,10500.0,10500.0,10574.372121964398,10574.372121964398,10578.8442113662,0.0,0.0,0.0,0.0,10500.0,10500.0,10574.372121964398,10574.372121964398,300.0,1961.670412588502,0.0,0,0,0,0
S4,continuous,B,1051,165,10510.0,10510.0,10599.263720688674,10599.263720688674,10613.735810090477,0.0,0.0,0.0,0.0,10510.0,10510.0,10603.735810090477,10603.735810090477,350.0,2857.1288999414137,0.0,0,0,0,1
S4,continuous,B,1052,78,10520.0,10520.0,10550.102165296523,10550.102165296523,10553.806855110506,0.0,0.0,0.0,0.0,10520.0,10520.0,10550.102165296523,10550.102165296523,300.0,1749.5556223935466,0.0,0,0,0,0
S4,continuous,B,1053,123,10530.0,10530.0,10613.420778883266,10613.420778883266,10644.840800823753,0.0,0.0,0.0,0.0,10530.0,10530.0,10634.840800823753,10634.840800823753,350.0,3707.255716840554,0.0,0,0,0,1
S4,continuous,B,1054,141,10540.0,10540.0,10594.865368263656,10594.865368263656,10629.605738672519,0.0,0.0,0.0,0.0,10540.0,10540.0,10619.605738672519,10619.605738672519,300.0,3362.305240696997,0.0,0,0,0,0
S4,continuous,B,1055,190,10550.0,10550.0,10632.379607981888,10632.379607981888,10688.262548983652,0.0,0.0,0.0,0.0,10550.0,10550.0,10678.262548983652,10678.262548983652,350.0,4022.6549599714645,0.0,0,0,0,1
S4,continuous,B,1056,11,10560.0,10560.0,10688.158064649662,10688.158064649662,10695.764894307895,0.0,0.0,0.0,0.0,10560.0,10560.0,10688.158064649662,10688.158064649662,300.0,5501.839478481384,0.0,0,0,0,0
S4,continuous,B,1057,185,10570.0,10570.0,10656.86933056964,10656.86933056964,10693.053585428035,0.0,0.0,0.0,0.0,10570.0,10570.0,10683.053585428035,10683.053585428035,300.0,3829.8871370547563,0.4338953465016857,1,0,1,0
S4,continuous,B,1058,74,10580.0,10580.0,10638.873895432633,10638.873895432633,10664.755264730784,0.0,0.0,0.0,0.0,10580.0,10580.0,10654.755264730784,10654.755264730784,350.0,3159.7897451703543,0.0,0,0,0,1
S4,continuous,B,1059,77,10590.0,10590.0,10651.113753188947,10651.113753188947,10711.060763671983,0.0,0.0,0.0,0.0,10590.0,10590.0,10701.060763671983,10701.060763671983,350.0,1558.0865987497152,0.0,0,0,0,1
S4,continuous,B,1060,163,10600.0,10600.0,10724.870359397662,10724.870359397662,10750.751728695814,0.0,0.0,0.0,0.0,10600.0,10600.0,10740.751728695814,10740.751728695814,350.0,5060.049296584812,0.0,0,0,0,1
S4,continuous,B,1061,16,10610.0,10610.0,10682.727263388988,10682.727263388988,10683.122733886239,0.0,0.0,0.0,0.0,10610.0,10610.0,10682.727263388988,10682.727263388988,300.0,2898.984433525672,0.0,0,0,0,0
S4,continuous,B,1062,116,10620.0,10620.0,10696.837256250836,10696.837256250836,10728.257278191322,0.0,0.0,0.0,0.0,10620.0,10620.0,10718.257278191322,10718.257278191322,350.0,2520.5943512115414,0.0,0,0,0,1
S4,continuous,B,1063,55,10630.0,10630.0,10703.989592866279,10703.989592866279,10749.962950012361,0.0,0.0,0.0,0.0,10630.0,10630.0,10739.962950012361,10739.962950012361,300.0,2233.588621302957,0.0,0,0,0,0
S4,continuous,B,1064,155,10640.0,10640.0,10704.05001719103,10704.05001719103,10759.932958192794,0.0,0.0,0.0,0.0,10640.0,10640.0,10749.932958192794,10749.932958192794,350.0,3704.293312548446,0.0,0,0,0,1
S4,continuous,B,1065,14,10650.0,10650.0,10736.453313403914,10736.453313403914,10782.336254405678,0.0,0.0,0.0,0.0,10650.0,10650.0,10772.336254405678,10772.336254405678,300.0,3443.4893389572358,2.9972861358542104,1,0,1,0
S4,continuous,B,1066,105,10660.0,10660.0,10758.686265563496,10758.686265563496,10773.687885593097,0.0,0.0,0.0,0.0,10660.0,10660.0,10763.687885593097,10763.687885593097,350.0,4085.948659488004,0.0,0,0,0,1
S4,continuous,B,1067,125,10670.0,10670.0,10751.998909014286,10751.998909014286,10759.605738672519,0.0,0.0,0.0,0.0,10670.0,10670.0,10751.998909014286,10751.998909014286,300.0,3362.305240696997,0.0,0,0,0,0
S4,continuous,B,1068,197,10680.0,10680.0,10737.966771254733,10737.966771254733,10752.291430263691,0.0,0.0,0.0,0.0,10680.0,10680.0,10742.291430263691,10742.291430263691,350.0,3083.352482784957,0.0,0,0,0,1
S4,continuous,B,1069,40,10690.0,10690.0,10768.73021308574,10768.73021308574,10779.125683582992,0.0,0.0,0.0,0.0,10690.0,10690.0,10769.125683582992,10769.125683582992,350.0,4214.903729277916,0.0,0,0,0,1
