scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,826,157,8277.777,4148.904,1836.324,166.673,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8286.665,4148.904,1836.324,211.116,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8295.554,4148.904,1836.324,255.558,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8304.442,4148.904,1836.324,300.0,climb,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8304.442,4148.904,1836.324,300.0,cruise,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8309.605,3804.831,1845.096,300.0,cruise,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8314.768,3460.759,1853.867,300.0,cruise,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8314.768,3460.759,1853.867,300.0,descend,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8321.721,3460.759,1853.867,265.234,descend,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8328.674,3460.759,1853.867,230.469,descend,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,826,157,8335.627,3460.759,1853.867,195.703,descend,300.0,8260.0,8314.768,8314.768,8335.627,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8450.0,4747.993,3131.226,43.583,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8458.547,4747.993,3131.226,86.319,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8467.094,4747.993,3131.226,129.056,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8475.642,4747.993,3131.226,171.792,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8484.189,4747.993,3131.226,214.528,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8492.736,4747.993,3131.226,257.264,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8501.283,4747.993,3131.226,300.0,climb,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8501.283,4747.993,3131.226,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8510.095,4246.174,3436.656,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8518.907,3744.354,3742.086,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8527.719,3242.535,4047.517,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8536.531,2740.716,4352.947,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8545.343,2238.897,4658.377,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8554.155,1737.078,4963.807,300.0,cruise,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8554.155,1737.078,4963.807,300.0,descend,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8560.968,1737.078,4963.807,265.936,descend,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8567.781,1737.078,4963.807,231.871,descend,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,827,92,8574.593,1737.078,4963.807,197.807,descend,300.0,8450.0,8554.155,8554.155,8574.593,11,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8280.0,554.92,4148.762,233.057,climb,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8286.694,554.92,4148.762,266.528,climb,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8293.389,554.92,4148.762,300.0,climb,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8293.389,554.92,4148.762,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8302.646,1039.227,3766.28,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8311.902,1523.533,3383.797,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8321.159,2007.84,3001.315,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8330.416,2492.146,2618.832,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8339.673,2976.453,2236.35,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8348.93,3460.759,1853.867,300.0,cruise,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8348.93,3460.759,1853.867,300.0,descend,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8355.883,3460.759,1853.867,265.234,descend,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8362.836,3460.759,1853.867,230.469,descend,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,828,52,8369.79,3460.759,1853.867,195.703,descend,300.0,8280.0,8348.93,8348.93,8369.79,12,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8290.0,2349.061,2260.895,154.521,climb,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8299.774,2349.061,2260.895,203.391,climb,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8309.548,2349.061,2260.895,252.261,climb,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8319.322,2349.061,2260.895,301.13,climb,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8329.096,2349.061,2260.895,350.0,climb,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8329.096,2349.061,2260.895,350.0,cruise,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8338.029,1817.525,1992.237,350.0,cruise,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8346.963,1285.989,1723.58,350.0,cruise,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8355.896,754.453,1454.923,350.0,cruise,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8355.896,754.453,1454.923,350.0,descend,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8364.158,754.453,1454.923,308.691,descend,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8372.42,754.453,1454.923,267.382,descend,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8380.682,754.453,1454.923,226.073,descend,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,829,125,8388.944,754.453,1454.923,184.764,descend,350.0,8290.0,8355.896,8355.896,8388.944,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8300.0,3554.017,4448.361,140.122,climb,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8307.994,3554.017,4448.361,180.092,climb,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8315.988,3554.017,4448.361,220.061,climb,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8323.982,3554.017,4448.361,260.031,climb,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8331.976,3554.017,4448.361,300.0,climb,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8331.976,3554.017,4448.361,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8340.797,3073.542,4109.217,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8349.619,2593.067,3770.072,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8358.441,2112.593,3430.927,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8367.262,1632.118,3091.782,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8376.084,1151.643,2752.637,300.0,cruise,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8376.084,1151.643,2752.637,300.0,descend,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8384.609,1151.643,2752.637,257.372,descend,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8393.135,1151.643,2752.637,214.744,descend,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8401.661,1151.643,2752.637,172.116,descend,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,830,149,8410.186,1151.643,2752.637,129.488,descend,300.0,8300.0,8376.084,8376.084,8410.186,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8490.0,4747.993,3131.226,43.583,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8498.547,4747.993,3131.226,86.319,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8507.094,4747.993,3131.226,129.056,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8515.642,4747.993,3131.226,171.792,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8524.189,4747.993,3131.226,214.528,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8532.736,4747.993,3131.226,257.264,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8541.283,4747.993,3131.226,300.0,climb,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8541.283,4747.993,3131.226,300.0,cruise,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8550.853,4148.26,2913.643,300.0,cruise,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8560.423,3548.527,2696.06,300.0,cruise,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8569.993,2948.794,2478.477,300.0,cruise,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8579.562,2349.061,2260.895,300.0,cruise,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8579.562,2349.061,2260.895,300.0,descend,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8589.261,2349.061,2260.895,251.507,descend,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8598.959,2349.061,2260.895,203.014,descend,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,831,184,8608.658,2349.061,2260.895,154.521,descend,300.0,8490.0,8579.562,8579.562,8608.658,11,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8380.0,4747.993,3131.226,43.583,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8388.547,4747.993,3131.226,86.319,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8397.094,4747.993,3131.226,129.056,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8405.642,4747.993,3131.226,171.792,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8414.189,4747.993,3131.226,214.528,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8422.736,4747.993,3131.226,257.264,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8431.283,4747.993,3131.226,300.0,climb,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8431.283,4747.993,3131.226,300.0,cruise,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8439.816,4341.045,2733.805,300.0,cruise,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8448.348,3934.097,2336.384,300.0,cruise,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8448.348,3934.097,2336.384,300.0,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8457.285,3934.097,2336.384,255.314,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8466.222,3934.097,2336.384,210.628,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8475.159,3934.097,2336.384,165.942,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8484.097,3934.097,2336.384,121.256,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,832,150,8493.034,3934.097,2336.384,76.57,descend,300.0,8380.0,8448.348,8448.348,8493.034,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8390.0,1950.502,2659.693,51.18,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8399.953,1950.502,2659.693,100.944,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8409.906,1950.502,2659.693,150.708,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8419.858,1950.502,2659.693,200.472,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8429.811,1950.502,2659.693,250.236,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8439.764,1950.502,2659.693,300.0,climb,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8439.764,1950.502,2659.693,300.0,cruise,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8449.448,1800.285,2031.785,300.0,cruise,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8459.133,1650.067,1403.877,300.0,cruise,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8468.817,1499.85,775.969,300.0,cruise,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8478.502,1349.633,148.061,300.0,cruise,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8478.502,1349.633,148.061,300.0,descend,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8486.876,1349.633,148.061,258.129,descend,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8495.25,1349.633,148.061,216.257,descend,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8503.625,1349.633,148.061,174.386,descend,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,833,114,8511.999,1349.633,148.061,132.514,descend,300.0,8390.0,8478.502,8478.502,8511.999,30,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8340.0,1349.633,148.061,132.514,climb,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8348.374,1349.633,148.061,174.386,climb,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8356.749,1349.633,148.061,216.257,climb,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8365.123,1349.633,148.061,258.129,climb,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8373.497,1349.633,148.061,300.0,climb,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8373.497,1349.633,148.061,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8382.557,1952.222,189.598,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8391.618,2554.81,231.134,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8400.678,3157.399,272.671,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8409.738,3759.988,314.208,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8418.799,4362.577,355.745,300.0,cruise,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8418.799,4362.577,355.745,300.0,descend,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8427.21,4362.577,355.745,257.941,descend,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8435.622,4362.577,355.745,215.881,descend,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,834,12,8444.034,4362.577,355.745,173.822,descend,300.0,8340.0,8418.799,8418.799,8444.034,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8350.0,257.911,3651.578,160.803,climb,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8359.28,257.911,3651.578,207.202,climb,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8368.56,257.911,3651.578,253.601,climb,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8377.839,257.911,3651.578,300.0,climb,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8377.839,257.911,3651.578,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8387.014,439.864,3067.658,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8396.188,621.818,2483.739,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8405.362,803.772,1899.819,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8414.536,985.725,1315.9,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8423.71,1167.679,731.98,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8432.884,1349.633,148.061,300.0,cruise,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8432.884,1349.633,148.061,300.0,descend,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8441.259,1349.633,148.061,258.129,descend,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8449.633,1349.633,148.061,216.257,descend,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8458.007,1349.633,148.061,174.386,descend,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,835,105,8466.382,1349.633,148.061,132.514,descend,300.0,8350.0,8432.884,8432.884,8466.382,19,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8360.0,4148.904,1836.324,77.789,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8368.888,4148.904,1836.324,122.231,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8377.777,4148.904,1836.324,166.673,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8386.665,4148.904,1836.324,211.116,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8395.554,4148.904,1836.324,255.558,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8404.442,4148.904,1836.324,300.0,climb,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8404.442,4148.904,1836.324,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8414.316,3746.933,2357.571,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8424.189,3344.962,2878.818,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8434.063,2942.991,3400.066,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8443.937,2541.02,3921.313,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8453.81,2139.049,4442.56,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8463.684,1737.078,4963.807,300.0,cruise,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8463.684,1737.078,4963.807,300.0,descend,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,836,33,8470.497,1737.078,4963.807,265.936,descend,300.0,8360.0,8463.684,8463.684,8484.122,16,9,240.0,152.4,0.0,0.0,0.0
