scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,931,233,9310.0,9310.0,9442.806233697032,9442.806233697032,9499.90629789457,0.0,0.0,0.0,0.0,9310.0,9310.0,9489.90629789457,9489.90629789457,350.0,5240.821693429085,0.0,0,0,0,1
S6,continuous,D,932,118,9320.0,9320.0,9431.515442941,9431.515442941,9457.500541164176,0.0,0.0,0.0,0.0,9320.0,9320.0,9447.500541164176,9447.500541164176,350.0,6047.971662679186,0.0,0,0,0,1
S6,continuous,D,933,27,9330.0,9330.0,9409.488811010064,9409.488811010064,9422.558033697402,0.0,0.0,0.0,0.0,9330.0,9330.0,9412.558033697402,9412.558033697402,350.0,3730.364905689983,0.0,0,0,0,1
S6,continuous,D,934,105,9340.0,9340.0,9472.857909219942,9472.857909219942,9501.822789738533,0.0,0.0,0.0,0.0,9340.0,9340.0,9491.822789738533,9491.822789738533,350.0,5529.164463350659,0.0,0,0,0,1
S6,continuous,D,935,290,9350.0,9350.0,9413.23405814987,9413.23405814987,9459.823540170159,0.0,0.0,0.0,0.0,9350.0,9350.0,9449.823540170159,9449.823540170159,300.0,1695.449118301815,0.0,0,0,0,0
S6,continuous,D,936,82,9360.0,9360.0,9488.005082997273,9488.005082997273,9523.055659956473,0.0,0.0,0.0,0.0,9360.0,9360.0,9513.055659956473,9513.055659956473,350.0,4810.497543920138,0.0,0,0,0,1
S6,continuous,D,937,125,9370.0,9370.0,9486.743685414307,9486.743685414307,9501.741498995912,0.0,0.0,0.0,0.0,9370.0,9370.0,9491.741498995912,9491.741498995912,350.0,6036.151858899163,0.0,0,0,0,1
S6,continuous,D,938,31,9380.0,9440.0,9514.502338265751,9514.502338265751,9569.147238294794,60.0,0.0,0.0,0.0,9440.0,9440.0,9559.147238294794,9559.147238294794,350.0,3418.297481232616,0.0,0,0,0,1
S6,continuous,D,939,188,9390.0,9390.0,9507.987561184009,9507.987561184009,9578.230195681046,0.0,0.0,0.0,0.0,9390.0,9390.0,9568.230195681046,9568.230195681046,450.0,5380.6472614006125,0.0,0,0,0,1
S6,continuous,D,940,247,9400.0,9400.0,9521.682655377423,9521.682655377423,9548.183767946357,0.0,0.0,0.0,0.0,9400.0,9400.0,9538.183767946357,9538.183767946357,350.0,5747.542130190092,0.0,0,0,0,1
S6,continuous,D,941,335,9410.0,9410.0,9431.760978800376,9431.760978800376,9472.003613297413,0.0,0.0,0.0,0.0,9410.0,9410.0,9462.003613297413,9462.003613297413,300.0,1340.3774759511612,1.1969317696350572,1,0,1,0
S6,continuous,D,942,321,9420.0,9420.0,9544.286493460108,9544.286493460108,9563.509822763968,0.0,0.0,0.0,0.0,9420.0,9420.0,9553.509822763968,9553.509822763968,350.0,5120.067648525414,0.0,0,0,0,1
S6,continuous,D,943,152,9430.0,9430.0,9562.857909219942,9562.857909219942,9591.822789738533,0.0,0.0,0.0,0.0,9430.0,9430.0,9581.822789738533,9581.822789738533,350.0,5529.164463350659,0.0,0,0,0,1
S6,continuous,D,944,357,9440.0,9440.0,9536.09706261119,9536.09706261119,9600.741962640233,0.0,0.0,0.0,0.0,9440.0,9440.0,9590.741962640233,9590.741962640233,400.0,2214.60113353046,0.0,0,0,0,1
S6,continuous,D,945,342,9450.0,9510.0,9599.750417983807,9599.750417983807,9635.253900443608,60.0,0.0,0.0,0.0,9510.0,9510.0,9625.253900443608,9625.253900443608,350.0,2671.193886635003,0.0,0,0,0,1
S6,continuous,D,946,113,9460.0,9460.0,9512.262639792742,9512.262639792742,9555.156940798164,0.0,0.0,0.0,0.0,9460.0,9460.0,9545.156940798164,9545.156940798164,300.0,2798.9974667065335,0.0,0,0,0,0
S6,continuous,D,947,96,9470.0,9470.0,9557.701131380381,9557.701131380381,9597.943765877419,0.0,0.0,0.0,0.0,9470.0,9470.0,9587.943765877419,9587.943765877419,300.0,2739.198522500779,0.0,0,0,0,0
S6,continuous,D,948,222,9480.0,9660.0,9749.87125771151,9749.87125771151,9768.211403277863,180.0,0.0,0.0,0.0,9660.0,9660.0,9758.211403277863,9758.211403277863,350.0,2984.822114615122,0.0,0,0,0,1
S6,continuous,D,949,42,9490.0,9490.0,9600.079221281072,9600.079221281072,9665.009411447218,0.0,0.0,0.0,0.0,9490.0,9490.0,9655.009411447218,9655.009411447218,450.0,3060.163534444485,0.0,0,0,0,1
S6,continuous,D,950,135,9500.0,9500.0,9612.19801047585,9612.19801047585,9658.699123044784,0.0,0.0,0.0,0.0,9500.0,9500.0,9648.699123044784,9648.699123044784,450.0,2989.3548699835687,0.0,0,0,0,1
S6,continuous,D,951,13,9510.0,9510.0,9627.56060831901,9627.56060831901,9704.660672516547,0.0,0.0,0.0,0.0,9510.0,9510.0,9694.660672516547,9694.660672516547,450.0,5355.305600504153,0.0,0,0,0,1
S6,continuous,D,952,81,9520.0,9520.0,9599.466484167675,9599.466484167675,9639.960653753882,0.0,0.0,0.0,0.0,9520.0,9520.0,9629.960653753882,9629.960653753882,350.0,4868.4793831299285,0.0,0,0,0,1
S6,continuous,D,953,20,9530.0,9530.0,9603.84599600391,9603.84599600391,9667.501510739206,0.0,0.0,0.0,0.0,9530.0,9530.0,9657.501510739206,9657.501510739206,350.0,4110.3683306787525,0.0,0,0,0,1
S6,continuous,D,954,86,9540.0,9720.0,9785.792681737626,9785.792681737626,9838.68698274305,180.0,0.0,0.0,0.0,9720.0,9720.0,9828.68698274305,9828.68698274305,350.0,1552.354493551574,0.0,0,0,0,1
S6,continuous,D,955,161,9550.0,9550.0,9616.823650176533,9616.823650176533,9646.365535094847,0.0,0.0,0.0,0.0,9550.0,9550.0,9636.365535094847,9636.365535094847,350.0,3000.205045931182,0.0,0,0,0,1
S6,continuous,D,956,219,9560.0,9560.0,9639.701017626023,9639.701017626023,9675.204500085823,0.0,0.0,0.0,0.0,9560.0,9560.0,9665.204500085823,9665.204500085823,350.0,3391.5059547185906,0.0,0,0,0,1
S6,continuous,D,957,236,9570.0,9570.0,9598.652095924852,9598.652095924852,9614.637194148028,0.0,0.0,0.0,0.0,9570.0,9570.0,9604.637194148028,9604.637194148028,300.0,1003.6618960875373,0.0,0,0,0,0
S6,continuous,D,958,179,9580.0,9580.0,9714.555391703569,9714.555391703569,9772.961671343117,0.0,0.0,0.0,0.0,9580.0,9580.0,9762.961671343117,9762.961671343117,450.0,5531.917053952863,0.0,0,0,0,1
S6,continuous,D,959,206,9590.0,9590.0,9636.84563503758,9636.84563503758,9653.569505936372,0.0,0.0,0.0,0.0,9590.0,9590.0,9643.569505936372,9643.569505936372,300.0,2168.3039371820605,0.0,0,0,0,0
S6,continuous,D,960,356,9600.0,9660.0,9704.219824876547,9704.219824876547,9757.437568779695,60.0,0.0,0.0,0.0,9660.0,9660.0,9747.437568779695,9747.437568779695,300.0,1641.3622929312337,0.0,0,0,0,0
S6,continuous,D,961,249,9610.0,9610.0,9712.962402680554,9712.962402680554,9747.982278058955,0.0,0.0,0.0,0.0,9610.0,9610.0,9737.982278058955,9737.982278058955,350.0,3554.8526216132136,0.0,0,0,0,1
S6,continuous,D,962,261,9620.0,9680.0,9746.266414581129,9746.266414581129,9770.310943759214,60.0,0.0,0.0,0.0,9680.0,9680.0,9760.310943759214,9760.310943759214,300.0,3506.6782458736,1.3211741616232757,1,0,2,0
S6,continuous,D,963,204,9630.0,9690.0,9735.3701398861,9735.3701398861,9770.3900152645,60.0,0.0,0.0,0.0,9690.0,9690.0,9760.3900152645,9760.3900152645,350.0,2068.799726040201,0.0,0,0,0,1
S6,continuous,D,964,337,9640.0,9640.0,9721.071645341728,9721.071645341728,9759.477924981276,0.0,0.0,0.0,0.0,9640.0,9640.0,9749.477924981276,9749.477924981276,350.0,2227.03891918867,0.0,0,0,0,1
S6,continuous,D,965,292,9650.0,9650.0,9721.967027790433,9721.967027790433,9730.307173356787,0.0,0.0,0.0,0.0,9650.0,9650.0,9721.967027790433,9721.967027790433,300.0,1971.7623132116278,0.0,0,0,0,0
S6,continuous,D,966,21,9660.0,9660.0,9756.551858008983,9756.551858008983,9809.446159014406,0.0,0.0,0.0,0.0,9660.0,9660.0,9799.446159014406,9799.446159014406,350.0,4933.656437770205,0.0,0,0,0,1
S6,continuous,D,967,163,9670.0,9670.0,9769.776245948937,9769.776245948937,9803.820775127022,0.0,0.0,0.0,0.0,9670.0,9670.0,9793.820775127022,9793.820775127022,350.0,3452.203540695193,0.0,0,0,0,1
S6,continuous,D,968,279,9680.0,9680.0,9779.139351544385,9779.139351544385,9805.97758537926,0.0,0.0,0.0,0.0,9680.0,9680.0,9795.97758537926,9795.97758537926,350.0,5227.164580963325,0.0,0,0,0,1
S6,continuous,D,969,234,9690.0,9690.0,9748.211082716522,9748.211082716522,9791.105383721944,0.0,0.0,0.0,0.0,9690.0,9690.0,9781.105383721944,9781.105383721944,300.0,2552.3180377938675,0.0,0,0,0,0
S6,continuous,D,970,85,9700.0,9700.0,9798.142955167525,9798.142955167525,9854.459504690309,0.0,0.0,0.0,0.0,9700.0,9700.0,9844.459504690309,9844.459504690309,350.0,3559.702972857158,0.0,0,0,0,1
S6,continuous,D,971,219,9710.0,9710.0,9802.077455990284,9802.077455990284,9828.578568559218,0.0,0.0,0.0,0.0,9710.0,9710.0,9818.578568559218,9818.578568559218,350.0,4449.253058900944,0.0,0,0,0,1
S6,continuous,D,972,175,9720.0,9720.0,9745.359708949236,9745.359708949236,9791.949190969524,0.0,0.0,0.0,0.0,9720.0,9720.0,9781.949190969524,9781.949190969524,300.0,1657.2685801628209,0.0,0,0,0,0
S6,continuous,D,973,328,9730.0,9790.0,9898.484379869333,9898.484379869333,9911.55360255667,60.0,0.0,0.0,0.0,9790.0,9790.0,9901.55360255667,9901.55360255667,350.0,4199.342310741573,0.0,0,0,0,1
S6,continuous,D,974,109,9740.0,9740.0,9816.391536854335,9816.391536854335,9861.32172702048,0.0,0.0,0.0,0.0,9740.0,9740.0,9851.32172702048,9851.32172702048,350.0,3683.1847993687793,0.0,0,0,0,1
S6,continuous,D,975,148,9750.0,9750.0,9845.518813221206,9845.518813221206,9855.763522561414,0.0,0.0,0.0,0.0,9750.0,9750.0,9845.763522561414,9845.763522561414,350.0,5613.20902906224,0.0,0,0,0,1
S6,continuous,D,976,125,9760.0,9760.0,9834.12000189063,9834.12000189063,9875.174608534717,0.0,0.0,0.0,0.0,9760.0,9760.0,9865.174608534717,9865.174608534717,300.0,2513.8617450282204,0.0,0,0,0,0
S6,continuous,D,977,1,9770.0,9770.0,9880.865364297199,9880.865364297199,9908.344992724727,0.0,0.0,0.0,0.0,9770.0,9770.0,9898.344992724727,9898.344992724727,350.0,4007.2518031027435,0.0,0,0,0,1
S6,continuous,D,978,323,9780.0,9780.0,9842.347648362405,9842.347648362405,9896.003163097701,0.0,0.0,0.0,0.0,9780.0,9780.0,9886.003163097701,9886.003163097701,300.0,2799.412943764752,0.0,0,0,0,0
S6,continuous,D,979,199,9790.0,9910.0,10014.876072367008,10014.876072367008,10067.77037337243,120.0,0.0,0.0,0.0,9910.0,9910.0,10057.77037337243,10057.77037337243,350.0,3783.355775589224,0.0,0,0,0,1
S6,continuous,D,980,290,9800.0,9860.0,9951.684885469645,9951.684885469645,10004.378043538307,60.0,0.0,0.0,0.0,9860.0,9860.0,9994.378043538307,9994.378043538307,350.0,2886.1067637352103,0.0,0,0,0,1
S6,continuous,D,981,336,9810.0,9810.0,9877.463639392292,9877.463639392292,9915.86991903184,0.0,0.0,0.0,0.0,9810.0,9810.0,9905.86991903184,9905.86991903184,350.0,3041.6353189251126,0.0,0,0,0,1
S6,continuous,D,982,92,9820.0,9820.0,9919.928655442165,9919.928655442165,9946.652526340957,0.0,0.0,0.0,0.0,9820.0,9820.0,9936.652526340957,9936.652526340957,350.0,3311.1227833226285,0.0,0,0,0,1
S6,continuous,D,983,201,9830.0,9830.0,9864.621647451784,9864.621647451784,9873.844976755645,0.0,0.0,0.0,0.0,9830.0,9830.0,9864.621647451784,9864.621647451784,300.0,602.5058988661301,0.0,0,0,0,0
S6,continuous,D,984,108,9840.0,9840.0,9907.91943791149,9907.91943791149,9946.259583477844,0.0,0.0,0.0,0.0,9840.0,9840.0,9936.259583477844,9936.259583477844,450.0,2854.5728459516963,0.0,0,0,0,1
S6,continuous,D,985,352,9850.0,9850.0,9886.424557962253,9886.424557962253,9936.66719245929,0.0,0.0,0.0,0.0,9850.0,9850.0,9926.66719245929,9926.66719245929,350.0,1186.195041816341,0.0,0,0,0,1
S6,continuous,D,986,11,9860.0,9860.0,9938.487934130566,9938.487934130566,9963.076853446837,0.0,0.0,0.0,0.0,9860.0,9860.0,9953.076853446837,9953.076853446837,350.0,4427.239255393369,0.0,0,0,0,1
S6,continuous,D,987,4,9870.0,9870.0,9938.83006457285,9938.83006457285,9993.474964601894,0.0,0.0,0.0,0.0,9870.0,9870.0,9983.474964601894,9983.474964601894,350.0,4230.138395689046,0.0,0,0,0,1
S6,continuous,D,988,2,9880.0,9880.0,9955.178640141115,9955.178640141115,10009.823540170159,0.0,0.0,0.0,0.0,9880.0,9880.0,9999.823540170159,9999.823540170159,350.0,1795.449118301815,0.0,0,0,0,1
S6,continuous,D,989,213,9890.0,9890.0,9964.437269754551,9964.437269754551,9977.50649244189,0.0,0.0,0.0,0.0,9890.0,9890.0,9967.50649244189,9967.50649244189,350.0,2868.2717820721036,0.0,0,0,0,1
S6,continuous,D,990,301,9900.0,9900.0,9986.743275582141,9986.743275582141,10038.867638950302,0.0,0.0,0.0,0.0,9900.0,9900.0,10028.867638950302,10028.867638950302,350.0,5160.514095762478,0.0,0,0,0,1
S6,continuous,D,991,99,9910.0,9910.0,10017.013575520254,10017.013575520254,10041.602494836525,0.0,0.0,0.0,0.0,9910.0,9910.0,10031.602494836525,10031.602494836525,350.0,3767.498240013782,0.0,0,0,0,1
S6,continuous,D,992,282,9920.0,9980.0,10073.878380811435,10073.878380811435,10088.87619439304,60.0,0.0,0.0,0.0,9980.0,9980.0,10078.87619439304,10078.87619439304,350.0,5202.572145411925,0.0,0,0,0,1
S6,continuous,D,993,207,9930.0,9930.0,10018.348366103672,10018.348366103672,10047.313246622263,0.0,0.0,0.0,0.0,9930.0,9930.0,10037.313246622263,10037.313246622263,350.0,4379.691056353842,0.0,0,0,0,1
S6,continuous,D,994,293,9940.0,9940.0,9977.193926557486,9977.193926557486,9994.673554985015,0.0,0.0,0.0,0.0,9940.0,9940.0,9984.673554985015,9984.673554985015,300.0,1998.221272231968,0.0,0,0,0,0
S6,continuous,D,995,8,9950.0,9950.0,10006.95116546132,10006.95116546132,10012.003613297413,0.0,0.0,0.0,0.0,9950.0,9950.0,10006.95116546132,10006.95116546132,300.0,1340.3774759511612,1.1969317696350572,1,0,1,0
S6,continuous,D,996,196,9960.0,9960.0,10008.258673198023,10008.258673198023,10021.32789588536,0.0,0.0,0.0,0.0,9960.0,9960.0,10011.32789588536,10011.32789588536,350.0,2097.152352900098,0.0,0,0,0,1
S6,continuous,D,997,25,9970.0,9970.0,10092.337293641976,10092.337293641976,10106.656095153669,0.0,0.0,0.0,0.0,9970.0,9970.0,10096.656095153669,10096.656095153669,350.0,4301.990175013696,0.0,0,0,0,1
S6,continuous,D,998,249,9980.0,9980.0,10071.01788002405,10071.01788002405,10121.260514521087,0.0,0.0,0.0,0.0,9980.0,9980.0,10111.260514521087,10111.260514521087,350.0,2420.6443000610443,0.0,0,0,0,1
S6,continuous,D,999,97,9990.0,10110.0,10209.139351544385,10209.139351544385,10235.97758537926,120.0,0.0,0.0,0.0,10110.0,10110.0,10225.97758537926,10225.97758537926,350.0,5227.164580963325,0.0,0,0,0,1
S6,continuous,D,1000,183,10000.0,10060.0,10143.465435514447,10143.465435514447,10170.189306413238,60.0,0.0,0.0,0.0,10060.0,10060.0,10160.189306413238,10160.189306413238,350.0,2448.5703078895685,0.0,0,0,0,1
S6,continuous,D,1001,215,10010.0,10010.0,10120.04975814555,10120.04975814555,10133.118980832887,0.0,0.0,0.0,0.0,10010.0,10010.0,10123.118980832887,10123.118980832887,350.0,3503.569115779219,0.0,0,0,0,1
S6,continuous,D,1002,65,10020.0,10020.0,10094.638663297883,10094.638663297883,10123.30253791176,0.0,0.0,0.0,0.0,10020.0,10020.0,10113.30253791176,10113.30253791176,350.0,1970.8628498762396,0.0,0,0,0,1
S6,continuous,D,1003,164,10030.0,10090.0,10161.769627494916,10161.769627494916,10212.824234139003,60.0,0.0,0.0,0.0,10090.0,10090.0,10202.824234139003,10202.824234139003,350.0,3253.747234235034,0.0,0,0,0,1
S6,continuous,D,1004,255,10040.0,10040.0,10181.36631300947,10181.36631300947,10205.955232325741,0.0,0.0,0.0,0.0,10040.0,10040.0,10195.955232325741,10195.955232325741,350.0,7305.324276474003,0.0,0,0,0,1
S6,continuous,D,1005,149,10050.0,10050.0,10103.335998520188,10103.335998520188,10130.174232355062,0.0,0.0,0.0,0.0,10050.0,10050.0,10120.174232355062,10120.174232355062,350.0,2765.0592329879382,0.0,0,0,0,1
S6,continuous,D,1006,318,10060.0,10060.0,10192.691031377963,10192.691031377963,10221.655911896554,0.0,0.0,0.0,0.0,10060.0,10060.0,10211.655911896554,10211.655911896554,350.0,5729.077932456096,0.0,0,0,0,1
S6,continuous,D,1007,265,10070.0,10070.0,10146.732828818627,10146.732828818627,10175.396703432505,0.0,0.0,0.0,0.0,10070.0,10070.0,10165.396703432505,10165.396703432505,350.0,3656.4269038819857,0.0,0,0,0,1
S6,continuous,D,1008,319,10080.0,10080.0,10169.166805126106,10169.166805126106,10194.164618707711,0.0,0.0,0.0,0.0,10080.0,10080.0,10184.164618707711,10184.164618707711,400.0,4821.019000335551,0.0,0,0,0,1
S6,continuous,D,1009,59,10090.0,10090.0,10175.488260505052,10175.488260505052,10229.143775240347,0.0,0.0,0.0,0.0,10090.0,10090.0,10219.143775240347,10219.143775240347,300.0,4422.709361529199,0.0,0,0,0,0
S6,continuous,D,1010,89,10100.0,10100.0,10228.872484677266,10228.872484677266,10273.802674843411,0.0,0.0,0.0,0.0,10100.0,10100.0,10263.802674843411,10263.802674843411,350.0,5551.406476723373,0.0,0,0,0,1
S6,continuous,D,1011,35,10110.0,10110.0,10183.494683645298,10183.494683645298,10246.712427548446,0.0,0.0,0.0,0.0,10110.0,10110.0,10236.712427548446,10236.712427548446,350.0,4332.741535981252,0.0,0,0,0,1
S6,continuous,D,1012,27,10120.0,10180.0,10282.74973280058,10282.74973280058,10295.818955487917,60.0,0.0,0.0,0.0,10180.0,10180.0,10285.818955487917,10285.818955487917,350.0,2989.9048914654586,0.0,0,0,0,1
S6,continuous,D,1013,119,10130.0,10190.0,10289.185276114971,10289.185276114971,10305.170374338148,60.0,0.0,0.0,0.0,10190.0,10190.0,10295.170374338148,10295.170374338148,300.0,5653.919478963365,0.0,0,0,0,0
S6,continuous,D,1014,115,10140.0,10140.0,10217.589010469343,10217.589010469343,10252.639587428543,0.0,0.0,0.0,0.0,10140.0,10140.0,10242.639587428543,10242.639587428543,350.0,3854.5315879330874,0.0,0,0,0,1
S6,continuous,D,1015,207,10150.0,10150.0,10257.620999390154,10257.620999390154,10267.865708730362,0.0,0.0,0.0,0.0,10150.0,10150.0,10257.865708730362,10257.865708730362,350.0,5036.575421023575,0.0,0,0,0,1
S6,continuous,D,1016,123,10160.0,10160.0,10242.469426877577,10242.469426877577,10295.162584946238,0.0,0.0,0.0,0.0,10160.0,10160.0,10285.162584946238,10285.162584946238,350.0,4245.1108910116545,0.0,0,0,0,1
S6,continuous,D,1017,287,10170.0,10170.0,10285.4799491409,10285.4799491409,10360.410139307045,0.0,0.0,0.0,0.0,10170.0,10170.0,10350.410139307045,10350.410139307045,500.0,3074.946817171959,0.0,0,0,0,1
S6,continuous,D,1018,158,10180.0,10180.0,10274.55642433042,10274.55642433042,10327.498210048123,0.0,0.0,0.0,0.0,10180.0,10180.0,10317.498210048123,10317.498210048123,350.0,5437.49490735799,0.0,0,0,0,1
S6,continuous,D,1019,270,10190.0,10310.0,10375.48396927649,10375.48396927649,10427.608332644651,120.0,0.0,0.0,0.0,10310.0,10310.0,10417.608332644651,10417.608332644651,350.0,2971.1953487896235,0.0,0,0,0,1
S6,continuous,D,1020,329,10200.0,10200.0,10305.15034579968,10305.15034579968,10353.556625439229,0.0,0.0,0.0,0.0,10200.0,10200.0,10343.556625439229,10343.556625439229,400.0,6003.630708863569,0.0,0,0,0,1
S6,continuous,D,1021,262,10210.0,10210.0,10231.160929307098,10231.160929307098,10274.102715024801,0.0,0.0,0.0,0.0,10210.0,10210.0,10264.102715024801,10264.102715024801,300.0,1056.6655753235984,0.0,0,0,0,0
S6,continuous,D,1022,5,10220.0,10220.0,10276.17297458901,10276.17297458901,10292.168704156877,0.0,0.0,0.0,0.0,10220.0,10220.0,10282.168704156877,10282.168704156877,300.0,920.3396615918473,0.0,0,0,0,0
S6,continuous,D,1023,344,10230.0,10290.0,10352.341633394715,10352.341633394715,10405.235934400138,60.0,0.0,0.0,0.0,10290.0,10290.0,10395.235934400138,10395.235934400138,350.0,3289.6047547497296,0.0,0,0,0,1
S6,continuous,D,1024,56,10240.0,10240.0,10382.221095211758,10382.221095211758,10422.715264797966,0.0,0.0,0.0,0.0,10240.0,10240.0,10412.715264797966,10412.715264797966,350.0,5758.453786704979,0.0,0,0,0,1
S6,continuous,D,1025,322,10250.0,10250.0,10276.11689102917,10276.11689102917,10304.52317066872,0.0,0.0,0.0,0.0,10250.0,10250.0,10294.52317066872,10294.52317066872,300.0,1602.7865201989562,0.0,0,0,0,0
S6,continuous,D,1026,52,10260.0,10260.0,10315.746897860585,10315.746897860585,10342.470768759376,0.0,0.0,0.0,0.0,10260.0,10260.0,10332.470768759376,10332.470768759376,350.0,3218.3221358868395,0.0,0,0,0,1
S6,continuous,D,1027,71,10270.0,10270.0,10320.643905378518,10320.643905378518,10356.147387838319,0.0,0.0,0.0,0.0,10270.0,10270.0,10346.147387838319,10346.147387838319,350.0,2625.543487641172,0.0,0,0,0,1
S6,continuous,D,1028,44,10280.0,10280.0,10372.20490697302,10372.20490697302,10425.860421708316,0.0,0.0,0.0,0.0,10280.0,10280.0,10415.860421708316,10415.860421708316,300.0,3770.122809876705,0.0,0,0,0,0
S6,continuous,D,1029,250,10290.0,10290.0,10353.23405814987,10353.23405814987,10399.823540170159,0.0,0.0,0.0,0.0,10290.0,10290.0,10389.823540170159,10389.823540170159,300.0,1695.449118301815,0.0,0,0,0,0
S6,continuous,D,1030,17,10300.0,10300.0,10396.62599595571,10396.62599595571,10411.172551846686,0.0,0.0,0.0,0.0,10300.0,10300.0,10401.172551846686,10401.172551846686,350.0,2589.0424344923426,0.0,0,0,0,1
S6,continuous,D,1031,334,10310.0,10310.0,10401.59900982117,10401.59900982117,10428.437243656044,0.0,0.0,0.0,0.0,10310.0,10310.0,10418.437243656044,10418.437243656044,350.0,4419.042253956345,0.0,0,0,0,1
S6,continuous,D,1032,124,10320.0,10320.0,10367.509152636025,10367.509152636025,10424.609216833562,0.0,0.0,0.0,0.0,10320.0,10320.0,10414.609216833562,10414.609216833562,350.0,2646.8417643368507,0.0,0,0,0,1
S6,continuous,D,1033,2,10330.0,10330.0,10421.611434922266,10421.611434922266,10450.275309536144,0.0,0.0,0.0,0.0,10330.0,10330.0,10440.275309536144,10440.275309536144,350.0,3480.0533076415254,0.0,0,0,0,1
S6,continuous,D,1034,340,10340.0,10340.0,10422.638773935834,10422.638773935834,10436.957575447526,0.0,0.0,0.0,0.0,10340.0,10340.0,10426.957575447526,10426.957575447526,350.0,2096.438669298411,0.0,0,0,0,1
S6,continuous,D,1035,325,10350.0,10350.0,10429.812460532978,10429.812460532978,10486.129010055762,0.0,0.0,0.0,0.0,10350.0,10350.0,10476.129010055762,10476.129010055762,350.0,3834.80784862332,0.0,0,0,0,1
S6,continuous,D,1036,322,10360.0,10480.0,10566.886048107162,10566.886048107162,10600.930577285248,120.0,0.0,0.0,0.0,10480.0,10480.0,10590.930577285248,10590.930577285248,350.0,3465.4853952184485,0.0,0,0,0,1
S6,continuous,D,1037,257,10370.0,10370.0,10481.515442941,10481.515442941,10507.500541164176,0.0,0.0,0.0,0.0,10370.0,10370.0,10497.500541164176,10497.500541164176,350.0,6047.971662679186,0.0,0,0,0,1
S6,continuous,D,1038,354,10380.0,10380.0,10448.11961325915,10448.11961325915,10476.783487873028,0.0,0.0,0.0,0.0,10380.0,10380.0,10466.783487873028,10466.783487873028,350.0,2523.17467786204,0.0,0,0,0,1
S6,continuous,D,1039,176,10390.0,10390.0,10476.405591422264,10476.405591422264,10532.995073442553,0.0,0.0,0.0,0.0,10390.0,10390.0,10522.995073442553,10522.995073442553,350.0,3546.179713769604,0.0,0,0,0,1
S6,continuous,D,1040,165,10400.0,10400.0,10472.526124195418,10472.526124195418,10522.768758692455,0.0,0.0,0.0,0.0,10400.0,10400.0,10512.768758692455,10512.768758692455,350.0,3569.971427676259,0.0,0,0,0,1
