scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,777,62,7770.0,5256.753,5945.046,190.715,climb,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7777.286,5256.753,5945.046,227.143,climb,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7784.571,5256.753,5945.046,263.572,climb,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7791.857,5256.753,5945.046,300.0,climb,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7791.857,5256.753,5945.046,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7801.547,4821.877,5467.354,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7811.237,4387.001,4989.662,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7820.927,3952.126,4511.97,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7830.617,3517.25,4034.278,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7840.306,3082.375,3556.586,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7849.996,2647.499,3078.894,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7859.686,2212.624,2601.202,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7869.376,1777.748,2123.51,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7879.066,1342.873,1645.818,300.0,cruise,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7879.066,1342.873,1645.818,300.0,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7887.362,1342.873,1645.818,258.518,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7895.659,1342.873,1645.818,217.036,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7903.955,1342.873,1645.818,175.553,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7912.252,1342.873,1645.818,134.071,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,777,62,7920.548,1342.873,1645.818,92.589,descend,300.0,7770.0,7879.066,7879.066,7920.548,29,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7780.0,4759.0,4331.326,132.344,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7788.922,4759.0,4331.326,176.954,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7797.844,4759.0,4331.326,221.563,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7806.766,4759.0,4331.326,266.172,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7815.687,4759.0,4331.326,310.781,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7824.609,4759.0,4331.326,355.391,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7833.531,4759.0,4331.326,400.0,climb,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7833.531,4759.0,4331.326,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7843.01,4913.299,3718.508,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7852.489,5067.598,3105.69,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7861.969,5221.897,2492.871,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7871.448,5376.196,1880.053,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7880.927,5530.495,1267.234,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7890.406,5684.794,654.416,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7899.885,5839.092,41.598,400.0,cruise,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7899.885,5839.092,41.598,400.0,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7909.641,5839.092,41.598,351.224,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7919.396,5839.092,41.598,302.448,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7929.151,5839.092,41.598,253.672,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7938.906,5839.092,41.598,204.896,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,778,88,7948.661,5839.092,41.598,156.12,descend,400.0,7780.0,7899.885,7899.885,7948.661,37,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7790.0,1646.867,164.121,176.542,climb,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7798.231,1646.867,164.121,217.695,climb,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7806.461,1646.867,164.121,258.847,climb,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7814.692,1646.867,164.121,300.0,climb,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7814.692,1646.867,164.121,300.0,cruise,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7824.478,2124.95,608.049,300.0,cruise,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7834.264,2603.033,1051.978,300.0,cruise,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7844.05,3081.115,1495.906,300.0,cruise,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7853.836,3559.198,1939.835,300.0,cruise,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7853.836,3559.198,1939.835,300.0,descend,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7862.228,3559.198,1939.835,258.038,descend,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7870.621,3559.198,1939.835,216.077,descend,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7879.013,3559.198,1939.835,174.115,descend,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,779,106,7887.405,3559.198,1939.835,132.154,descend,300.0,7790.0,7853.836,7853.836,7887.405,25,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7860.0,654.071,1252.371,58.393,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7869.664,654.071,1252.371,106.714,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7879.329,654.071,1252.371,155.036,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7888.993,654.071,1252.371,203.357,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7898.657,654.071,1252.371,251.679,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7908.321,654.071,1252.371,300.0,climb,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7908.321,654.071,1252.371,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7917.683,865.455,1839.561,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7927.044,1076.839,2426.75,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7936.405,1288.223,3013.94,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7945.766,1499.607,3601.129,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7955.127,1710.991,4188.318,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7964.489,1922.376,4775.508,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7973.85,2133.76,5362.697,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7983.211,2345.144,5949.886,300.0,cruise,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7983.211,2345.144,5949.886,300.0,descend,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,780,32,7983.691,2345.144,5949.886,297.597,descend,300.0,7860.0,7983.211,7983.211,7983.691,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7810.0,5854.146,1943.038,231.35,climb,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7816.865,5854.146,1943.038,265.675,climb,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7823.73,5854.146,1943.038,300.0,climb,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7823.73,5854.146,1943.038,300.0,cruise,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7833.583,5580.359,2540.11,300.0,cruise,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7843.436,5306.573,3137.182,300.0,cruise,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7853.288,5032.786,3734.254,300.0,cruise,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7863.141,4759.0,4331.326,300.0,cruise,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7863.141,4759.0,4331.326,300.0,descend,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7871.524,4759.0,4331.326,258.086,descend,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7879.907,4759.0,4331.326,216.172,descend,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7888.29,4759.0,4331.326,174.258,descend,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,781,142,7896.672,4759.0,4331.326,132.344,descend,300.0,7810.0,7863.141,7863.141,7896.672,39,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7820.0,1142.358,1044.047,226.32,climb,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7827.368,1142.358,1044.047,263.16,climb,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7834.736,1142.358,1044.047,300.0,climb,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7834.736,1142.358,1044.047,300.0,cruise,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7842.311,1448.445,1445.665,300.0,cruise,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7849.885,1754.533,1847.282,300.0,cruise,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7857.459,2060.62,2248.9,300.0,cruise,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7865.034,2366.708,2650.518,300.0,cruise,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7865.034,2366.708,2650.518,300.0,descend,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,782,207,7870.088,2366.708,2650.518,274.728,descend,300.0,7820.0,7865.034,7865.034,7870.088,16,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7830.0,1142.358,1044.047,226.32,climb,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7837.368,1142.358,1044.047,263.16,climb,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7844.736,1142.358,1044.047,300.0,climb,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7844.736,1142.358,1044.047,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7853.571,1695.866,1245.338,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7862.405,2249.374,1446.629,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7871.24,2802.882,1647.919,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7880.074,3356.39,1849.21,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7888.909,3909.898,2050.501,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7897.744,4463.406,2251.792,300.0,cruise,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7897.744,4463.406,2251.792,300.0,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7906.647,4463.406,2251.792,255.482,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7915.551,4463.406,2251.792,210.964,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7924.454,4463.406,2251.792,166.446,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7933.358,4463.406,2251.792,121.928,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,783,223,7942.262,4463.406,2251.792,77.41,descend,300.0,7830.0,7897.744,7897.744,7942.262,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7840.0,3353.995,3649.7,88.805,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7848.448,3353.995,3649.7,131.044,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7856.896,3353.995,3649.7,173.283,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7865.343,3353.995,3649.7,215.522,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7873.791,3353.995,3649.7,257.761,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7882.239,3353.995,3649.7,300.0,climb,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7882.239,3353.995,3649.7,300.0,cruise,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7891.164,3090.124,3116.381,300.0,cruise,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7900.09,2826.254,2583.063,300.0,cruise,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7909.015,2562.383,2049.744,300.0,cruise,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7909.015,2562.383,2049.744,300.0,descend,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7917.846,2562.383,2049.744,255.846,descend,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7926.677,2562.383,2049.744,211.692,descend,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7935.508,2562.383,2049.744,167.538,descend,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,784,191,7944.338,2562.383,2049.744,123.384,descend,300.0,7840.0,7909.015,7909.015,7944.338,36,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7850.0,4758.901,4545.203,232.034,climb,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7856.797,4758.901,4545.203,266.017,climb,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7863.593,4758.901,4545.203,300.0,climb,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7863.593,4758.901,4545.203,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7872.748,4280.462,4166.266,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7881.903,3802.023,3787.329,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7891.058,3323.585,3408.392,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7900.213,2845.146,3029.455,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7909.368,2366.708,2650.518,300.0,cruise,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7909.368,2366.708,2650.518,300.0,descend,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,785,40,7914.422,2366.708,2650.518,274.728,descend,300.0,7850.0,7909.368,7909.368,7914.422,27,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7860.0,1646.867,164.121,176.542,climb,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7868.231,1646.867,164.121,217.695,climb,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7876.461,1646.867,164.121,258.847,climb,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7884.692,1646.867,164.121,300.0,climb,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7884.692,1646.867,164.121,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7894.48,2247.907,418.252,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7904.268,2848.947,672.383,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7914.057,3449.986,926.514,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7923.845,4051.026,1180.645,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7933.633,4652.066,1434.776,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7943.422,5253.106,1688.907,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7953.21,5854.146,1943.038,300.0,cruise,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7953.21,5854.146,1943.038,300.0,descend,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7960.075,5854.146,1943.038,265.675,descend,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,786,131,7966.94,5854.146,1943.038,231.35,descend,300.0,7860.0,7953.21,7953.21,7966.94,25,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7870.0,4759.0,4331.326,132.344,climb,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7878.383,4759.0,4331.326,174.258,climb,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7886.766,4759.0,4331.326,216.172,climb,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7895.148,4759.0,4331.326,258.086,climb,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7903.531,4759.0,4331.326,300.0,climb,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7903.531,4759.0,4331.326,300.0,cruise,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7911.408,4685.102,3811.443,300.0,cruise,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7919.284,4611.203,3291.559,300.0,cruise,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7927.161,4537.305,2771.676,300.0,cruise,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7935.038,4463.406,2251.792,300.0,cruise,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7935.038,4463.406,2251.792,300.0,descend,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7943.941,4463.406,2251.792,255.482,descend,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7952.845,4463.406,2251.792,210.964,descend,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,787,63,7961.748,4463.406,2251.792,166.446,descend,300.0,7870.0,7935.038,7935.038,7979.556,37,22,240.0,152.4,0.0,0.0,0.0
