scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,869,43,8775.288,1282.474,117.785,201.467,descend,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8785.141,1282.474,117.785,152.201,descend,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,869,43,8794.995,1282.474,117.785,102.934,descend,300.0,8690.0,8755.581,8755.581,8794.995,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8700.0,679.08,1183.393,204.101,climb,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8709.59,679.08,1183.393,252.051,climb,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8719.18,679.08,1183.393,300.0,climb,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8719.18,679.08,1183.393,300.0,cruise,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8723.382,530.105,1420.615,300.0,cruise,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8723.382,530.105,1420.615,300.0,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8731.984,530.105,1420.615,256.986,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8740.587,530.105,1420.615,213.971,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8749.19,530.105,1420.615,170.957,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8757.793,530.105,1420.615,127.942,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,870,64,8766.396,530.105,1420.615,84.928,descend,300.0,8700.0,8723.382,8723.382,8766.396,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8710.0,1273.683,971.851,108.75,climb,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8719.562,1273.683,971.851,156.563,climb,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8729.125,1273.683,971.851,204.375,climb,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8738.687,1273.683,971.851,252.188,climb,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8748.25,1273.683,971.851,300.0,climb,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8748.25,1273.683,971.851,300.0,cruise,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8755.3,1023.667,573.869,300.0,cruise,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8762.35,773.651,175.887,300.0,cruise,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8762.35,773.651,175.887,300.0,descend,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8772.333,773.651,175.887,250.082,descend,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8782.317,773.651,175.887,200.164,descend,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8792.301,773.651,175.887,150.246,descend,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,871,25,8802.284,773.651,175.887,100.328,descend,300.0,8710.0,8762.35,8762.35,8802.284,1,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8720.0,919.096,1120.332,140.318,climb,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8727.984,919.096,1120.332,180.239,climb,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8735.968,919.096,1120.332,220.159,climb,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8743.952,919.096,1120.332,260.08,climb,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8751.936,919.096,1120.332,300.0,climb,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8751.936,919.096,1120.332,300.0,cruise,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8755.659,679.08,1183.393,300.0,cruise,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8755.659,679.08,1183.393,300.0,descend,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8765.249,679.08,1183.393,252.051,descend,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,872,37,8774.838,679.08,1183.393,204.101,descend,300.0,8720.0,8755.659,8755.659,8774.838,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8730.0,1282.474,117.785,102.934,climb,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8739.853,1282.474,117.785,152.201,climb,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8749.707,1282.474,117.785,201.467,climb,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8759.56,1282.474,117.785,250.734,climb,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8769.413,1282.474,117.785,300.0,climb,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8769.413,1282.474,117.785,300.0,cruise,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8777.098,781.783,226.371,300.0,cruise,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8777.098,781.783,226.371,300.0,descend,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8784.871,781.783,226.371,261.137,descend,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8792.643,781.783,226.371,222.275,descend,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,873,26,8800.416,781.783,226.371,183.412,descend,300.0,8730.0,8777.098,8777.098,8800.416,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8740.0,781.783,226.371,183.412,climb,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8747.773,781.783,226.371,222.275,climb,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8755.545,781.783,226.371,261.137,climb,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8763.318,781.783,226.371,300.0,climb,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8763.318,781.783,226.371,300.0,cruise,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8772.471,655.944,823.493,300.0,cruise,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8781.625,530.105,1420.615,300.0,cruise,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8781.625,530.105,1420.615,300.0,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8790.228,530.105,1420.615,256.986,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8798.831,530.105,1420.615,213.971,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8807.433,530.105,1420.615,170.957,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8816.036,530.105,1420.615,127.942,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,874,71,8824.639,530.105,1420.615,84.928,descend,300.0,8740.0,8781.625,8781.625,8824.639,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8750.0,679.08,1183.393,204.101,climb,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8759.59,679.08,1183.393,252.051,climb,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8769.18,679.08,1183.393,300.0,climb,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8769.18,679.08,1183.393,300.0,cruise,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8772.902,919.096,1120.332,300.0,cruise,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8772.902,919.096,1120.332,300.0,descend,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8780.886,919.096,1120.332,260.08,descend,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8788.87,919.096,1120.332,220.159,descend,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8796.854,919.096,1120.332,180.239,descend,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,875,34,8804.838,919.096,1120.332,140.318,descend,300.0,8750.0,8772.902,8772.902,8804.838,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8760.0,773.651,175.887,100.328,climb,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8769.984,773.651,175.887,150.246,climb,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8779.967,773.651,175.887,200.164,climb,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8789.951,773.651,175.887,250.082,climb,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8799.934,773.651,175.887,300.0,climb,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8799.934,773.651,175.887,300.0,cruise,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8806.984,1023.667,573.869,300.0,cruise,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8814.034,1273.683,971.851,300.0,cruise,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8814.034,1273.683,971.851,300.0,descend,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8823.597,1273.683,971.851,252.188,descend,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8833.159,1273.683,971.851,204.375,descend,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8842.722,1273.683,971.851,156.563,descend,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,876,40,8852.284,1273.683,971.851,108.75,descend,300.0,8760.0,8814.034,8814.034,8852.284,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8770.0,530.105,1420.615,84.928,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8778.603,530.105,1420.615,127.942,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8787.206,530.105,1420.615,170.957,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8795.809,530.105,1420.615,213.971,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8804.412,530.105,1420.615,256.986,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8813.014,530.105,1420.615,300.0,climb,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8813.014,530.105,1420.615,300.0,cruise,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8822.168,655.944,823.493,300.0,cruise,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8831.322,781.783,226.371,300.0,cruise,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8831.322,781.783,226.371,300.0,descend,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8839.094,781.783,226.371,261.137,descend,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8846.867,781.783,226.371,222.275,descend,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,877,70,8854.639,781.783,226.371,183.412,descend,300.0,8770.0,8831.322,8831.322,8854.639,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8780.0,1273.683,971.851,108.75,climb,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8789.562,1273.683,971.851,156.563,climb,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8799.125,1273.683,971.851,204.375,climb,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8808.687,1273.683,971.851,252.188,climb,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8818.25,1273.683,971.851,300.0,climb,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8818.25,1273.683,971.851,300.0,cruise,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8824.764,901.894,1196.233,300.0,cruise,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8831.278,530.105,1420.615,300.0,cruise,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8831.278,530.105,1420.615,300.0,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8839.88,530.105,1420.615,256.986,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8848.483,530.105,1420.615,213.971,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8857.086,530.105,1420.615,170.957,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8865.689,530.105,1420.615,127.942,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,878,15,8874.292,530.105,1420.615,84.928,descend,300.0,8780.0,8831.278,8831.278,8874.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8790.0,472.724,682.174,275.011,climb,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8794.998,472.724,682.174,300.0,climb,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8794.998,472.724,682.174,300.0,cruise,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8802.401,877.599,399.979,300.0,cruise,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8809.803,1282.474,117.785,300.0,cruise,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8809.803,1282.474,117.785,300.0,descend,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8819.657,1282.474,117.785,250.734,descend,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8829.51,1282.474,117.785,201.467,descend,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8839.363,1282.474,117.785,152.201,descend,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,879,54,8849.216,1282.474,117.785,102.934,descend,300.0,8790.0,8809.803,8809.803,8849.216,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8800.0,781.783,226.371,183.412,climb,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8807.773,781.783,226.371,222.275,climb,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8815.545,781.783,226.371,261.137,climb,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8823.318,781.783,226.371,300.0,climb,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8823.318,781.783,226.371,300.0,cruise,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8831.578,472.724,682.174,300.0,cruise,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8831.578,472.724,682.174,300.0,descend,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,880,14,8836.576,472.724,682.174,275.011,descend,300.0,8800.0,8831.578,8831.578,8836.576,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8810.0,1273.683,971.851,108.75,climb,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8819.562,1273.683,971.851,156.563,climb,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8829.125,1273.683,971.851,204.375,climb,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8838.687,1273.683,971.851,252.188,climb,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8848.25,1273.683,971.851,300.0,climb,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8848.25,1273.683,971.851,300.0,cruise,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8857.717,679.08,1183.393,300.0,cruise,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8857.717,679.08,1183.393,300.0,descend,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8867.307,679.08,1183.393,252.051,descend,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,881,24,8876.896,679.08,1183.393,204.101,descend,300.0,8810.0,8857.717,8857.717,8876.896,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8820.0,1282.474,117.785,102.934,climb,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8829.853,1282.474,117.785,152.201,climb,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8839.707,1282.474,117.785,201.467,climb,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8849.56,1282.474,117.785,250.734,climb,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8859.413,1282.474,117.785,300.0,climb,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8859.413,1282.474,117.785,300.0,cruise,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8866.816,877.599,399.979,300.0,cruise,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8874.219,472.724,682.174,300.0,cruise,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8874.219,472.724,682.174,300.0,descend,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,882,41,8879.216,472.724,682.174,275.011,descend,300.0,8820.0,8874.219,8874.219,8879.216,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8830.0,1273.683,971.851,108.75,climb,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8839.562,1273.683,971.851,156.563,climb,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8849.125,1273.683,971.851,204.375,climb,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8858.687,1273.683,971.851,252.188,climb,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8868.25,1273.683,971.851,300.0,climb,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8868.25,1273.683,971.851,300.0,cruise,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8874.764,901.894,1196.233,300.0,cruise,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8881.278,530.105,1420.615,300.0,cruise,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8881.278,530.105,1420.615,300.0,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8889.88,530.105,1420.615,256.986,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8898.483,530.105,1420.615,213.971,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8907.086,530.105,1420.615,170.957,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8915.689,530.105,1420.615,127.942,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,883,27,8924.292,530.105,1420.615,84.928,descend,300.0,8830.0,8881.278,8881.278,8924.292,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8840.0,773.651,175.887,100.328,climb,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8849.984,773.651,175.887,150.246,climb,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8859.967,773.651,175.887,200.164,climb,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8869.951,773.651,175.887,250.082,climb,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8879.934,773.651,175.887,300.0,climb,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,884,38,8879.934,773.651,175.887,300.0,cruise,300.0,8840.0,8895.113,8895.113,8914.293,5,4,240.0,152.4,0.0,0.0,0.0
