scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,936,19,9360.0,9480.0,9532.51882230611,9532.51882230611,9583.44226513384,120.0,0.0,0.0,0.0,9480.0,9480.0,9573.44226513384,9573.44226513384,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,937,72,9370.0,9430.0,9518.32642476413,9518.32642476413,9592.670056615021,60.0,0.0,0.0,0.0,9430.0,9430.0,9582.670056615021,9582.670056615021,550.0,1042.195489546286,0.0,0,0,0,1
S1,continuous,D,938,42,9380.0,9560.0,9608.77590227008,9608.77590227008,9659.699345097808,180.0,0.0,0.0,0.0,9560.0,9560.0,9649.699345097808,9649.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,939,17,9390.0,9450.0,9506.014831841005,9506.014831841005,9580.640552393543,60.0,0.0,0.0,0.0,9450.0,9450.0,9570.640552393543,9570.640552393543,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,940,50,9400.0,9520.0,9596.467905120244,9596.467905120244,9650.811536971136,120.0,0.0,0.0,0.0,9520.0,9520.0,9640.811536971136,9640.811536971136,450.0,1449.962147683677,0.0,0,0,0,1
S1,continuous,D,941,55,9410.0,9470.0,9514.868577249435,9514.868577249435,9569.212209100328,60.0,0.0,0.0,0.0,9470.0,9470.0,9559.212209100328,9559.212209100328,450.0,893.8131068084834,0.0,0,0,0,1
S1,continuous,D,942,74,9420.0,9720.0,9775.438715889602,9775.438715889602,9810.054137305551,300.0,0.0,0.0,0.0,9720.0,9720.0,9800.054137305551,9800.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,943,15,9430.0,9670.0,9734.496886219782,9734.496886219782,9797.076848336514,240.0,0.0,0.0,0.0,9670.0,9670.0,9787.076848336514,9787.076848336514,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,944,48,9440.0,9620.0,9713.586657035792,9713.586657035792,9826.166619152524,180.0,0.0,0.0,0.0,9620.0,9620.0,9816.166619152524,9816.166619152524,600.0,2144.3883279885918,0.0,0,0,0,1
S1,continuous,D,945,71,9450.0,9570.0,9610.750493740912,9610.750493740912,9619.16903756375,120.0,0.0,0.0,0.0,9570.0,9570.0,9610.750493740912,9610.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,946,23,9460.0,9640.0,9728.571754472414,9728.571754472414,9809.495197300143,180.0,0.0,0.0,0.0,9640.0,9640.0,9799.495197300143,9799.495197300143,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,947,27,9470.0,9710.0,9754.144695351753,9754.144695351753,9798.770415904291,240.0,0.0,0.0,0.0,9710.0,9710.0,9788.770415904291,9788.770415904291,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,948,6,9480.0,9540.0,9618.77590227008,9618.77590227008,9699.699345097808,60.0,0.0,0.0,0.0,9540.0,9540.0,9689.699345097808,9689.699345097808,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,949,64,9490.0,9550.0,9627.866740419047,9627.866740419047,9673.395745040365,60.0,0.0,0.0,0.0,9550.0,9550.0,9663.395745040365,9663.395745040365,450.0,1433.508283636621,0.0,0,0,0,1
S1,continuous,D,950,12,9500.0,9680.0,9762.51882230611,9762.51882230611,9843.44226513384,180.0,0.0,0.0,0.0,9680.0,9680.0,9833.44226513384,9833.44226513384,500.0,1938.014737074308,0.0,0,0,0,1
S1,continuous,D,951,24,9510.0,9750.0,9788.770024487827,9788.770024487827,9833.395745040365,240.0,0.0,0.0,0.0,9750.0,9750.0,9823.395745040365,9823.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,952,54,9520.0,9640.0,9744.4267840534,9744.4267840534,9828.770415904291,120.0,0.0,0.0,0.0,9640.0,9640.0,9818.770415904291,9818.770415904291,600.0,1548.2509954079528,0.0,0,0,0,1
S1,continuous,D,953,36,9530.0,9530.0,9585.438715889602,9585.438715889602,9620.054137305551,0.0,0.0,0.0,0.0,9530.0,9530.0,9610.054137305551,9610.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,954,16,9540.0,9540.0,9580.296354824397,9580.296354824397,9614.922075376935,0.0,0.0,0.0,0.0,9540.0,9540.0,9604.922075376935,9604.922075376935,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,955,21,9550.0,9550.0,9630.945924418551,9630.945924418551,9695.571644971089,0.0,0.0,0.0,0.0,9550.0,9550.0,9685.571644971089,9685.571644971089,450.0,1345.9112562895382,0.0,0,0,0,1
S1,continuous,D,956,3,9560.0,9560.0,9594.415880366952,9594.415880366952,9649.031301782901,0.0,0.0,0.0,0.0,9560.0,9560.0,9639.031301782901,9639.031301782901,400.0,814.9922624682271,0.0,0,0,0,1
S1,continuous,D,957,14,9570.0,9810.0,9847.043207212359,9847.043207212359,9891.658628628307,240.0,0.0,0.0,0.0,9810.0,9810.0,9881.658628628307,9881.658628628307,350.0,1118.3356362557238,0.0,0,0,0,1
S1,continuous,D,958,60,9580.0,9700.0,9740.296354824397,9740.296354824397,9774.922075376935,120.0,0.0,0.0,0.0,9700.0,9700.0,9764.922075376935,9764.922075376935,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,959,44,9590.0,9650.0,9674.343912455548,9674.343912455548,9699.872917076866,60.0,0.0,0.0,0.0,9650.0,9650.0,9689.872917076866,9689.872917076866,350.0,614.7623177347867,0.0,0,0,0,1
S1,continuous,D,960,1,9600.0,9600.0,9689.130694477823,9689.130694477823,9770.054137305551,0.0,0.0,0.0,0.0,9600.0,9600.0,9760.054137305551,9760.054137305551,500.0,1745.379192010012,0.0,0,0,0,1
S1,continuous,D,961,58,9610.0,9670.0,9779.130694477823,9779.130694477823,9880.054137305551,60.0,0.0,0.0,0.0,9670.0,9670.0,9870.054137305551,9870.054137305551,600.0,1945.379192010012,0.0,0,0,0,1
S1,continuous,D,962,68,9620.0,9800.0,9855.290776166386,9855.290776166386,9898.85212242996,180.0,0.0,0.0,0.0,9800.0,9800.0,9888.85212242996,9888.85212242996,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,963,61,9630.0,9690.0,9768.937198618627,9768.937198618627,9812.4985448822,60.0,0.0,0.0,0.0,9690.0,9690.0,9802.4985448822,9802.4985448822,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,964,71,9640.0,9760.0,9815.438715889602,9815.438715889602,9850.054137305551,120.0,0.0,0.0,0.0,9760.0,9760.0,9840.054137305551,9840.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,965,19,9650.0,9770.0,9859.91858276547,9859.91858276547,9952.4985448822,120.0,0.0,0.0,0.0,9770.0,9770.0,9942.4985448822,9942.4985448822,500.0,1921.1889753612654,0.0,0,0,0,1
S1,continuous,D,966,53,9660.0,9660.0,9719.261210703235,9719.261210703235,9753.876632119183,0.0,0.0,0.0,0.0,9660.0,9660.0,9743.876632119183,9743.876632119183,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,967,45,9670.0,9730.0,9786.01412401181,9786.01412401181,9856.937566839539,60.0,0.0,0.0,0.0,9730.0,9730.0,9846.937566839539,9846.937566839539,450.0,1719.748612517691,0.0,0,0,0,1
S1,continuous,D,968,64,9680.0,9680.0,9747.866740419047,9747.866740419047,9783.395745040365,0.0,0.0,0.0,0.0,9680.0,9680.0,9773.395745040365,9773.395745040365,400.0,1333.508283636621,0.0,0,0,0,1
S1,continuous,D,969,5,9690.0,9870.0,9929.91858276547,9929.91858276547,9992.4985448822,180.0,0.0,0.0,0.0,9870.0,9870.0,9982.4985448822,9982.4985448822,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,970,25,9700.0,9940.0,10004.496886219782,10004.496886219782,10067.076848336514,240.0,0.0,0.0,0.0,9940.0,9940.0,10057.076848336514,10057.076848336514,350.0,1472.4132508592406,0.0,0,0,0,1
S1,continuous,D,971,47,9710.0,9890.0,9947.866740419047,9947.866740419047,9973.395745040365,180.0,0.0,0.0,0.0,9890.0,9890.0,9963.395745040365,9963.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,972,39,9720.0,9780.0,9840.810245667386,9840.810245667386,9865.153877518278,60.0,0.0,0.0,0.0,9780.0,9780.0,9855.153877518278,9855.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,973,10,9730.0,9850.0,9915.258501422028,9915.258501422028,9923.677045244865,120.0,0.0,0.0,0.0,9850.0,9850.0,9915.258501422028,9915.258501422028,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,974,35,9740.0,9920.0,9968.32642476413,9968.32642476413,10002.670056615021,180.0,0.0,0.0,0.0,9920.0,9920.0,9992.670056615021,9992.670056615021,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,975,66,9750.0,9750.0,9785.607691300176,9785.607691300176,9839.16903756375,0.0,0.0,0.0,0.0,9750.0,9750.0,9829.16903756375,9829.16903756375,400.0,889.1759489212616,0.0,0,0,0,1
S1,continuous,D,976,3,9760.0,9940.0,10016.153405508785,10016.153405508785,10067.076848336514,180.0,0.0,0.0,0.0,9940.0,9940.0,10057.076848336514,10057.076848336514,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,977,65,9770.0,9830.0,9888.770024487827,9888.770024487827,9953.395745040365,60.0,0.0,0.0,0.0,9830.0,9830.0,9943.395745040365,9943.395745040365,450.0,1433.5082836366207,0.0,0,0,0,1
S1,continuous,D,978,22,9780.0,9780.0,9842.51882230611,9842.51882230611,9903.44226513384,0.0,0.0,0.0,0.0,9780.0,9780.0,9893.44226513384,9893.44226513384,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,979,53,9790.0,10030.0,10084.816501995323,10084.816501995323,10147.396464112055,240.0,0.0,0.0,0.0,10030.0,10030.0,10137.396464112055,10137.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,980,37,9800.0,9920.0,9974.236701014011,9974.236701014011,10018.85212242996,120.0,0.0,0.0,0.0,9920.0,9920.0,10008.85212242996,10008.85212242996,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,981,38,9810.0,9810.0,9844.868577249435,9844.868577249435,9889.212209100328,0.0,0.0,0.0,0.0,9810.0,9810.0,9879.212209100328,9879.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,982,26,9820.0,9880.0,9948.77590227008,9948.77590227008,10019.699345097808,60.0,0.0,0.0,0.0,9880.0,9880.0,10009.699345097808,10009.699345097808,450.0,2132.055413829329,0.0,0,0,0,1
S1,continuous,D,983,16,9830.0,10070.0,10125.438715889602,10125.438715889602,10160.054137305551,240.0,0.0,0.0,0.0,10070.0,10070.0,10150.054137305551,10150.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,984,7,9840.0,10140.0,10205.933851036569,10205.933851036569,10249.495197300143,300.0,0.0,0.0,0.0,10140.0,10140.0,10239.495197300143,10239.495197300143,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,985,18,9850.0,9910.0,9978.5190230167,9978.5190230167,9996.937566839539,60.0,0.0,0.0,0.0,9910.0,9910.0,9986.937566839539,9986.937566839539,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,986,9,9860.0,9920.0,9957.250190707562,9957.250190707562,9990.811536971136,60.0,0.0,0.0,0.0,9920.0,9920.0,9980.811536971136,9980.811536971136,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,987,30,9870.0,10110.0,10170.810245667386,10170.810245667386,10195.153877518278,240.0,0.0,0.0,0.0,10110.0,10110.0,10185.153877518278,10185.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,988,33,9880.0,10060.0,10139.098633282947,10139.098633282947,10183.44226513384,180.0,0.0,0.0,0.0,10060.0,10060.0,10173.44226513384,10173.44226513384,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,989,58,9890.0,10010.0,10050.92427881727,10050.92427881727,10085.53970023322,120.0,0.0,0.0,0.0,10010.0,10010.0,10075.53970023322,10075.53970023322,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,990,40,9900.0,9900.0,9951.097083128134,9951.097083128134,10033.677045244865,0.0,0.0,0.0,0.0,9900.0,9900.0,10023.677045244865,10023.677045244865,450.0,1450.2284833842384,0.0,0,0,0,1
S1,continuous,D,991,44,9910.0,10030.0,10128.571754472414,10128.571754472414,10219.495197300143,120.0,0.0,0.0,0.0,10030.0,10030.0,10209.495197300143,10209.495197300143,550.0,1873.1178260457964,0.0,0,0,0,1
S1,continuous,D,992,28,9920.0,9980.0,10021.097083128134,10021.097083128134,10093.677045244865,60.0,0.0,0.0,0.0,9980.0,9980.0,10083.677045244865,10083.677045244865,400.0,1350.2284833842384,0.0,0,0,0,1
S1,continuous,D,993,10,9930.0,9930.0,9987.043207212359,9987.043207212359,10051.658628628307,0.0,0.0,0.0,0.0,9930.0,9930.0,10041.658628628307,10041.658628628307,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,994,6,9940.0,9940.0,9974.868577249435,9974.868577249435,10019.212209100328,0.0,0.0,0.0,0.0,9940.0,9940.0,10009.212209100328,10009.212209100328,400.0,793.8131068084834,0.0,0,0,0,1
S1,continuous,D,995,12,9950.0,9950.0,9999.130694477823,9999.130694477823,10040.054137305551,0.0,0.0,0.0,0.0,9950.0,9950.0,10030.054137305551,10030.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,996,69,9960.0,10200.0,10260.810245667386,10260.810245667386,10285.153877518278,240.0,0.0,0.0,0.0,10200.0,10200.0,10275.153877518278,10275.153877518278,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,997,65,9970.0,10030.0,10112.51882230611,10112.51882230611,10193.44226513384,60.0,0.0,0.0,0.0,10030.0,10030.0,10183.44226513384,10183.44226513384,500.0,1938.014737074308,0.0,0,0,0,1
S1,continuous,D,998,71,9980.0,10100.0,10160.945924418551,10160.945924418551,10205.571644971089,120.0,0.0,0.0,0.0,10100.0,10100.0,10195.571644971089,10195.571644971089,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,999,11,9990.0,10110.0,10152.573915401546,10152.573915401546,10215.153877518278,120.0,0.0,0.0,0.0,10110.0,10110.0,10205.153877518278,10205.153877518278,350.0,1033.303539881696,0.0,0,0,0,1
S1,continuous,D,1000,9,10000.0,10060.0,10098.054635199072,10098.054635199072,10142.670056615021,60.0,0.0,0.0,0.0,10060.0,10060.0,10132.670056615021,10132.670056615021,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,1001,45,10010.0,10250.0,10324.17034047649,10324.17034047649,10349.699345097808,240.0,0.0,0.0,0.0,10250.0,10250.0,10339.699345097808,10339.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,1002,34,10020.0,10320.0,10380.945924418551,10380.945924418551,10425.571644971089,300.0,0.0,0.0,0.0,10320.0,10320.0,10415.571644971089,10415.571644971089,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,1003,63,10030.0,10270.0,10339.098633282947,10339.098633282947,10373.44226513384,240.0,0.0,0.0,0.0,10270.0,10270.0,10363.44226513384,10363.44226513384,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,1004,24,10040.0,10040.0,10103.586657035792,10103.586657035792,10186.166619152524,0.0,0.0,0.0,0.0,10040.0,10040.0,10176.166619152524,10176.166619152524,450.0,1844.3883279885918,0.0,0,0,0,1
S1,continuous,D,1005,62,10050.0,10230.0,10274.144695351753,10274.144695351753,10318.770415904291,180.0,0.0,0.0,0.0,10230.0,10230.0,10308.770415904291,10308.770415904291,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,1006,39,10060.0,10180.0,10254.17034047649,10254.17034047649,10279.699345097808,120.0,0.0,0.0,0.0,10180.0,10180.0,10269.699345097808,10269.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,1007,29,10070.0,10250.0,10314.64820214336,10314.64820214336,10375.571644971089,180.0,0.0,0.0,0.0,10250.0,10250.0,10365.571644971089,10365.571644971089,400.0,1245.9112562895382,0.0,0,0,0,1
S1,continuous,D,1008,35,10080.0,10080.0,10135.438715889602,10135.438715889602,10170.054137305551,0.0,0.0,0.0,0.0,10080.0,10080.0,10160.054137305551,10160.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,1009,47,10090.0,10090.0,10116.014831841005,10116.014831841005,10160.640552393543,0.0,0.0,0.0,0.0,10090.0,10090.0,10150.640552393543,10150.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,1010,36,10100.0,10280.0,10339.261210703235,10339.261210703235,10373.876632119183,180.0,0.0,0.0,0.0,10280.0,10280.0,10363.876632119183,10363.876632119183,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,1011,42,10110.0,10110.0,10150.296354824397,10150.296354824397,10184.922075376935,0.0,0.0,0.0,0.0,10110.0,10110.0,10174.922075376935,10174.922075376935,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,1012,18,10120.0,10360.0,10425.933851036569,10425.933851036569,10469.495197300143,240.0,0.0,0.0,0.0,10360.0,10360.0,10459.495197300143,10459.495197300143,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,1013,60,10130.0,10190.0,10266.12962400699,10266.12962400699,10311.658628628307,60.0,0.0,0.0,0.0,10190.0,10190.0,10301.658628628307,10301.658628628307,450.0,1318.3356362557238,0.0,0,0,0,1
S1,continuous,D,1014,26,10140.0,10260.0,10325.258501422028,10325.258501422028,10333.677045244865,120.0,0.0,0.0,0.0,10260.0,10260.0,10325.258501422028,10325.258501422028,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,1015,20,10150.0,10210.0,10291.097083128134,10291.097083128134,10403.677045244865,60.0,0.0,0.0,0.0,10210.0,10210.0,10393.677045244865,10393.677045244865,600.0,1750.2284833842384,0.0,0,0,0,1
S1,continuous,D,1016,19,10160.0,10160.0,10246.467905120244,10246.467905120244,10310.811536971136,0.0,0.0,0.0,0.0,10160.0,10160.0,10300.811536971136,10300.811536971136,500.0,1549.962147683677,0.0,0,0,0,1
S1,continuous,D,1017,59,10170.0,10230.0,10289.261210703235,10289.261210703235,10323.876632119183,60.0,0.0,0.0,0.0,10230.0,10230.0,10313.876632119183,10313.876632119183,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,1018,56,10180.0,10180.0,10215.997160697183,10215.997160697183,10250.340792548075,0.0,0.0,0.0,0.0,10180.0,10180.0,10240.340792548075,10240.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,1019,68,10190.0,10430.0,10484.816501995323,10484.816501995323,10547.396464112055,240.0,0.0,0.0,0.0,10430.0,10430.0,10537.396464112055,10537.396464112055,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,1020,32,10200.0,10440.0,10484.811787926757,10484.811787926757,10510.340792548075,240.0,0.0,0.0,0.0,10440.0,10440.0,10500.340792548075,10500.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,1021,51,10210.0,10270.0,10294.415880366952,10294.415880366952,10339.031301782901,60.0,0.0,0.0,0.0,10270.0,10270.0,10329.031301782901,10329.031301782901,350.0,714.9922624682271,0.0,0,0,0,1
S1,continuous,D,1022,42,10220.0,10220.0,10284.4267840534,10284.4267840534,10328.770415904291,0.0,0.0,0.0,0.0,10220.0,10220.0,10318.770415904291,10318.770415904291,400.0,1148.2509954079528,0.0,0,0,0,1
S1,continuous,D,1023,2,10230.0,10230.0,10318.571754472414,10318.571754472414,10399.495197300143,0.0,0.0,0.0,0.0,10230.0,10230.0,10389.495197300143,10389.495197300143,500.0,1773.1178260457964,0.0,0,0,0,1
S1,continuous,D,1024,31,10240.0,10300.0,10374.64820214336,10374.64820214336,10445.571644971089,60.0,0.0,0.0,0.0,10300.0,10300.0,10435.571644971089,10435.571644971089,450.0,1345.9112562895382,0.0,0,0,0,1
S1,continuous,D,1025,64,10250.0,10310.0,10350.750493740912,10350.750493740912,10359.16903756375,60.0,0.0,0.0,0.0,10310.0,10310.0,10350.750493740912,10350.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,1026,43,10260.0,10500.0,10552.51882230611,10552.51882230611,10603.44226513384,240.0,0.0,0.0,0.0,10500.0,10500.0,10593.44226513384,10593.44226513384,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,1027,50,10270.0,10330.0,10400.648993081057,10400.648993081057,10416.177997702374,60.0,0.0,0.0,0.0,10330.0,10330.0,10406.177997702374,10406.177997702374,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,1028,49,10280.0,10460.0,10539.098633282947,10539.098633282947,10583.44226513384,180.0,0.0,0.0,0.0,10460.0,10460.0,10573.44226513384,10573.44226513384,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,1029,65,10290.0,10350.0,10414.64820214336,10414.64820214336,10475.571644971089,60.0,0.0,0.0,0.0,10350.0,10350.0,10465.571644971089,10465.571644971089,400.0,1245.9112562895382,0.0,0,0,0,1
S1,continuous,D,1030,66,10300.0,10300.0,10314.343912455548,10314.343912455548,10329.872917076866,0.0,0.0,0.0,0.0,10300.0,10300.0,10319.872917076866,10319.872917076866,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,1031,28,10310.0,10310.0,10344.343912455548,10344.343912455548,10379.872917076866,0.0,0.0,0.0,0.0,10310.0,10310.0,10369.872917076866,10369.872917076866,400.0,714.7623177347867,0.0,0,0,0,1
S1,continuous,D,1032,17,10320.0,10500.0,10555.438715889602,10555.438715889602,10590.054137305551,180.0,0.0,0.0,0.0,10500.0,10500.0,10580.054137305551,10580.054137305551,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,1033,67,10330.0,10390.0,10430.79366527749,10430.79366527749,10449.212209100328,60.0,0.0,0.0,0.0,10390.0,10390.0,10439.212209100328,10439.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,1034,74,10340.0,10460.0,10522.51882230611,10522.51882230611,10583.44226513384,120.0,0.0,0.0,0.0,10460.0,10460.0,10573.44226513384,10573.44226513384,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,1035,45,10350.0,10470.0,10510.92427881727,10510.92427881727,10545.53970023322,120.0,0.0,0.0,0.0,10470.0,10470.0,10535.53970023322,10535.53970023322,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,1036,10,10360.0,10360.0,10439.130694477823,10439.130694477823,10510.054137305551,0.0,0.0,0.0,0.0,10360.0,10360.0,10500.054137305551,10500.054137305551,450.0,1645.379192010012,0.0,0,0,0,1
S1,continuous,D,1037,27,10370.0,10370.0,10448.937198618627,10448.937198618627,10492.4985448822,0.0,0.0,0.0,0.0,10370.0,10370.0,10482.4985448822,10482.4985448822,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,1038,29,10380.0,10440.0,10475.774481502962,10475.774481502962,10519.335827766536,60.0,0.0,0.0,0.0,10440.0,10440.0,10509.335827766536,10509.335827766536,350.0,1028.4835465340116,0.0,0,0,0,1
S1,continuous,D,1039,0,10390.0,10630.0,10698.5190230167,10698.5190230167,10716.937566839539,240.0,0.0,0.0,0.0,10630.0,10630.0,10706.937566839539,10706.937566839539,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,1040,52,10400.0,10580.0,10634.236701014011,10634.236701014011,10678.85212242996,180.0,0.0,0.0,0.0,10580.0,10580.0,10668.85212242996,10668.85212242996,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,1041,63,10410.0,10470.0,10548.77590227008,10548.77590227008,10629.699345097808,60.0,0.0,0.0,0.0,10470.0,10470.0,10619.699345097808,10619.699345097808,500.0,2232.055413829329,0.0,0,0,0,1
S1,continuous,D,1042,56,10420.0,10420.0,10461.296670002452,10461.296670002452,10513.876632119183,0.0,0.0,0.0,0.0,10420.0,10420.0,10503.876632119183,10503.876632119183,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,1043,33,10430.0,10550.0,10571.454373254028,10571.454373254028,10579.872917076866,120.0,0.0,0.0,0.0,10550.0,10550.0,10571.454373254028,10571.454373254028,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,1044,23,10440.0,10620.0,10658.054635199072,10658.054635199072,10702.670056615021,180.0,0.0,0.0,0.0,10620.0,10620.0,10692.670056615021,10692.670056615021,350.0,642.1954895462859,0.0,0,0,0,1
