scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,940,106,9400.0,9400.0,9476.623027972868,9476.623027972868,9494.274647181324,0.0,0.0,0.0,0.0,9400.0,9400.0,9484.274647181324,9484.274647181324,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,941,9,9410.0,9410.0,9486.206682819145,9486.206682819145,9520.640513110564,0.0,0.0,0.0,0.0,9410.0,9410.0,9510.640513110564,9510.640513110564,300.0,5208.996702098392,0.0,2,2,0,0
S4,continuous,A,942,21,9420.0,9420.0,9501.863698555157,9501.863698555157,9502.243383767089,0.0,0.0,0.0,0.0,9420.0,9420.0,9501.863698555157,9501.863698555157,300.0,2989.1023807127635,0.0,1,1,0,0
S4,continuous,A,943,165,9430.0,9430.0,9498.672917242731,9498.672917242731,9536.346153788429,0.0,0.0,0.0,0.0,9430.0,9430.0,9526.346153788429,9526.346153788429,300.0,3497.195145771124,0.0,2,2,0,0
S4,continuous,A,944,67,9440.0,9440.0,9495.823157038762,9495.823157038762,9513.474776247218,0.0,0.0,0.0,0.0,9440.0,9440.0,9503.474776247218,9503.474776247218,300.0,3766.183927991346,0.0,2,2,0,0
S4,continuous,A,945,12,9450.0,9450.0,9515.508067071378,9515.508067071378,9536.092372797963,0.0,0.0,0.0,0.0,9450.0,9450.0,9526.092372797963,9526.092372797963,300.0,3792.1717580830186,0.0,2,2,0,0
S4,continuous,A,946,42,9460.0,9460.0,9538.30759057115,9538.30759057115,9564.196465898709,0.0,0.0,0.0,0.0,9460.0,9460.0,9554.196465898709,9554.196465898709,300.0,2224.790443450093,0.0,1,1,0,0
S4,continuous,A,947,148,9470.0,9470.0,9561.531592558966,9561.531592558966,9599.204829104663,0.0,0.0,0.0,0.0,9470.0,9470.0,9589.204829104663,9589.204829104663,300.0,3165.3123820617866,0.0,2,2,0,0
S4,continuous,A,948,95,9480.0,9480.0,9547.60050860224,9547.60050860224,9560.38046340757,0.0,0.0,0.0,0.0,9480.0,9480.0,9550.38046340757,9550.38046340757,300.0,1445.4403762448237,0.0,0,0,0,0
S4,continuous,A,949,184,9490.0,9490.0,9600.89296179219,9600.89296179219,9641.122119366588,0.0,0.0,0.0,0.0,9490.0,9490.0,9631.122119366588,9631.122119366588,300.0,4612.532597960168,0.0,6,6,0,0
S4,continuous,A,950,4,9500.0,9500.0,9557.153623310738,9557.153623310738,9562.8424688431,0.0,0.0,0.0,0.0,9500.0,9500.0,9557.153623310738,9557.153623310738,300.0,1602.5708728273219,0.0,0,0,0,0
S4,continuous,A,951,125,9510.0,9510.0,9560.461291582476,9560.461291582476,9578.890208089837,0.0,0.0,0.0,0.0,9510.0,9510.0,9568.890208089837,9568.890208089837,300.0,1874.076668232311,0.0,1,1,0,0
S4,continuous,A,952,115,9520.0,9520.0,9573.471570930673,9573.471570930673,9594.203705391728,0.0,0.0,0.0,0.0,9520.0,9520.0,9584.203705391728,9584.203705391728,300.0,2962.0611891431927,0.0,0,0,0,0
S4,continuous,A,953,150,9530.0,9530.0,9635.17816653905,9635.17816653905,9675.238317063764,0.0,0.0,0.0,0.0,9530.0,9530.0,9665.238317063764,9665.238317063764,300.0,5088.7589872560675,0.0,0,0,0,0
S4,continuous,A,954,86,9540.0,9540.0,9558.098326493877,9558.098326493877,9606.446607186706,0.0,0.0,0.0,0.0,9540.0,9540.0,9596.446607186706,9596.446607186706,300.0,1097.4843618936075,0.0,0,0,0,0
S4,continuous,A,955,199,9550.0,9550.0,9612.74904249648,9612.74904249648,9624.203705391728,0.0,0.0,0.0,0.0,9550.0,9550.0,9614.203705391728,9614.203705391728,300.0,2962.0611891431927,0.0,0,0,0,0
S4,continuous,A,956,7,9560.0,9560.0,9598.66683301893,9598.66683301893,9636.340069564627,0.0,0.0,0.0,0.0,9560.0,9560.0,9626.340069564627,9626.340069564627,300.0,1629.7051993699033,0.0,1,1,0,0
S4,continuous,A,957,47,9570.0,9570.0,9632.580159491623,9632.580159491623,9643.574012064191,0.0,0.0,0.0,0.0,9570.0,9570.0,9633.574012064191,9633.574012064191,300.0,4103.495932209611,0.0,2,2,0,0
S4,continuous,A,958,38,9580.0,9580.0,9610.787319969348,9610.787319969348,9612.789762619534,0.0,0.0,0.0,0.0,9580.0,9580.0,9610.787319969348,9610.787319969348,300.0,973.9836933525891,0.0,1,1,0,0
S4,continuous,A,959,101,9590.0,9590.0,9633.407982342367,9633.407982342367,9634.194722991215,0.0,0.0,0.0,0.0,9590.0,9590.0,9633.407982342367,9633.407982342367,300.0,774.3796580978561,0.0,1,1,0,0
S4,continuous,A,960,55,9600.0,9600.0,9636.983976861586,9636.983976861586,9657.56828258817,0.0,0.0,0.0,0.0,9600.0,9600.0,9647.56828258817,9647.56828258817,300.0,1862.1491075316922,0.0,2,2,0,0
S4,continuous,A,961,176,9610.0,9610.0,9654.289544819996,9654.289544819996,9665.744207715245,0.0,0.0,0.0,0.0,9610.0,9610.0,9655.744207715245,9655.744207715245,300.0,773.7947269256051,0.0,0,0,0,0
S4,continuous,A,962,72,9620.0,9620.0,9679.038006251722,9679.038006251722,9681.040448901907,0.0,0.0,0.0,0.0,9620.0,9620.0,9679.038006251722,9679.038006251722,300.0,964.4019873078246,0.0,1,1,0,0
S4,continuous,A,963,63,9630.0,9630.0,9695.129268493582,9695.129268493582,9702.115176890453,0.0,0.0,0.0,0.0,9630.0,9630.0,9695.129268493582,9695.129268493582,300.0,2053.697854571842,0.0,1,1,0,0
S4,continuous,A,964,108,9640.0,9640.0,9662.708026679453,9662.708026679453,9684.211585925272,0.0,0.0,0.0,0.0,9640.0,9640.0,9674.211585925272,9674.211585925272,300.0,1597.9723201234415,0.0,0,0,0,0
S4,continuous,A,965,83,9650.0,9650.0,9725.29977617726,9725.29977617726,9745.884081903845,0.0,0.0,0.0,0.0,9650.0,9650.0,9735.884081903845,9735.884081903845,300.0,3540.752587313954,0.0,0,0,0,0
S4,continuous,A,966,119,9660.0,9660.0,9721.510919108332,9721.510919108332,9739.939835615693,0.0,0.0,0.0,0.0,9660.0,9660.0,9729.939835615693,9729.939835615693,300.0,2914.390897993819,0.0,1,1,0,0
S4,continuous,A,967,169,9670.0,9670.0,9746.902383454413,9746.902383454413,9758.357046349662,0.0,0.0,0.0,0.0,9670.0,9670.0,9748.357046349662,9748.357046349662,300.0,2860.915957785744,0.0,1,1,0,0
S4,continuous,A,968,70,9680.0,9680.0,9755.29977617726,9755.29977617726,9775.884081903845,0.0,0.0,0.0,0.0,9680.0,9680.0,9765.884081903845,9765.884081903845,300.0,3540.752587313954,0.0,0,0,0,0
S4,continuous,A,969,146,9690.0,9690.0,9772.787595749067,9772.787595749067,9773.494914191797,0.0,0.0,0.0,0.0,9690.0,9690.0,9772.787595749067,9772.787595749067,300.0,2727.636672028708,0.0,0,0,0,0
S4,continuous,A,970,112,9700.0,9700.0,9771.491993794833,9771.491993794833,9792.770581900915,0.0,0.0,0.0,0.0,9700.0,9700.0,9782.770581900915,9782.770581900915,300.0,3145.3534290029493,0.0,1,1,0,0
S4,continuous,A,971,102,9710.0,9710.0,9781.994366010185,9781.994366010185,9782.374051222117,0.0,0.0,0.0,0.0,9710.0,9710.0,9781.994366010185,9781.994366010185,300.0,2325.144508185739,0.0,1,1,0,0
S4,continuous,A,972,80,9720.0,9720.0,9793.676091344207,9793.676091344207,9803.47659461514,0.0,0.0,0.0,0.0,9720.0,9720.0,9793.676091344207,9793.676091344207,300.0,3648.5623394267245,0.0,1,1,0,0
S4,continuous,A,973,145,9730.0,9730.0,9773.99741357043,9773.99741357043,9824.274647181324,0.0,0.0,0.0,0.0,9730.0,9730.0,9814.274647181324,9814.274647181324,300.0,2096.030554895076,0.0,1,1,0,0
S4,continuous,A,974,86,9740.0,9740.0,9843.07683767429,9843.07683767429,9855.85679247962,0.0,0.0,0.0,0.0,9740.0,9740.0,9845.85679247962,9845.85679247962,300.0,4454.8909018914455,0.0,1,1,0,0
S4,continuous,A,975,172,9750.0,9750.0,9807.161106969565,9807.161106969565,9855.509387662394,0.0,0.0,0.0,0.0,9750.0,9750.0,9845.509387662394,9845.509387662394,300.0,2470.327848298856,0.0,1,1,0,0
S4,continuous,A,976,170,9760.0,9760.0,9825.668207960349,9825.668207960349,9870.993715583962,0.0,0.0,0.0,0.0,9760.0,9760.0,9860.993715583962,9860.993715583962,300.0,3278.4552486491725,0.0,2,2,0,0
S4,continuous,A,977,124,9770.0,9770.0,9848.321099993753,9848.321099993753,9848.700785205685,0.0,0.0,0.0,0.0,9770.0,9770.0,9848.321099993753,9848.321099993753,300.0,2241.827782918712,0.0,0,0,0,0
S4,continuous,A,978,34,9780.0,9780.0,9852.351053501367,9852.351053501367,9870.002672709823,0.0,0.0,0.0,0.0,9780.0,9780.0,9860.002672709823,9860.002672709823,300.0,3599.482062924994,0.0,0,0,0,0
S4,continuous,A,979,160,9790.0,9790.0,9831.60725610217,9831.60725610217,9849.258875310627,0.0,0.0,0.0,0.0,9790.0,9790.0,9839.258875310627,9839.258875310627,300.0,2257.710801146121,0.0,0,0,0,0
S4,continuous,A,980,59,9800.0,9800.0,9875.653546284768,9875.653546284768,9897.157105530587,0.0,0.0,0.0,0.0,9800.0,9800.0,9887.157105530587,9887.157105530587,300.0,2050.6581425418135,0.0,0,0,0,0
S4,continuous,A,981,7,9810.0,9810.0,9851.979279092147,9851.979279092147,9853.981721742333,0.0,0.0,0.0,0.0,9810.0,9810.0,9851.979279092147,9851.979279092147,300.0,2102.2599408537426,0.0,1,1,0,0
S4,continuous,A,982,164,9820.0,9820.0,9886.928679953284,9886.928679953284,9907.512985679869,0.0,0.0,0.0,0.0,9820.0,9820.0,9897.512985679869,9897.512985679869,300.0,4521.215554883443,0.0,1,1,0,0
S4,continuous,A,983,96,9830.0,9830.0,9857.176031213723,9857.176031213723,9874.82765042218,0.0,0.0,0.0,0.0,9830.0,9830.0,9864.82765042218,9864.82765042218,300.0,1549.1813691281693,0.0,0,0,0,0
S4,continuous,A,984,53,9840.0,9840.0,9911.780640625904,9911.780640625904,9932.51277508696,0.0,0.0,0.0,0.0,9840.0,9840.0,9922.51277508696,9922.51277508696,300.0,3292.5560688327855,0.0,2,2,0,0
S4,continuous,A,985,8,9850.0,9850.0,9900.735934268228,9900.735934268228,9922.239493514047,0.0,0.0,0.0,0.0,9850.0,9850.0,9912.239493514047,9912.239493514047,300.0,2885.5490457367687,0.0,1,1,0,0
S4,continuous,A,986,130,9860.0,9860.0,9948.633741237565,9948.633741237565,9989.66513178718,0.0,0.0,0.0,0.0,9860.0,9860.0,9979.66513178718,9979.66513178718,300.0,3633.274984831232,0.0,1,1,0,0
S4,continuous,A,987,186,9870.0,9870.0,9977.502842608033,9977.502842608033,9978.210161050763,0.0,0.0,0.0,0.0,9870.0,9870.0,9977.502842608033,9977.502842608033,300.0,4069.963360077479,0.0,1,1,0,0
S4,continuous,A,988,116,9880.0,9880.0,9957.433898386045,9957.433898386045,9973.294261266801,0.0,0.0,0.0,0.0,9880.0,9880.0,9963.294261266801,9963.294261266801,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,989,95,9890.0,9890.0,9990.727352672766,9990.727352672766,10016.616228000325,0.0,0.0,0.0,0.0,9890.0,9890.0,10006.616228000325,10006.616228000325,300.0,3744.1718154836835,0.0,3,3,0,0
S4,continuous,A,990,83,9900.0,9900.0,9956.851808316274,9956.851808316274,9997.009294563079,0.0,0.0,0.0,0.0,9900.0,9900.0,9987.009294563079,9987.009294563079,300.0,3867.424022224158,0.0,2,2,0,0
S4,continuous,A,991,56,9910.0,9910.0,10014.14801114009,10014.14801114009,10025.141863712659,0.0,0.0,0.0,0.0,9910.0,9910.0,10015.141863712659,10015.141863712659,300.0,4674.987085217527,0.0,2,2,0,0
S4,continuous,A,992,191,9920.0,9920.0,9943.74569628401,9943.74569628401,9978.179526575428,0.0,0.0,0.0,0.0,9920.0,9920.0,9968.179526575428,9968.179526575428,300.0,1324.4178859173096,0.0,0,0,0,0
S4,continuous,A,993,122,9930.0,9930.0,9994.948119485214,9994.948119485214,10020.836994812773,0.0,0.0,0.0,0.0,9930.0,9930.0,10010.836994812773,10010.836994812773,300.0,3189.953489179323,0.0,0,0,0,0
S4,continuous,A,994,101,9940.0,9940.0,10006.750091398975,10006.750091398975,10012.438936931338,0.0,0.0,0.0,0.0,9940.0,9940.0,10006.750091398975,10006.750091398975,300.0,4434.83235029187,0.0,0,0,0,0
S4,continuous,A,995,53,9950.0,9950.0,9972.523563652103,9972.523563652103,10010.1968001978,0.0,0.0,0.0,0.0,9950.0,9950.0,10000.1968001978,10000.1968001978,300.0,711.881381888755,0.0,0,0,0,0
S4,continuous,A,996,84,9960.0,9960.0,10052.93984934426,10052.93984934426,10054.942291994446,0.0,0.0,0.0,0.0,9960.0,9960.0,10052.93984934426,10052.93984934426,300.0,3410.92919941223,0.0,3,3,0,0
S4,continuous,A,997,137,9970.0,9970.0,10050.717711625244,10050.717711625244,10090.875197872048,0.0,0.0,0.0,0.0,9970.0,9970.0,10080.875197872048,10080.875197872048,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,998,68,9980.0,9980.0,10065.438735650798,10065.438735650798,10067.441178300984,0.0,0.0,0.0,0.0,9980.0,9980.0,10065.438735650798,10065.438735650798,300.0,4393.748323428965,0.0,2,2,0,0
S4,continuous,A,999,41,9990.0,9990.0,10044.4169822977,10044.4169822977,10055.871645192949,0.0,0.0,0.0,0.0,9990.0,9990.0,10045.871645192949,10045.871645192949,300.0,2102.918114520004,0.0,0,0,0,0
S4,continuous,A,1000,125,10000.0,10000.0,10047.24280298384,10047.24280298384,10057.043306254773,0.0,0.0,0.0,0.0,10000.0,10000.0,10047.24280298384,10047.24280298384,300.0,2062.072863990022,0.0,1,1,0,0
S4,continuous,A,1001,30,10010.0,10010.0,10115.752812415949,10115.752812415949,10156.784202965564,0.0,0.0,0.0,0.0,10010.0,10010.0,10146.784202965564,10146.784202965564,300.0,4154.915041139508,0.0,4,4,0,0
S4,continuous,A,1002,69,10020.0,10020.0,10068.938198909851,10068.938198909851,10096.946400496601,0.0,0.0,0.0,0.0,10020.0,10020.0,10086.946400496601,10086.946400496601,300.0,2424.5318909438192,0.0,0,0,0,0
S4,continuous,A,1003,44,10030.0,10030.0,10100.41897988731,10100.41897988731,10150.696213498204,0.0,0.0,0.0,0.0,10030.0,10030.0,10140.696213498204,10140.696213498204,300.0,2822.5652925710597,0.0,1,1,0,0
S4,continuous,A,1004,175,10040.0,10040.0,10079.288035481459,10079.288035481459,10129.966305285747,0.0,0.0,0.0,0.0,10040.0,10040.0,10119.966305285747,10119.966305285747,300.0,2166.222835911697,0.0,1,1,0,0
S4,continuous,A,1005,139,10050.0,10050.0,10117.441423044407,10117.441423044407,10157.670580618806,0.0,0.0,0.0,0.0,10050.0,10050.0,10147.670580618806,10147.670580618806,300.0,4266.442973025383,0.0,0,0,0,0
S4,continuous,A,1006,140,10060.0,10060.0,10137.848975895564,10137.848975895564,10149.303638790812,0.0,0.0,0.0,0.0,10060.0,10060.0,10139.303638790812,10139.303638790812,300.0,2776.8290918231246,0.0,0,0,0,0
S4,continuous,A,1007,195,10070.0,10070.0,10136.574371672072,10136.574371672072,10142.263217204434,0.0,0.0,0.0,0.0,10070.0,10070.0,10136.574371672072,10136.574371672072,300.0,3788.7814304916014,0.0,2,2,0,0
S4,continuous,A,1008,130,10080.0,10080.0,10149.405947357287,10149.405947357287,10150.113265800017,0.0,0.0,0.0,0.0,10080.0,10080.0,10149.405947357287,10149.405947357287,300.0,2149.801698944838,0.0,1,1,0,0
S4,continuous,A,1009,73,10090.0,10090.0,10165.901510461501,10165.901510461501,10214.24979115433,0.0,0.0,0.0,0.0,10090.0,10090.0,10204.24979115433,10204.24979115433,300.0,3705.361455698079,0.0,0,0,0,0
S4,continuous,A,1010,23,10100.0,10100.0,10170.130988095932,10170.130988095932,10170.838306538662,0.0,0.0,0.0,0.0,10100.0,10100.0,10170.130988095932,10170.130988095932,300.0,4555.451835181001,0.0,3,3,0,0
S4,continuous,A,1011,121,10110.0,10110.0,10187.857791169992,10187.857791169992,10215.865992756742,0.0,0.0,0.0,0.0,10110.0,10110.0,10205.865992756742,10205.865992756742,300.0,2535.487449143749,0.0,2,2,0,0
S4,continuous,A,1012,141,10120.0,10120.0,10138.481156803413,10138.481156803413,10156.910073310773,0.0,0.0,0.0,0.0,10120.0,10120.0,10146.910073310773,10146.910073310773,300.0,893.4240182906517,0.0,1,1,0,0
S4,continuous,A,1013,5,10130.0,10130.0,10162.720624769207,10162.720624769207,10164.723067419392,0.0,0.0,0.0,0.0,10130.0,10130.0,10162.720624769207,10162.720624769207,300.0,1213.3314868847028,0.0,0,0,0,0
S4,continuous,A,1014,105,10140.0,10140.0,10189.254576465257,10189.254576465257,10190.041317114104,0.0,0.0,0.0,0.0,10140.0,10140.0,10189.254576465257,10189.254576465257,300.0,2499.474921265994,0.0,2,2,0,0
S4,continuous,A,1015,109,10150.0,10150.0,10212.254665138787,10212.254665138787,10237.911216811268,0.0,0.0,0.0,0.0,10150.0,10150.0,10227.911216811268,10227.911216811268,300.0,1955.4108472969074,0.0,0,0,0,0
S4,continuous,A,1016,42,10160.0,10160.0,10207.955448604429,10207.955448604429,10256.303729297259,0.0,0.0,0.0,0.0,10160.0,10160.0,10246.303729297259,10246.303729297259,300.0,2169.4057906199837,0.0,1,1,0,0
S4,continuous,A,1017,80,10170.0,10170.0,10241.62703155247,10241.62703155247,10282.658422102086,0.0,0.0,0.0,0.0,10170.0,10170.0,10272.658422102086,10272.658422102086,300.0,1998.8150801882475,0.0,1,1,0,0
S4,continuous,A,1018,45,10180.0,10180.0,10242.254665138787,10242.254665138787,10267.911216811268,0.0,0.0,0.0,0.0,10180.0,10180.0,10257.911216811268,10257.911216811268,300.0,1955.4108472969074,0.0,0,0,0,0
S4,continuous,A,1019,34,10190.0,10190.0,10219.884108225619,10219.884108225619,10260.113265800017,0.0,0.0,0.0,0.0,10190.0,10190.0,10250.113265800017,10250.113265800017,300.0,2149.801698944838,0.0,1,1,0,0
S4,continuous,A,1020,154,10200.0,10200.0,10225.183500800244,10225.183500800244,10266.214891349859,0.0,0.0,0.0,0.0,10200.0,10200.0,10256.214891349859,10256.214891349859,300.0,614.6914862915621,0.0,0,0,0,0
S4,continuous,A,1021,150,10210.0,10210.0,10270.132353303032,10270.132353303032,10285.992716183788,0.0,0.0,0.0,0.0,10210.0,10210.0,10275.992716183788,10275.992716183788,300.0,2809.643742840774,0.0,1,1,0,0
S4,continuous,A,1022,2,10220.0,10220.0,10288.13481546088,10288.13481546088,10300.91477026621,0.0,0.0,0.0,0.0,10220.0,10220.0,10290.91477026621,10290.91477026621,300.0,4001.856436377735,0.0,1,1,0,0
S4,continuous,A,1023,158,10230.0,10230.0,10267.374063885409,10267.374063885409,10317.651297496303,0.0,0.0,0.0,0.0,10230.0,10230.0,10307.651297496303,10307.651297496303,300.0,1160.8364072787783,0.0,0,0,0,0
S4,continuous,A,1024,191,10240.0,10240.0,10311.780640625904,10311.780640625904,10332.51277508696,0.0,0.0,0.0,0.0,10240.0,10240.0,10322.51277508696,10322.51277508696,300.0,3292.5560688327855,0.0,2,2,0,0
S4,continuous,A,1025,94,10250.0,10250.0,10307.364579375055,10307.364579375055,10311.767595979905,0.0,0.0,0.0,0.0,10250.0,10250.0,10307.364579375055,10307.364579375055,300.0,3168.366132719562,0.0,1,1,0,0
S4,continuous,A,1026,134,10260.0,10260.0,10325.629570374067,10325.629570374067,10330.032586978918,0.0,0.0,0.0,0.0,10260.0,10260.0,10325.629570374067,10325.629570374067,300.0,2800.83912942933,0.0,1,1,0,0
S4,continuous,A,1027,79,10270.0,10270.0,10323.959673826015,10323.959673826015,10349.848549153574,0.0,0.0,0.0,0.0,10270.0,10270.0,10339.848549153574,10339.848549153574,300.0,3603.2720016106546,0.0,1,1,0,0
S4,continuous,A,1028,69,10280.0,10280.0,10306.310736683232,10306.310736683232,10307.018055125962,0.0,0.0,0.0,0.0,10280.0,10280.0,10306.310736683232,10306.310736683232,300.0,445.4061045539674,0.0,0,0,0,0
S4,continuous,A,1029,101,10290.0,10290.0,10340.431465870219,10340.431465870219,10361.710053976301,0.0,0.0,0.0,0.0,10290.0,10290.0,10351.710053976301,10351.710053976301,300.0,2762.119786671402,0.0,0,0,0,0
S4,continuous,A,1030,107,10300.0,10300.0,10370.714474652794,10370.714474652794,10416.039982276407,0.0,0.0,0.0,0.0,10300.0,10300.0,10406.039982276407,10406.039982276407,300.0,4336.561479930141,0.0,2,2,0,0
S4,continuous,A,1031,160,10310.0,10310.0,10385.636346655547,10385.636346655547,10421.89766950231,0.0,0.0,0.0,0.0,10310.0,10310.0,10411.89766950231,10411.89766950231,300.0,2098.569753339217,0.0,2,2,0,0
S4,continuous,A,1032,23,10320.0,10320.0,10324.271063600669,10324.271063600669,10345.774622846488,0.0,0.0,0.0,0.0,10320.0,10320.0,10335.774622846488,10335.774622846488,300.0,343.73969626135613,0.0,0,0,0,0
S4,continuous,A,1033,108,10330.0,10330.0,10405.117493623282,10405.117493623282,10455.394727234176,0.0,0.0,0.0,0.0,10330.0,10330.0,10445.394727234176,10445.394727234176,300.0,2134.059105008892,0.0,0,0,0,0
S4,continuous,A,1034,48,10340.0,10340.0,10409.407878354743,10409.407878354743,10449.637035929141,0.0,0.0,0.0,0.0,10340.0,10340.0,10439.637035929141,10439.637035929141,300.0,3558.972158382101,0.0,2,2,0,0
S4,continuous,A,1035,94,10350.0,10350.0,10430.717711625244,10430.717711625244,10470.875197872048,0.0,0.0,0.0,0.0,10350.0,10350.0,10460.875197872048,10460.875197872048,300.0,4603.912495270397,0.0,4,4,0,0
S4,continuous,A,1036,150,10360.0,10360.0,10431.341133582711,10431.341133582711,10437.029979115074,0.0,0.0,0.0,0.0,10360.0,10360.0,10431.341133582711,10431.341133582711,300.0,3188.0391546431615,0.0,2,2,0,0
S4,continuous,A,1037,138,10370.0,10370.0,10427.104422087701,10427.104422087701,10439.884376893031,0.0,0.0,0.0,0.0,10370.0,10370.0,10429.884376893031,10429.884376893031,300.0,2734.4113952528764,0.0,1,1,0,0
S4,continuous,A,1038,155,10380.0,10380.0,10409.99839574865,10409.99839574865,10421.453058643898,0.0,0.0,0.0,0.0,10380.0,10380.0,10411.453058643898,10411.453058643898,300.0,1785.647007087025,0.0,0,0,0,0
S4,continuous,A,1039,186,10390.0,10390.0,10418.75706925938,10418.75706925938,10430.211732154628,0.0,0.0,0.0,0.0,10390.0,10390.0,10420.211732154628,10420.211732154628,300.0,1370.0468967273996,0.0,0,0,0,0
S4,continuous,A,1040,154,10400.0,10400.0,10455.959871722029,10455.959871722029,10501.285379345642,0.0,0.0,0.0,0.0,10400.0,10400.0,10491.285379345642,10491.285379345642,300.0,2868.7691350651194,0.0,2,2,0,0
S4,continuous,A,1041,146,10410.0,10410.0,10453.017027655907,10453.017027655907,10503.294261266801,0.0,0.0,0.0,0.0,10410.0,10410.0,10493.294261266801,10493.294261266801,300.0,2141.1323008017125,0.0,0,0,0,0
S4,continuous,A,1042,1,10420.0,10420.0,10464.863119965674,10464.863119965674,10501.124442812437,0.0,0.0,0.0,0.0,10420.0,10420.0,10491.124442812437,10491.124442812437,300.0,1846.1284584532773,0.0,1,1,0,0
S4,continuous,A,1043,158,10430.0,10430.0,10487.557564733243,10487.557564733243,10508.289699194298,0.0,0.0,0.0,0.0,10430.0,10430.0,10498.289699194298,10498.289699194298,300.0,1145.7586843986417,0.0,0,0,0,0
S4,continuous,A,1044,17,10440.0,10440.0,10494.456993587224,10494.456993587224,10534.614479834028,0.0,0.0,0.0,0.0,10440.0,10440.0,10524.614479834028,10524.614479834028,300.0,3782.737997036629,0.0,1,1,0,0
S4,continuous,A,1045,11,10450.0,10450.0,10494.943602983596,10494.943602983596,10505.937455556164,0.0,0.0,0.0,0.0,10450.0,10450.0,10495.937455556164,10495.937455556164,300.0,2344.838583228935,0.0,2,2,0,0
S4,continuous,A,1046,85,10460.0,10460.0,10474.121194533396,10474.121194533396,10514.2786807802,0.0,0.0,0.0,0.0,10460.0,10460.0,10504.2786807802,10504.2786807802,300.0,1098.5824294921101,0.0,0,0,0,0
S4,continuous,A,1047,47,10470.0,10470.0,10540.526748067428,10540.526748067428,10562.030307313247,0.0,0.0,0.0,0.0,10470.0,10470.0,10552.030307313247,10552.030307313247,300.0,4131.346758749312,0.0,3,3,0,0
S4,continuous,A,1048,184,10480.0,10480.0,10534.855033680285,10534.855033680285,10571.116356527049,0.0,0.0,0.0,0.0,10480.0,10480.0,10561.116356527049,10561.116356527049,300.0,2241.8282143866754,0.0,0,0,0,0
S4,continuous,A,1049,187,10490.0,10490.0,10575.438735650798,10575.438735650798,10577.441178300984,0.0,0.0,0.0,0.0,10490.0,10490.0,10575.438735650798,10575.438735650798,300.0,4393.748323428965,0.0,2,2,0,0
