scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,30,974,178,landing,10394.109039501229,10584.109039501229,190.0,0.0
S4,continuous,E,16,975,182,takeoff,10021.063592068052,10051.063592068052,30.0,271.06359206805246
S4,continuous,E,7,975,182,landing,10059.988927316377,10249.988927316377,190.0,0.0
S4,continuous,E,13,976,53,takeoff,10249.7530254139,10279.7530254139,30.0,489.7530254139001
S4,continuous,E,11,976,53,landing,10326.260839669745,10516.260839669745,190.0,0.0
S4,continuous,E,29,977,147,takeoff,9946.101563571228,9976.101563571228,30.0,176.10156357122833
S4,continuous,E,1,977,147,landing,10036.62375566585,10226.62375566585,190.0,0.0
S4,continuous,E,26,978,28,takeoff,9997.61786838514,10027.61786838514,30.0,217.61786838513945
S4,continuous,E,8,978,28,landing,10042.366712373541,10232.366712373541,190.0,0.0
S4,continuous,E,25,979,65,takeoff,10158.306790596953,10188.306790596953,30.0,368.30679059695285
S4,continuous,E,15,979,65,landing,10262.220065430147,10452.220065430147,190.0,0.0
S4,continuous,E,31,980,133,takeoff,9873.475296290144,9903.475296290144,30.0,73.47529629014389
S4,continuous,E,19,980,133,landing,10137.18529108949,10327.18529108949,190.0,116.23611773071934
S4,continuous,E,11,981,137,takeoff,10135.471518542845,10165.471518542845,30.0,205.47151854284493
S4,continuous,E,24,981,137,landing,10269.65552765986,10459.65552765986,190.0,0.0
S4,continuous,E,12,982,10,takeoff,10034.467338155986,10064.467338155986,30.0,214.467338155986
S4,continuous,E,7,982,10,landing,10249.988927316377,10439.988927316377,190.0,159.01712431788837
S4,continuous,E,31,983,123,takeoff,9903.475296290144,9933.475296290144,30.0,73.47529629014389
S4,continuous,E,14,983,123,landing,10349.524719305502,10539.524719305502,190.0,349.61465282742756
S4,continuous,E,4,984,188,takeoff,9840.0,9870.0,30.0,0.0
S4,continuous,E,19,984,188,landing,10327.18529108949,10517.18529108949,190.0,271.91201537445704
S4,continuous,E,17,985,183,takeoff,9850.0,9880.0,30.0,0.0
S4,continuous,E,31,985,183,landing,10235.236800254237,10425.236800254237,190.0,273.38455514240013
S4,continuous,E,29,986,1,takeoff,9976.101563571228,10006.101563571228,30.0,116.10156357122833
S4,continuous,E,7,986,1,landing,10439.988927316377,10629.988927316377,190.0,346.4558742963236
S4,continuous,E,22,987,134,takeoff,9950.06878585149,9980.06878585149,30.0,80.06878585149025
S4,continuous,E,0,987,134,landing,11305.748233848579,11495.748233848579,190.0,1146.4712564767415
S4,continuous,E,26,988,95,takeoff,10027.61786838514,10057.61786838514,30.0,147.61786838513945
S4,continuous,E,31,988,95,landing,10425.236800254237,10615.236800254237,190.0,251.2665203680226
S4,continuous,E,9,989,17,takeoff,11073.541812041143,11103.541812041143,30.0,1183.5418120411432
S4,continuous,E,17,989,17,landing,11269.12593317733,11459.12593317733,190.0,130.0
S4,continuous,E,3,990,149,takeoff,10117.350120864408,10147.350120864408,30.0,217.35012086440838
S4,continuous,E,15,990,149,landing,10736.140248259995,10926.140248259995,190.0,539.8766408700612
S4,continuous,E,20,991,118,takeoff,10124.051016600097,10154.051016600097,30.0,214.05101660009677
S4,continuous,E,10,991,118,landing,10175.51645207323,10365.51645207323,190.0,0.0
S4,continuous,E,0,992,54,takeoff,10605.748233848579,10635.748233848579,30.0,685.7482338485788
S4,continuous,E,4,992,54,landing,10866.374704703048,11056.374704703048,190.0,160.0
S4,continuous,E,16,993,80,takeoff,10051.063592068052,10081.063592068052,30.0,121.06359206805246
S4,continuous,E,8,993,80,landing,10232.366712373541,10422.366712373541,190.0,160.3457492286998
S4,continuous,E,26,994,116,takeoff,10180.0,10210.0,30.0,0.0
S4,continuous,E,28,994,116,landing,12371.96889173074,12561.96889173074,190.0,2037.9354971876328
S4,continuous,E,1,995,176,takeoff,9950.0,9980.0,30.0,0.0
S4,continuous,E,2,995,176,landing,10532.386942447096,10722.386942447096,190.0,336.4248006753569
S4,continuous,E,2,996,158,takeoff,10722.386942447096,10752.386942447096,30.0,762.3869424470959
S4,continuous,E,28,996,158,landing,12561.96889173074,12751.96889173074,190.0,1639.163898567287
S4,continuous,E,16,997,186,takeoff,10081.063592068052,10111.063592068052,30.0,111.06359206805246
S4,continuous,E,11,997,186,landing,10516.260839669745,10706.260839669745,190.0,349.23016383934555
S4,continuous,E,0,998,143,takeoff,10635.748233848579,10665.748233848579,30.0,655.7482338485788
S4,continuous,E,6,998,143,landing,10759.37295646535,10949.37295646535,190.0,0.0
S4,continuous,E,12,999,140,takeoff,10064.467338155986,10094.467338155986,30.0,74.467338155986
S4,continuous,E,15,999,140,landing,10926.140248259995,11116.140248259995,190.0,732.4033362778027
S4,continuous,E,0,1000,68,takeoff,10665.748233848579,10695.748233848579,30.0,665.7482338485788
S4,continuous,E,20,1000,68,landing,10982.528953989535,11172.528953989535,190.0,170.0
S4,continuous,E,26,1001,44,takeoff,10057.61786838514,10087.61786838514,30.0,47.617868385139445
S4,continuous,E,14,1001,44,landing,10539.524719305502,10729.524719305502,190.0,354.281988104487
S4,continuous,E,4,1002,26,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,22,1002,26,landing,10131.729676100093,10321.729676100093,190.0,0.0
S4,continuous,E,22,1003,52,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,E,11,1003,52,landing,10706.260839669745,10896.260839669745,190.0,604.6746540156655
S4,continuous,E,13,1004,90,takeoff,10340.0,10370.0,30.0,0.0
S4,continuous,E,9,1004,90,landing,11103.541812041143,11293.541812041143,190.0,643.5688279298247
S4,continuous,E,29,1005,50,takeoff,10458.764898744059,10488.764898744059,30.0,408.7648987440589
S4,continuous,E,23,1005,50,landing,10573.463215676067,10763.463215676067,190.0,0.0
S4,continuous,E,14,1006,18,takeoff,10729.524719305502,10759.524719305502,30.0,549.524719305502
S4,continuous,E,20,1006,18,landing,11172.528953989535,11362.528953989535,190.0,277.53053197862755
S4,continuous,E,4,1007,147,takeoff,10070.0,10100.0,30.0,0.0
S4,continuous,E,22,1007,147,landing,10321.729676100093,10511.729676100093,190.0,140.0
S4,continuous,E,3,1008,3,takeoff,10147.350120864408,10177.350120864408,30.0,67.35012086440838
S4,continuous,E,31,1008,3,landing,10615.236800254237,10805.236800254237,190.0,264.82295744296425
S4,continuous,E,15,1009,84,takeoff,10090.0,10120.0,30.0,0.0
S4,continuous,E,22,1009,84,landing,10511.729676100093,10701.729676100093,190.0,373.215831582218
S4,continuous,E,24,1010,165,takeoff,10107.875291704859,10137.875291704859,30.0,7.875291704858682
S4,continuous,E,1,1010,165,landing,10667.61232324475,10857.61232324475,190.0,390.6800658283664
S4,continuous,E,3,1011,101,takeoff,10177.350120864408,10207.350120864408,30.0,67.35012086440838
S4,continuous,E,8,1011,101,landing,10422.366712373541,10612.366712373541,190.0,148.9119821364984
S4,continuous,E,17,1012,37,takeoff,10554.157236738216,10584.157236738216,30.0,374.15723673821594
S4,continuous,E,15,1012,37,landing,11116.140248259995,11306.140248259995,190.0,409.69795085387705
S4,continuous,E,30,1013,151,takeoff,10584.109039501229,10614.109039501229,30.0,214.10903950122884
S4,continuous,E,17,1013,151,landing,10683.984648976,10873.984648976,190.0,0.0
S4,continuous,E,10,1014,73,takeoff,10140.0,10170.0,30.0,0.0
S4,continuous,E,11,1014,73,landing,10896.260839669745,11086.260839669745,190.0,594.4223739679637
S4,continuous,E,7,1015,150,takeoff,10629.988927316377,10659.988927316377,30.0,479.98892731637716
S4,continuous,E,22,1015,150,landing,10701.729676100093,10891.729676100093,190.0,10.331201378323385
S4,continuous,E,3,1016,135,takeoff,10207.350120864408,10237.350120864408,30.0,47.35012086440838
S4,continuous,E,13,1016,135,landing,10418.607072582152,10608.607072582152,190.0,0.0
S4,continuous,E,19,1017,11,takeoff,10517.18529108949,10547.18529108949,30.0,347.1852910894904
S4,continuous,E,24,1017,11,landing,10634.975978320286,10824.975978320286,190.0,0.0
S4,continuous,E,1,1018,43,takeoff,10226.62375566585,10256.62375566585,30.0,46.623755665850695
S4,continuous,E,23,1018,43,landing,10367.53186781256,10557.53186781256,190.0,0.0
S4,continuous,E,30,1019,57,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,E,20,1019,57,landing,11362.528953989535,11552.528953989535,190.0,972.5571181673276
S4,continuous,E,20,1020,28,takeoff,11552.528953989535,11582.528953989535,30.0,1352.5289539895348
S4,continuous,E,22,1020,28,landing,11657.70726310923,11847.70726310923,190.0,0.0
S4,continuous,E,1,1021,74,takeoff,10857.61232324475,10887.61232324475,30.0,587.6123232447499
S4,continuous,E,12,1021,74,landing,10976.123111125675,11166.123111125675,190.0,0.0
S4,continuous,E,27,1022,77,takeoff,10399.255383049067,10429.255383049067,30.0,179.25538304906695
S4,continuous,E,29,1022,77,landing,10529.532010169667,10719.532010169667,190.0,0.0
S4,continuous,E,12,1023,45,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,E,28,1023,45,landing,12751.96889173074,12941.96889173074,190.0,2336.2785255195013
S4,continuous,E,27,1024,108,takeoff,10429.255383049067,10459.255383049067,30.0,189.25538304906695
S4,continuous,E,18,1024,108,landing,10940.651752503269,11130.651752503269,190.0,382.75864630308024
S4,continuous,E,9,1025,49,takeoff,11293.541812041143,11323.541812041143,30.0,1043.5418120411432
S4,continuous,E,22,1025,49,landing,11355.711041315119,11545.711041315119,190.0,0.0
S4,continuous,E,4,1026,47,takeoff,10260.0,10290.0,30.0,0.0
S4,continuous,E,6,1026,47,landing,10402.336428362116,10592.336428362116,190.0,0.0
S4,continuous,E,21,1027,197,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,E,29,1027,197,landing,10719.532010169667,10909.532010169667,190.0,271.7590159036299
S4,continuous,E,20,1028,66,takeoff,11582.528953989535,11612.528953989535,30.0,1302.5289539895348
S4,continuous,E,11,1028,66,landing,11706.08441513233,11896.08441513233,190.0,0.0
S4,continuous,E,1,1029,109,takeoff,10887.61232324475,10917.61232324475,30.0,597.6123232447499
S4,continuous,E,26,1029,109,landing,10999.862572466964,11189.862572466964,190.0,0.0
S4,continuous,E,23,1030,171,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,E,20,1030,171,landing,11612.528953989535,11802.528953989535,190.0,1086.0519772251373
S4,continuous,E,17,1031,75,takeoff,10584.157236738216,10614.157236738216,30.0,274.15723673821594
S4,continuous,E,9,1031,75,landing,11323.541812041143,11513.541812041143,190.0,593.8004541667397
S4,continuous,E,4,1032,172,takeoff,10320.0,10350.0,30.0,0.0
S4,continuous,E,2,1032,172,landing,10752.386942447096,10942.386942447096,190.0,186.3036447514478
S4,continuous,E,18,1033,61,takeoff,11130.651752503269,11160.651752503269,30.0,800.6517525032687
S4,continuous,E,14,1033,61,landing,11239.557515835197,11429.557515835197,190.0,0.0
S4,continuous,E,7,1034,118,takeoff,10659.988927316377,10689.988927316377,30.0,319.98892731637716
S4,continuous,E,6,1034,118,landing,10949.37295646535,11139.37295646535,190.0,196.04429712666388
S4,continuous,E,25,1035,173,takeoff,10350.0,10380.0,30.0,0.0
S4,continuous,E,23,1035,173,landing,10763.463215676067,10953.463215676067,190.0,279.0645585710463
S4,continuous,E,0,1036,114,takeoff,10695.748233848579,10725.748233848579,30.0,335.7482338485788
S4,continuous,E,6,1036,114,landing,11139.37295646535,11329.37295646535,190.0,280.0
S4,continuous,E,2,1037,179,takeoff,10942.386942447096,10972.386942447096,30.0,572.3869424470959
S4,continuous,E,22,1037,179,landing,10998.880136093232,11188.880136093232,190.0,0.0
S4,continuous,E,12,1038,157,takeoff,10380.0,10410.0,30.0,0.0
S4,continuous,E,17,1038,157,landing,10873.984648976,11063.984648976,190.0,277.1109136301093
S4,continuous,E,2,1039,107,takeoff,10972.386942447096,11002.386942447096,30.0,582.3869424470959
S4,continuous,E,16,1039,107,landing,11067.038447803901,11257.038447803901,190.0,0.0
S4,continuous,E,4,1040,32,takeoff,10400.0,10430.0,30.0,0.0
S4,continuous,E,23,1040,32,landing,10953.463215676067,11143.463215676067,190.0,363.3769653829513
S4,continuous,E,21,1041,19,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,E,5,1041,19,landing,10510.74579507587,10700.74579507587,190.0,0.0
S4,continuous,E,19,1042,85,takeoff,10547.18529108949,10577.18529108949,30.0,127.18529108949042
S4,continuous,E,12,1042,85,landing,10690.307757996054,10880.307757996054,190.0,0.0
S4,continuous,E,2,1043,155,takeoff,11002.386942447096,11032.386942447096,30.0,572.3869424470959
S4,continuous,E,13,1043,155,landing,11109.744933201137,11299.744933201137,190.0,0.0
S4,continuous,E,23,1044,78,takeoff,11143.463215676067,11173.463215676067,30.0,703.4632156760672
S4,continuous,E,10,1044,78,landing,11293.957067605079,11483.957067605079,190.0,25.10334133829565
S4,continuous,E,26,1045,117,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,E,15,1045,117,landing,11306.140248259995,11496.140248259995,190.0,719.2702395965553
S4,continuous,E,0,1046,72,takeoff,11495.748233848579,11525.748233848579,30.0,1035.7482338485788
S4,continuous,E,27,1046,72,landing,11642.661038090706,11832.661038090706,190.0,0.0
S4,continuous,E,6,1047,5,takeoff,11543.774157534248,11573.774157534248,30.0,773.7741575342479
S4,continuous,E,0,1047,5,landing,11775.748233848579,11965.748233848579,190.0,108.34935369756022
S4,continuous,E,28,1048,24,takeoff,12941.96889173074,12971.96889173074,30.0,2461.9688917307394
S4,continuous,E,21,1048,24,landing,13007.401840286644,13197.401840286644,190.0,0.0
S4,continuous,E,8,1049,166,takeoff,10612.366712373541,10642.366712373541,30.0,122.3667123735413
S4,continuous,E,28,1049,166,landing,12971.96889173074,13161.96889173074,190.0,2205.267638373569
S4,continuous,E,27,1050,7,takeoff,10500.0,10530.0,30.0,0.0
S4,continuous,E,26,1050,7,landing,10625.77444039318,10815.77444039318,190.0,0.0
S4,continuous,E,31,1051,30,takeoff,10805.236800254237,10835.236800254237,30.0,295.2368002542371
S4,continuous,E,30,1051,30,landing,11008.615573243747,11198.615573243747,190.0,114.16875635162432
S4,continuous,E,16,1052,156,takeoff,10544.094022933488,10574.094022933488,30.0,24.094022933488304
S4,continuous,E,23,1052,156,landing,11173.463215676067,11363.463215676067,190.0,480.7316946376686
S4,continuous,E,4,1053,130,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,E,24,1053,130,landing,10824.975978320286,11014.975978320286,190.0,96.01859326044178
S4,continuous,E,6,1054,99,takeoff,10592.336428362116,10622.336428362116,30.0,52.33642836211584
S4,continuous,E,8,1054,99,landing,10670.916628618847,10860.916628618847,190.0,0.0
S4,continuous,E,14,1055,60,takeoff,10759.524719305502,10789.524719305502,30.0,209.524719305502
S4,continuous,E,8,1055,60,landing,10860.916628618847,11050.916628618847,190.0,32.23116069962816
S4,continuous,E,28,1056,131,takeoff,13161.96889173074,13191.96889173074,30.0,2601.9688917307394
S4,continuous,E,14,1056,131,landing,13232.012860690695,13422.012860690695,190.0,0.0
S4,continuous,E,5,1057,38,takeoff,10700.74579507587,10730.74579507587,30.0,130.74579507587077
S4,continuous,E,31,1057,38,landing,10835.236800254237,11025.236800254237,190.0,27.75116859654736
S4,continuous,E,6,1058,195,takeoff,11573.774157534248,11603.774157534248,30.0,813.7741575342479
S4,continuous,E,20,1058,195,landing,11802.528953989535,11992.528953989535,190.0,108.22966675946736
S4,continuous,E,6,1059,115,takeoff,10622.336428362116,10652.336428362116,30.0,32.33642836211584
S4,continuous,E,4,1059,115,landing,11056.374704703048,11246.374704703048,190.0,291.70184797881666
S4,continuous,E,25,1060,133,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,E,9,1060,133,landing,11513.541812041143,11703.541812041143,190.0,543.4202462805752
S4,continuous,E,20,1061,67,takeoff,11992.528953989535,12022.528953989535,30.0,1382.5289539895348
S4,continuous,E,25,1061,67,landing,12104.116556264536,12294.116556264536,190.0,0.0
S4,continuous,E,30,1062,39,takeoff,10620.0,10650.0,30.0,0.0
S4,continuous,E,29,1062,39,landing,10909.532010169667,11099.532010169667,190.0,164.50144803973672
S4,continuous,E,22,1063,36,takeoff,10891.729676100093,10921.729676100093,30.0,261.72967610009255
S4,continuous,E,17,1063,36,landing,11459.12593317733,11649.12593317733,190.0,437.15508451745336
S4,continuous,E,17,1064,91,takeoff,11649.12593317733,11679.12593317733,30.0,949.1259331773308
S4,continuous,E,9,1064,91,landing,11714.710054313518,11904.710054313518,190.0,0.0
S4,continuous,E,28,1065,96,takeoff,13191.96889173074,13221.96889173074,30.0,2541.9688917307394
S4,continuous,E,27,1065,96,landing,13272.065295914757,13462.065295914757,190.0,0.0
S4,continuous,E,2,1066,7,takeoff,11032.386942447096,11062.386942447096,30.0,372.38694244709586
S4,continuous,E,6,1066,7,landing,11603.774157534248,11793.774157534248,190.0,445.50673758385346
S4,continuous,E,3,1067,135,takeoff,10670.0,10700.0,30.0,0.0
S4,continuous,E,18,1067,135,landing,11160.651752503269,11350.651752503269,190.0,390.0751223073912
S4,continuous,E,13,1068,59,takeoff,10680.0,10710.0,30.0,0.0
S4,continuous,E,24,1068,59,landing,11014.975978320286,11204.975978320286,190.0,189.79961485284548
S4,continuous,E,26,1069,16,takeoff,10815.77444039318,10845.77444039318,30.0,125.77444039317925
S4,continuous,E,10,1069,16,landing,10903.640441741603,11093.640441741603,190.0,0.0
S4,continuous,E,12,1070,34,takeoff,11166.123111125675,11196.123111125675,30.0,166.12311112567477
S4,continuous,E,20,1070,34,landing,12022.528953989535,12212.528953989535,190.0,650.6041308518797
S4,continuous,E,31,1071,35,takeoff,11025.236800254237,11055.236800254237,30.0,315.2368002542371
S4,continuous,E,19,1071,35,landing,11152.710677322864,11342.710677322864,190.0,0.0
S4,continuous,E,24,1072,100,takeoff,11204.975978320286,11234.975978320286,30.0,484.97597832028623
S4,continuous,E,13,1072,100,landing,11330.152341787727,11520.152341787727,190.0,0.0
S4,continuous,E,31,1073,188,takeoff,11055.236800254237,11085.236800254237,30.0,325.2368002542371
S4,continuous,E,29,1073,188,landing,11155.671510313368,11345.671510313368,190.0,0.0
S4,continuous,E,1,1074,13,takeoff,10917.61232324475,10947.61232324475,30.0,177.61232324474986
S4,continuous,E,27,1074,13,landing,11038.419252904072,11228.419252904072,190.0,0.0
S4,continuous,E,3,1075,142,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,E,1,1075,142,landing,10949.839613754735,11139.839613754735,190.0,0.0
S4,continuous,E,18,1076,93,takeoff,11350.651752503269,11380.651752503269,30.0,590.6517525032687
S4,continuous,E,11,1076,93,landing,11373.266421252303,11563.266421252303,190.0,0.0
S4,continuous,E,29,1077,88,takeoff,11099.532010169667,11129.532010169667,30.0,329.53201016966705
S4,continuous,E,2,1077,88,landing,11220.409727560009,11410.409727560009,190.0,0.0
S4,continuous,E,20,1078,105,takeoff,12212.528953989535,12242.528953989535,30.0,1432.5289539895348
