scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,928,22,16885.12646156737,16903.613454999322,16930.535759270533,17438.30760126348,17443.613454999322,18.486993431950395,18.486993431950395,507.7718419929479,526.2588354248983,16903.613454999322,16933.613454999322,17438.30760126348,17628.30760126348,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,929,91,16907.468214247907,17594.56687313353,17622.833843286273,18160.269573967646,18205.972120891987,687.0986588856249,687.0986588856249,537.4357306813727,1224.5343895669976,17594.56687313353,17624.56687313353,18195.972120891987,18385.972120891987,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,930,7,16972.705815062145,18277.468214247907,18320.166109583028,18519.29648398135,18531.49452698214,1304.7623991857618,1304.7623991857618,199.1303743983226,1503.8927735840844,18277.468214247907,18307.468214247907,18521.49452698214,18711.49452698214,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,931,90,16975.972120891984,16975.972120891984,17002.894425163195,18677.029706505167,18682.33556024101,0.0,0.0,1674.1352813419726,1674.1352813419726,16975.972120891984,17005.972120891984,18677.029706505167,18867.029706505167,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,932,61,17002.113358280454,17672.167086426227,17723.232079995712,18867.029706505167,18872.33556024101,670.0537281457728,670.0537281457728,1143.7976265094549,1813.8513546552276,17672.167086426227,17702.167086426227,18867.029706505167,19057.029706505167,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,933,87,17034.56687313353,17056.283308092196,17111.811956975485,21279.338880034782,21282.705815062145,21.71643495866374,21.71643495866374,4167.526923059297,4189.24335801796,17056.283308092196,17086.283308092196,21279.338880034782,21469.338880034782,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,934,20,17053.87981734382,17053.87981734382,17078.753577916763,18505.428006557577,18544.478862615382,0.0,0.0,1426.6744286408139,1426.6744286408139,17053.87981734382,17083.87981734382,18534.478862615382,18724.478862615382,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,935,76,17063.613454999322,18455.12646156737,18511.210797152842,18685.996140794054,18720.597276957826,1391.5130065680496,1391.5130065680496,174.7853436412115,1566.2983502092611,18455.12646156737,18485.12646156737,18710.597276957826,18900.597276957826,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,936,58,17075.126461567368,17086.283308092196,17141.811956975485,21469.338880034782,21472.705815062145,11.156846524827415,11.156846524827415,4327.526923059297,4338.683769584124,17086.283308092196,17116.283308092196,21469.338880034782,21659.338880034782,300.0,558.0167684116736,0.0,0,0,0,0
S2,continuous,A,937,57,17102.42912115547,18485.12646156737,18548.619765095544,20026.979418016606,20078.234463945435,1382.6973404119017,1382.6973404119017,1478.3596529210627,2861.0569933329643,18485.12646156737,18515.12646156737,20068.234463945435,20258.234463945435,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,938,82,17103.323766769456,21659.338880034782,21666.83456575092,21666.83456575092,21673.32376676945,4556.015113265326,4556.015113265326,0.0,4556.015113265326,21659.338880034782,21689.338880034782,21666.83456575092,21856.83456575092,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,939,2,17126.283308092196,17282.42912115547,17307.54291833768,18291.829782910183,18317.468214247907,156.14581306327455,156.14581306327455,984.286864572503,1140.4326776357775,17282.42912115547,17312.42912115547,18307.468214247907,18497.468214247907,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,940,74,17165.972120891984,18497.468214247907,18528.35356458472,18695.428006557577,18734.478862615382,1331.4960933559232,1331.4960933559232,167.07444197285804,1498.5705353287813,18497.468214247907,18527.468214247907,18724.478862615382,18914.478862615382,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,941,41,17187.468214247907,17312.42912115547,17338.34556218937,21689.338880034782,21692.705815062145,124.96090690756319,124.96090690756319,4350.993317845412,4475.954224752975,17312.42912115547,17342.42912115547,21689.338880034782,21879.338880034782,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,942,18,17192.705815062145,17628.30760126348,17647.631432388323,18511.829782910183,18537.468214247907,435.6017862013359,435.6017862013359,864.1983505218595,1299.8001367231955,17628.30760126348,17658.30760126348,18527.468214247907,18717.468214247907,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,943,80,17212.167086426227,17853.232079995712,17863.815161625876,18350.269573967646,18395.972120891987,641.0649935694855,641.0649935694855,486.45441234176906,1127.5194059112546,17853.232079995712,17883.232079995712,18385.972120891987,18575.972120891987,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,944,81,17214.478862615382,18256.283308092196,18320.52487406022,18567.3872876026,18586.377795523254,1041.8044454768133,1041.8044454768133,246.86241354238155,1288.6668590191948,18256.283308092196,18286.283308092196,18576.377795523254,18766.377795523254,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,945,98,17224.56687313353,19638.234463945435,19691.194005268175,19691.194005268175,19697.683206286703,2413.667590811903,2413.667590811903,0.0,2413.667590811903,19638.234463945435,19668.234463945435,19691.194005268175,19881.194005268175,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,946,49,17253.613454999322,17883.232079995712,17897.45337696664,17897.45337696664,17915.460238002765,629.6186249963903,629.6186249963903,0.0,629.6186249963903,17883.232079995712,17913.232079995712,17905.460238002765,18095.460238002765,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,947,17,17265.126461567368,21879.338880034782,21886.83456575092,21886.83456575092,21893.32376676945,4614.212418467414,4614.212418467414,0.0,4614.212418467414,21879.338880034782,21909.338880034782,21886.83456575092,22076.83456575092,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,948,70,17293.323766769456,17624.56687313353,17651.68143608995,18474.382334513608,18525.12646156737,331.2431063640761,331.2431063640761,822.7008984236563,1153.9440047877324,17624.56687313353,17654.56687313353,18515.12646156737,18705.12646156737,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,949,3,17316.283308092196,17913.232079995712,17935.194161200085,21909.338880034782,21912.705815062145,596.9487719035169,596.9487719035169,3974.1447188346974,4571.093490738214,17913.232079995712,17943.232079995712,21909.338880034782,22099.338880034782,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,950,30,17355.972120891984,17355.972120891984,17380.75789153088,17380.75789153088,17399.748399451535,0.0,0.0,0.0,0.0,17355.972120891984,17385.972120891984,17389.748399451535,17579.748399451535,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,951,29,17382.705815062145,18705.12646156737,18767.60894250223,22099.338880034782,22102.705815062145,1322.4206465052266,1322.4206465052266,3331.729937532553,4654.1505840377795,18705.12646156737,18735.12646156737,22099.338880034782,22289.338880034782,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,952,30,17399.748399451535,18159.362042530676,18175.82701415055,18694.382334513608,18745.12646156737,759.6136430791412,759.6136430791412,518.5553203630589,1278.1689634422,18159.362042530676,18189.362042530676,18735.12646156737,18925.12646156737,300.0,1024.1910962166876,0.0,1,1,0,0
S2,continuous,A,953,95,17402.167086426227,18914.478862615382,18965.14834134636,19116.83456575092,19123.32376676945,1512.3117761891554,1512.3117761891554,151.68622440455874,1663.998000593714,18914.478862615382,18944.478862615382,19116.83456575092,19306.83456575092,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,954,21,17404.478862615382,18189.362042530676,18199.94512416084,18910.269573967642,18955.972120891984,784.883179915294,784.883179915294,710.3244498068016,1495.2076297220956,18189.362042530676,18219.362042530676,18945.972120891984,19135.972120891984,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,955,53,17414.56687313353,18717.468214247907,18750.213581731718,18750.213581731718,18768.22044276784,1302.901341114375,1302.901341114375,0.0,1302.901341114375,18717.468214247907,18747.468214247907,18758.22044276784,18948.22044276784,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,956,10,17437.468214247907,18944.478862615382,18998.07424148275,18998.07424148275,19010.27228448354,1507.0106483674754,1507.0106483674754,0.0,1507.0106483674754,18944.478862615382,18974.478862615382,19000.27228448354,19190.27228448354,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,957,22,17443.613454999322,18974.478862615382,19023.546144120737,19057.029706505167,19062.33556024101,1530.86540761606,1530.86540761606,33.483562384430115,1564.3489700004902,18974.478862615382,19004.478862615382,19057.029706505167,19247.029706505167,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,958,47,17455.126461567368,17579.748399451535,17611.725427411384,20216.979418016606,20268.234463945435,124.62193788416698,124.62193788416698,2605.2539906052225,2729.8759284893895,17579.748399451535,17609.748399451535,20258.234463945435,20448.234463945435,300.0,1216.995771860348,0.0,0,0,0,0
S2,continuous,A,959,32,17506.283308092196,18196.834565750927,18208.564728191526,18208.564728191526,18226.57158922765,690.5512576587316,690.5512576587316,0.0,690.5512576587316,18196.834565750927,18226.834565750927,18216.57158922765,18406.57158922765,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,960,40,17536.57158922765,20448.234463945435,20506.373415972586,20506.373415972586,20524.38027700871,2911.6628747177856,2911.6628747177856,0.0,2911.6628747177856,20448.234463945435,20478.234463945435,20514.38027700871,20704.38027700871,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,961,62,17543.323766769456,18575.972120891987,18637.74359496828,18709.29648398135,18721.49452698214,1032.6483541225316,1032.6483541225316,71.55288901306994,1104.2012431356015,18575.972120891987,18605.972120891987,18711.49452698214,18901.49452698214,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,962,9,17572.705815062145,19004.478862615382,19056.25191016862,22289.338880034782,22292.705815062145,1431.7730475532371,1431.7730475532371,3233.0869698661627,4664.8600174194,19004.478862615382,19034.478862615382,22289.338880034782,22479.338880034782,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,963,93,17575.972120891987,17609.748399451535,17642.480814837334,17677.565950262455,17712.167086426227,33.77627855954779,33.77627855954779,35.085135425120825,68.86141398466862,17609.748399451535,17639.748399451535,17702.167086426227,17892.167086426227,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,964,24,17594.478862615382,17716.57158922765,17741.357359866546,17741.357359866546,17760.3478677872,122.09272661226714,122.09272661226714,0.0,122.09272661226714,17716.57158922765,17746.57158922765,17750.3478677872,17940.3478677872,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,965,14,17645.126461567368,17892.167086426227,17943.232079995712,19247.029706505167,19252.33556024101,247.0406248588588,247.0406248588588,1303.7976265094549,1550.8382513683136,17892.167086426227,17922.167086426227,19247.029706505167,19437.029706505167,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,966,15,17668.537933731553,17746.57158922765,17771.68538640986,18731.829782910183,18757.468214247907,78.03365549609589,78.03365549609589,960.1443965003236,1038.1780519964195,17746.57158922765,17776.57158922765,18747.468214247907,18937.468214247907,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,967,75,17687.468214247907,19034.478862615382,19085.14834134636,19306.83456575092,19313.32376676945,1347.0106483674754,1347.0106483674754,221.68622440455874,1568.696872772034,19034.478862615382,19064.478862615382,19306.83456575092,19496.83456575092,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,968,39,17696.283308092196,20478.234463945435,20543.894971544578,20543.894971544578,20549.20082528042,2781.9511558532395,2781.9511558532395,0.0,2781.9511558532395,20478.234463945435,20508.234463945435,20543.894971544578,20733.894971544578,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,969,93,17712.167086426227,22479.338880034782,22497.3872876026,22497.3872876026,22516.377795523254,4767.171793608555,4767.171793608555,0.0,4767.171793608555,22479.338880034782,22509.338880034782,22506.377795523254,22696.377795523254,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,970,51,17733.323766769456,17922.167086426227,17969.934470078588,19100.269573967642,19145.972120891984,188.8433196567712,188.8433196567712,1130.3351038890542,1319.1784235458254,17922.167086426227,17952.167086426227,19135.972120891984,19325.972120891984,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,971,24,17760.3478677872,18616.83456575092,18637.512222116675,18875.996140794054,18910.597276957826,856.486697963719,856.486697963719,238.48391867737882,1094.9706166410979,18616.83456575092,18646.83456575092,18900.597276957826,19090.597276957826,300.0,1151.348709059986,0.0,0,0,0,0
S2,continuous,A,972,16,17762.705815062145,20508.234463945435,20570.75655377664,20570.75655377664,20596.394985114362,2745.52864888329,2745.52864888329,0.0,2745.52864888329,20508.234463945435,20538.234463945435,20586.394985114362,20776.394985114362,300.0,1135.6036464911515,0.0,0,0,0,0
S2,continuous,A,973,83,17765.972120891987,18219.362042530676,18237.83964281694,19496.83456575092,19503.32376676945,453.389921638689,453.389921638689,1258.99492293398,1712.384844572669,18219.362042530676,18249.362042530676,19496.83456575092,19686.83456575092,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,974,99,17784.478862615382,17940.3478677872,17966.657514143702,19035.428006557577,19074.478862615382,155.86900517181857,155.86900517181857,1068.7704924138743,1224.6394975856929,17940.3478677872,17970.3478677872,19064.478862615382,19254.478862615382,300.0,778.1493822821049,0.0,0,0,0,0
S2,continuous,A,975,73,17835.12646156737,17970.3478677872,17992.08287419614,19437.029706505167,19442.33556024101,135.22140621982908,135.22140621982908,1444.946832309026,1580.168238528855,17970.3478677872,18000.3478677872,19437.029706505167,19627.029706505167,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,976,71,17877.468214247907,18937.468214247907,18968.35356458472,19225.428006557577,19264.478862615382,1060.0,1060.0,257.07444197285804,1317.074441972858,18937.468214247907,18967.468214247907,19254.478862615382,19444.478862615382,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,977,65,17886.283308092196,18095.460238002765,18124.627610244585,19065.996140794054,19100.597276957826,209.17692991056902,209.17692991056902,941.3685305494691,1150.5454604600382,18095.460238002765,18125.460238002765,19090.597276957826,19280.597276957826,300.0,1007.074066379172,0.0,2,2,0,0
S2,continuous,A,978,49,17915.460238002765,17915.460238002765,17942.202803813117,19625.428006557577,19664.478862615382,0.0,0.0,1683.2252027444592,1683.2252027444592,17915.460238002765,17945.460238002765,19654.478862615382,19844.478862615382,300.0,1225.8793492637715,0.0,0,0,0,0
S2,continuous,A,979,52,17923.323766769456,22509.338880034782,22527.3872876026,22687.3872876026,22706.377795523254,4586.015113265326,4586.015113265326,160.0,4746.015113265326,22509.338880034782,22539.338880034782,22696.377795523254,22886.377795523254,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,980,69,17974.478862615382,18605.972120891987,18655.789849428424,18757.3872876026,18776.377795523254,631.493258276605,631.493258276605,101.5974381741762,733.0906964507813,18605.972120891987,18635.972120891987,18766.377795523254,18956.377795523254,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,981,4,17974.667896266517,18125.460238002765,18150.33399857571,19815.428006557577,19854.478862615382,150.79234173624718,150.79234173624718,1665.0940079818683,1815.8863497181155,18125.460238002765,18155.460238002765,19844.478862615382,20034.478862615382,300.0,743.0818879242665,0.0,0,0,0,0
S2,continuous,A,982,35,17982.705815062145,20538.234463945435,20602.812393781514,20602.812393781514,20641.86324983932,2555.52864888329,2555.52864888329,0.0,2555.52864888329,20538.234463945435,20568.234463945435,20631.86324983932,20821.86324983932,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,983,96,18015.972120891987,18155.460238002765,18183.29129622838,19290.269573967642,19335.972120891984,139.48811711077724,139.48811711077724,1106.978277739261,1246.4663948500383,18155.460238002765,18185.460238002765,19325.972120891984,19515.972120891984,300.0,973.493519101879,0.0,0,0,0,0
