scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,967,143,9670.0,9821.605127463401,9916.624825172748,10263.786405827701,10311.440637213373,151.605127463401,151.605127463401,347.16158065495256,498.76670811835356,9821.605127463401,9851.605127463401,10301.440637213373,10491.440637213373,400.0,3431.389541219208,0.0,0,0,0,1
S4,continuous,C,968,111,9680.0,10129.208189548233,10206.825719375289,10206.825719375289,10252.642416610357,449.20818954823335,449.20818954823335,0.0,449.20818954823335,10129.208189548233,10159.208189548233,10242.642416610357,10432.642416610357,300.0,4230.428532058905,0.0,0,0,0,0
S4,continuous,C,969,154,9690.0,10327.142909087348,10361.682341658547,10361.682341658547,10409.254599275762,637.142909087348,397.142909087348,0.0,397.142909087348,10327.142909087348,10357.142909087348,10399.254599275762,10589.254599275762,300.0,1320.555606946475,0.0,1,1,0,0
S4,continuous,C,970,166,9700.0,9700.0,9809.72907782992,10257.153894760428,10308.379007008989,0.0,0.0,447.4248169305083,447.4248169305083,9700.0,9730.0,10298.379007008989,10488.379007008989,550.0,3582.6035732484643,0.0,0,0,0,1
S4,continuous,C,971,74,9710.0,10356.518411463934,10415.405731909423,10415.405731909423,10431.298729976616,646.5184114639342,646.5184114639342,0.0,646.5184114639342,10356.518411463934,10386.518411463934,10421.298729976616,10611.298729976616,300.0,3704.1317079210257,0.0,1,1,0,0
S4,continuous,C,972,118,9720.0,10357.142909087348,10389.953116132316,10389.953116132316,10434.736936191064,637.142909087348,457.142909087348,0.0,457.142909087348,10357.142909087348,10387.142909087348,10424.736936191064,10614.736936191064,300.0,1191.3317174054973,0.0,0,0,0,0
S4,continuous,C,973,164,9730.0,9730.0,9844.393326563208,10040.473662997094,10069.182349594415,0.0,0.0,196.08033643388626,196.08033643388626,9730.0,9760.0,10059.182349594415,10249.182349594415,350.0,4353.320010835461,0.0,0,0,0,1
S4,continuous,C,974,129,9740.0,10540.408966556535,10613.37519043202,10613.37519043202,10660.645562435604,800.4089665565352,800.4089665565352,0.0,800.4089665565352,10540.408966556535,10570.408966556535,10650.645562435604,10840.645562435604,300.0,2785.459879603755,0.0,0,0,0,0
S4,continuous,C,975,102,9750.0,10159.208189548233,10247.48216704339,10247.48216704339,10251.654354046577,409.20818954823335,409.20818954823335,0.0,409.20818954823335,10159.208189548233,10189.208189548233,10247.48216704339,10437.48216704339,300.0,4732.635825439503,0.0,1,1,0,0
S4,continuous,C,976,181,9760.0,10241.883659739711,10334.40988290992,10516.686955977384,10545.395642574706,481.8836597397112,481.8836597397112,182.2770730674638,664.160732807175,10241.883659739711,10271.883659739711,10535.395642574706,10725.395642574706,350.0,3473.675075230359,0.0,0,0,0,1
S4,continuous,C,977,136,9770.0,9901.706828258948,9953.585943933891,9953.585943933891,9977.614955108003,131.706828258948,131.706828258948,0.0,131.706828258948,9901.706828258948,9931.706828258948,9967.614955108003,10157.614955108003,300.0,1983.9662528461058,0.0,2,2,0,0
S4,continuous,C,978,16,9780.0,9924.319638211811,9997.226256828855,10055.22026333438,10071.113261401573,144.31963821181125,144.31963821181125,57.99400650552525,202.3136447173365,9924.319638211811,9954.319638211811,10061.113261401573,10251.113261401573,300.0,2357.6963676233595,0.0,0,0,0,0
S4,continuous,C,979,33,9790.0,9931.706828258948,9982.125372851246,9982.125372851246,10026.909192909994,141.706828258948,141.706828258948,0.0,141.706828258948,9931.706828258948,9961.706828258948,10016.909192909994,10206.909192909994,300.0,1990.3688917595584,0.0,0,0,0,0
S4,continuous,C,980,67,9800.0,10305.449264544133,10364.3047976071,10364.3047976071,10390.166200547976,505.44926454413326,505.44926454413326,0.0,505.44926454413326,10305.449264544133,10335.449264544133,10380.166200547976,10570.166200547976,300.0,1500.222321941892,0.0,0,0,0,0
S4,continuous,C,981,47,9810.0,9895.369511317653,9923.944662789783,9977.69658277699,10023.51328001206,85.36951131765272,85.36951131765272,53.75191998720766,139.12143130486038,9895.369511317653,9925.369511317653,10013.51328001206,10203.51328001206,300.0,652.3045619137445,0.0,0,0,0,0
S4,continuous,C,982,66,9820.0,9957.612038606774,10089.58132204528,10886.121068894154,10939.402517373092,137.61203860677415,137.61203860677415,796.5397468488736,934.1517854556478,9957.612038606774,9987.612038606774,10929.402517373092,11119.402517373092,550.0,5591.88482163638,0.0,0,0,0,1
S4,continuous,C,983,31,9830.0,9885.523423042869,9951.99417824335,10595.405731909423,10621.298729976616,55.52342304286867,55.52342304286867,643.411553666072,698.9349767089407,9885.523423042869,9915.523423042869,10611.298729976616,10801.298729976616,350.0,1119.273700084471,0.0,0,0,0,1
S4,continuous,C,984,39,9840.0,10387.142909087348,10444.478293379105,10554.3047976071,10580.166200547976,547.142909087348,487.142909087348,109.82650422799452,596.9694133153425,10387.142909087348,10417.142909087348,10570.166200547976,10760.166200547976,300.0,2731.731448268694,0.0,0,0,0,0
S4,continuous,C,985,173,9850.0,9850.0,9923.178114023964,10775.405731909423,10811.298729976616,0.0,0.0,852.227617885459,852.227617885459,9850.0,9880.0,10801.298729976616,10991.298729976616,400.0,1024.8940655684692,0.0,0,0,0,1
S4,continuous,C,986,49,9860.0,10570.408966556535,10631.489948713102,10631.489948713102,10672.886492988133,710.4089665565352,710.4089665565352,0.0,710.4089665565352,10570.408966556535,10600.408966556535,10662.886492988133,10852.886492988133,300.0,1963.7412930331623,0.0,0,0,0,0
S4,continuous,C,987,80,9870.0,10335.449264544133,10414.043352521117,10437.48216704339,10441.654354046577,465.44926454413326,465.44926454413326,23.438814522272878,488.88807906640614,10335.449264544133,10365.449264544133,10437.48216704339,10627.48216704339,300.0,2707.67990318798,0.0,1,1,0,0
S4,continuous,C,988,57,9880.0,9880.0,9982.874976239862,9982.874976239862,10008.736379180738,0.0,0.0,0.0,0.0,9880.0,9910.0,9998.736379180738,10188.736379180738,300.0,4072.6324904740964,0.0,1,1,0,0
S4,continuous,C,989,6,9890.0,9890.0,9933.192184038415,10235.857445105601,10281.883659739711,0.0,0.0,302.6652610671863,302.6652610671863,9890.0,9920.0,10271.883659739711,10461.883659739711,350.0,2235.658477201634,0.0,0,0,0,1
S4,continuous,C,990,9,9900.0,10100.716306996992,10174.71812462164,10174.71812462164,10219.501944680389,200.716306996992,200.716306996992,0.0,200.716306996992,10100.716306996992,10130.716306996992,10209.501944680389,10399.501944680389,300.0,2254.1833191403275,0.0,2,2,0,0
S4,continuous,C,991,125,9910.0,9910.0,10044.372932274224,10437.153894760428,10498.379007008989,0.0,0.0,392.78096248620386,392.78096248620386,9910.0,9940.0,10488.379007008989,10678.379007008989,600.0,2630.69849312944,0.0,0,0,0,1
S4,continuous,C,992,26,9920.0,9920.0,9947.042322638787,9947.042322638787,9960.943743843662,0.0,0.0,0.0,0.0,9920.0,9950.0,9950.943743843662,10140.943743843662,300.0,1580.290653967088,0.0,0,0,0,0
S4,continuous,C,993,89,9930.0,10130.716306996992,10225.122214264384,10261.321747607,10267.6321473366,200.716306996992,200.716306996992,36.19953334261663,236.91584033960862,10130.716306996992,10160.716306996992,10261.321747607,10451.321747607,300.0,3422.088860344135,0.0,0,0,0,0
S4,continuous,C,994,163,9940.0,9954.319638211811,10053.13625299613,10445.0113478774,10461.321747607,14.319638211811252,14.319638211811252,391.87509488127034,406.1947330930816,9954.319638211811,9984.319638211811,10451.321747607,10641.321747607,350.0,3470.4497870870323,0.0,0,0,0,1
S4,continuous,C,995,183,9950.0,9950.0,10009.862316896868,10009.862316896868,10014.59806762081,0.0,0.0,0.0,0.0,9950.0,9980.0,10009.862316896868,10199.862316896868,300.0,2106.305083745223,0.0,1,1,0,0
S4,continuous,C,996,100,9960.0,10678.379007008989,10713.92781573702,10713.92781573702,10766.977607264349,718.379007008989,718.379007008989,0.0,718.379007008989,10678.379007008989,10708.379007008989,10756.977607264349,10946.977607264349,300.0,2559.6209508441707,0.0,1,1,0,0
S4,continuous,C,997,185,9970.0,9970.0,10127.907167181755,11066.121068894154,11129.402517373092,0.0,0.0,938.2139017123991,938.2139017123991,9970.0,10000.0,11119.402517373092,11309.402517373092,600.0,4343.773194813297,0.0,0,0,0,1
S4,continuous,C,998,149,9980.0,10000.0,10081.560390084636,10733.300944534507,10763.083666467795,20.0,20.0,651.7405544498706,671.7405544498706,10000.0,10030.0,10753.083666467795,10943.083666467795,350.0,2169.8277556104695,0.0,0,0,0,1
S4,continuous,C,999,190,9990.0,9990.0,10083.37694456518,10386.825719375289,10442.642416610357,0.0,0.0,303.44877481010917,303.44877481010917,9990.0,10020.0,10432.642416610357,10622.642416610357,350.0,3305.3365933384184,0.0,0,0,0,1
S4,continuous,C,1000,137,10000.0,10210.194396652973,10245.453315237235,10245.453315237235,10246.389542057324,210.1943966529725,210.1943966529725,0.0,210.1943966529725,10210.194396652973,10240.194396652973,10245.453315237235,10435.453315237235,300.0,2152.919716850085,0.0,3,3,0,0
S4,continuous,C,1001,42,10010.0,10010.0,10126.90314900458,10623.309980040203,10637.48216704339,0.0,0.0,496.4068310356233,496.4068310356233,10010.0,10040.0,10627.48216704339,10817.48216704339,350.0,4422.829231704312,0.0,0,0,0,1
S4,continuous,C,1002,126,10020.0,10118.03759754708,10155.113118485286,10696.686955977384,10735.395642574706,98.03759754707971,98.03759754707971,541.5738374920984,639.6114350391781,10118.03759754708,10148.03759754708,10725.395642574706,10915.395642574706,400.0,1374.1775082948034,0.0,0,0,0,1
S4,continuous,C,1003,104,10030.0,10386.518411463934,10475.405731909423,10955.405731909423,11001.298729976616,356.51841146393417,356.51841146393417,480.0,836.5184114639342,10386.518411463934,10416.518411463934,10991.298729976616,11181.298729976616,450.0,4004.1317079210257,0.0,0,0,0,1
S4,continuous,C,1004,27,10040.0,10160.716306996992,10275.122214264384,10625.0113478774,10651.321747607,120.71630699699199,120.71630699699199,349.8891336130164,470.6054406100084,10160.716306996992,10190.716306996992,10641.321747607,10831.321747607,400.0,3622.088860344135,0.0,0,0,0,1
S4,continuous,C,1005,142,10050.0,10148.03759754708,10199.003147219164,10199.003147219164,10218.027313855708,98.03759754707971,98.03759754707971,0.0,98.03759754707971,10148.03759754708,10178.03759754708,10208.027313855708,10398.027313855708,300.0,3435.0901574162144,0.0,1,1,0,0
S4,continuous,C,1006,122,10060.0,10060.0,10146.168649793315,10146.168649793315,10191.977973635752,0.0,0.0,0.0,0.0,10060.0,10090.0,10181.977973635752,10371.977973635752,300.0,3896.107117473212,0.0,1,1,0,0
S4,continuous,C,1007,127,10070.0,10491.440637213373,10561.427314923321,10707.153894760428,10718.379007008989,421.4406372133726,421.4406372133726,145.72657983710633,567.1672170504789,10491.440637213373,10521.440637213373,10708.379007008989,10898.379007008989,350.0,2399.8931397896476,0.0,0,0,0,1
S4,continuous,C,1008,82,10080.0,10461.883659739711,10514.000282564077,10514.000282564077,10547.689733720184,381.8836597397112,381.8836597397112,0.0,381.8836597397112,10461.883659739711,10491.883659739711,10537.689733720184,10727.689733720184,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,1009,68,10090.0,10190.716306996992,10289.72845350551,10876.686955977384,10925.395642574706,100.71630699699199,100.71630699699199,586.9585024718745,687.6748094688664,10190.716306996992,10220.716306996992,10915.395642574706,11105.395642574706,450.0,2091.1629107577273,0.0,0,0,0,1
S4,continuous,C,1010,55,10100.0,10340.0,10409.288165888209,10538.704371248712,10584.51369509115,240.0,0.0,129.41620536050323,129.41620536050323,10340.0,10370.0,10574.51369509115,10764.51369509115,300.0,4388.503177936203,0.0,0,0,0,0
S4,continuous,C,1011,162,10110.0,10398.027313855708,10456.793922695193,10718.704371248712,10774.51369509115,288.0273138557077,288.0273138557077,261.910448553519,549.9377624092267,10398.027313855708,10428.027313855708,10764.51369509115,10954.51369509115,350.0,2406.996932591048,0.0,0,0,0,1
S4,continuous,C,1012,141,10120.0,10249.182349594415,10326.394699360895,10569.953116132316,10624.736936191064,129.18234959441543,129.18234959441543,243.55841677142053,372.74076636583595,10249.182349594415,10279.182349594415,10614.736936191064,10804.736936191064,350.0,3651.0400778908925,0.0,0,0,0,1
S4,continuous,C,1013,140,10130.0,10220.716306996992,10310.75831237676,10310.75831237676,10363.808103904088,90.71630699699199,90.71630699699199,0.0,90.71630699699199,10220.716306996992,10250.716306996992,10353.808103904088,10543.808103904088,300.0,3364.8590268244675,0.0,0,0,0,0
S4,continuous,C,1014,108,10140.0,10140.0,10204.2857541934,10204.2857541934,10251.556126196985,0.0,0.0,0.0,0.0,10140.0,10170.0,10241.556126196985,10431.556126196985,300.0,2444.552651618053,0.0,0,0,0,0
S4,continuous,C,1015,150,10150.0,10150.0,10251.70674726789,10401.63482261884,10426.518411463934,0.0,0.0,149.92807535095017,149.92807535095017,10150.0,10180.0,10416.518411463934,10606.518411463934,400.0,2737.9118756898247,0.0,0,0,0,1
S4,continuous,C,1016,13,10160.0,10178.03759754708,10205.880126236196,10384.2857541934,10441.556126196985,18.037597547079713,18.037597547079713,178.40562795720507,196.44322550428478,10178.03759754708,10208.03759754708,10431.556126196985,10621.556126196985,350.0,1468.1197853868505,0.0,0,0,0,1
S4,continuous,C,1017,172,10170.0,10170.0,10281.332857981197,10490.75831237676,10553.808103904088,0.0,0.0,209.42545439556307,209.42545439556307,10170.0,10200.0,10543.808103904088,10733.808103904088,350.0,5043.256668423169,0.0,0,0,0,1
S4,continuous,C,1018,21,10180.0,10600.408966556535,10658.842418495633,10658.842418495633,10705.92117994639,420.40896655653523,420.40896655653523,0.0,420.40896655653523,10600.408966556535,10630.408966556535,10695.92117994639,10885.92117994639,300.0,1815.6503644138147,0.0,0,0,0,0
S4,continuous,C,1019,136,10190.0,10622.642416610357,10689.78480731171,10689.78480731171,10701.890377223568,432.64241661035703,372.64241661035703,0.0,372.64241661035703,10622.642416610357,10652.642416610357,10691.890377223568,10881.890377223568,300.0,1711.324233486957,0.0,1,1,0,0
S4,continuous,C,1020,38,10200.0,10652.642416610357,10757.052477035937,10757.052477035937,10776.07664367248,452.64241661035703,392.64241661035703,0.0,392.64241661035703,10652.642416610357,10682.642416610357,10766.07664367248,10956.07664367248,300.0,4230.428532058905,0.0,0,0,0,0
S4,continuous,C,1021,17,10210.0,10210.0,10281.766593542501,10281.766593542501,10286.502344266442,0.0,0.0,0.0,0.0,10210.0,10240.0,10281.766593542501,10471.766593542501,300.0,4061.608178555169,0.0,1,1,0,0
S4,continuous,C,1022,153,10220.0,10804.736936191064,10891.96175239637,10891.96175239637,10925.651203552477,584.7369361910642,584.7369361910642,0.0,584.7369361910642,10804.736936191064,10834.736936191064,10915.651203552477,11105.651203552477,300.0,3221.7660991781304,0.0,0,0,0,0
S4,continuous,C,1023,8,10230.0,10831.321747607,10847.342584110504,10847.342584110504,10871.371595284616,601.3217476070004,601.3217476070004,0.0,601.3217476070004,10831.321747607,10861.321747607,10861.371595284616,11051.371595284616,300.0,799.0595061121517,0.0,0,0,0,0
S4,continuous,C,1024,176,10240.0,10817.48216704339,10860.216010680193,11037.342584110504,11061.371595284616,577.4821670433903,577.4821670433903,177.1265734303106,754.6087404737009,10817.48216704339,10847.48216704339,11051.371595284616,11241.371595284616,300.0,2711.783099794215,0.0,1,1,0,0
S4,continuous,C,1025,175,10250.0,10310.0,10358.52048257483,10913.300944534507,10953.083666467795,60.0,0.0,554.7804619596773,554.7804619596773,10310.0,10340.0,10943.083666467795,11133.083666467795,400.0,1343.024807021167,0.0,0,0,0,1
S4,continuous,C,1026,54,10260.0,10417.142909087348,10453.633963589009,10453.633963589009,10484.577662988993,157.14290908734802,157.14290908734802,0.0,157.14290908734802,10417.142909087348,10447.142909087348,10474.577662988993,10664.577662988993,300.0,1367.5209445579071,0.0,1,1,0,0
S4,continuous,C,1027,2,10270.0,10270.0,10351.492660992315,10883.92781573702,10956.977607264349,0.0,0.0,532.4351547447059,532.4351547447059,10270.0,10300.0,10946.977607264349,11136.977607264349,400.0,1982.5498266086906,0.0,0,0,0,1
S4,continuous,C,1028,23,10280.0,10861.321747607,10888.499232641036,10888.499232641036,10929.895776916066,581.3217476070004,581.3217476070004,0.0,581.3217476070004,10861.321747607,10891.321747607,10919.895776916066,11109.895776916066,300.0,1629.6737403188629,0.0,1,1,0,0
S4,continuous,C,1029,152,10290.0,10290.0,10369.848256858737,10471.766593542501,10476.502344266442,0.0,0.0,101.91833668376421,101.91833668376421,10290.0,10320.0,10471.766593542501,10661.766593542501,300.0,4887.141377045603,0.0,4,4,0,0
S4,continuous,C,1030,194,10300.0,10630.408966556535,10688.842418495633,10848.842418495633,10895.92117994639,330.40896655653523,330.40896655653523,160.0,490.40896655653523,10630.408966556535,10660.408966556535,10885.92117994639,11075.92117994639,300.0,1815.6503644138147,0.0,0,0,0,0
S4,continuous,C,1031,48,10310.0,11133.083666467795,11173.734750844651,11173.734750844651,11174.959863093212,823.0836664677954,583.0836664677954,0.0,583.0836664677954,11133.083666467795,11163.083666467795,11173.734750844651,11363.734750844651,300.0,1496.263333813777,0.0,1,1,0,0
S4,continuous,C,1032,105,10320.0,10661.766593542501,10699.098735688987,10699.098735688987,10746.670993306203,341.76659354250114,341.76659354250114,0.0,341.76659354250114,10661.766593542501,10691.766593542501,10736.670993306203,10926.670993306203,300.0,2434.6328032087954,0.0,1,1,0,0
S4,continuous,C,1033,20,10330.0,10390.0,10476.159896084688,10865.0113478774,10901.321747607,60.0,0.0,388.8514517927124,388.8514517927124,10390.0,10420.0,10891.321747607,11081.321747607,450.0,3615.790570470633,0.0,0,0,0,1
S4,continuous,C,1034,146,10340.0,10340.0,10412.601106668719,10435.453315237235,10436.389542057324,0.0,0.0,22.85220856851629,22.85220856851629,10340.0,10370.0,10435.453315237235,10625.453315237235,300.0,2936.560115682699,0.0,0,0,0,0
S4,continuous,C,1035,177,10350.0,10660.408966556535,10750.622483601019,11217.342584110504,11251.371595284616,310.40896655653523,310.40896655653523,466.72010050948484,777.1290670660201,10660.408966556535,10690.408966556535,11241.371595284616,11431.371595284616,350.0,3252.405953389634,0.0,0,0,0,1
