scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,893,65,17854.01,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17863.958,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17873.906,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17883.854,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17893.802,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17903.75,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17913.698,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17923.646,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17933.594,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17943.542,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17953.49,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17963.438,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17973.386,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17983.334,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17993.282,530.667,884.402,350.0,landing_wait,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,17993.282,530.667,884.402,350.0,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18002.43,530.667,884.402,304.261,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18011.578,530.667,884.402,258.521,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18020.726,530.667,884.402,212.782,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18029.874,530.667,884.402,167.043,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18039.022,530.667,884.402,121.304,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,893,65,18048.17,530.667,884.402,75.564,descend,350.0,16958.509,17038.268,17993.282,18048.17,6,3,240.0,152.4,370.0,955.014,1325.014
S2,continuous,B,894,79,17450.737,877.085,1122.326,151.82,climb,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17460.616,877.085,1122.326,201.213,climb,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17470.495,877.085,1122.326,250.607,climb,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17480.373,877.085,1122.326,300.0,climb,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17480.373,877.085,1122.326,300.0,cruise,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17488.53,1101.487,626.975,300.0,cruise,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17496.688,1325.888,131.624,300.0,cruise,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17496.688,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17506.599,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17516.511,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17526.422,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17536.334,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17546.245,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17556.157,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17566.069,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17575.98,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17585.892,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17595.803,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17605.715,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17615.626,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17625.538,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17635.45,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17645.361,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17655.273,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17665.184,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17675.096,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17685.007,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17694.919,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17704.831,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17714.742,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17724.654,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17734.565,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17744.477,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17754.388,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17764.3,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17774.212,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17784.123,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17794.035,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17803.946,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17813.858,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17823.769,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17833.681,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17843.593,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17853.504,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17863.416,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17873.327,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17883.239,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17893.15,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17903.062,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17912.974,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17922.885,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17932.797,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17942.708,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17952.62,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17962.531,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17972.443,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17982.355,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,17992.266,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18002.178,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18012.089,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18022.001,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18031.912,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18041.824,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18051.736,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18061.647,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18071.559,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18081.47,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18091.382,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18101.294,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18111.205,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18121.117,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18131.028,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18140.94,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18150.851,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18160.763,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18170.675,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18180.586,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18190.498,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18200.409,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18210.321,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18220.232,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18230.144,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18240.056,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18249.967,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18259.879,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18269.79,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18279.702,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18289.613,1325.888,131.624,300.0,landing_wait,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18289.613,1325.888,131.624,300.0,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18298.502,1325.888,131.624,255.555,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18307.392,1325.888,131.624,211.109,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18316.281,1325.888,131.624,166.664,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18325.17,1325.888,131.624,122.218,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18334.059,1325.888,131.624,77.773,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,894,79,18342.948,1325.888,131.624,33.327,descend,300.0,17450.737,17496.688,18289.613,18342.948,8,6,240.0,152.4,856.348,792.926,1649.274
S2,continuous,B,895,23,17849.511,1466.987,575.386,86.98,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17858.032,1466.987,575.386,129.584,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17866.553,1466.987,575.386,172.188,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17875.074,1466.987,575.386,214.792,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17883.595,1466.987,575.386,257.396,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17892.115,1466.987,575.386,300.0,climb,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17892.115,1466.987,575.386,300.0,cruise,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17899.356,1036.316,793.441,300.0,cruise,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17906.597,605.644,1011.496,300.0,cruise,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17913.838,174.973,1229.551,300.0,cruise,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17913.838,174.973,1229.551,300.0,descend,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17923.829,174.973,1229.551,250.047,descend,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17933.819,174.973,1229.551,200.095,descend,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17943.81,174.973,1229.551,150.142,descend,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
S2,continuous,B,895,23,17953.8,174.973,1229.551,100.189,descend,300.0,17849.511,17913.838,17913.838,17953.8,9,11,240.0,152.4,1253.81,0.0,1253.81
