scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,928,86,9724.162,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9734.064,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9743.966,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9753.868,742.081,261.507,300.0,landing_wait,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9753.868,742.081,261.507,300.0,descend,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9760.328,742.081,261.507,267.7,descend,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,928,86,9766.788,742.081,261.507,235.399,descend,300.0,9314.073,9407.306,9753.868,9766.788,19,1,240.0,152.4,34.073,346.561,380.634
S4,continuous,D,929,104,9709.718,1553.532,2053.372,271.875,climb,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9715.343,1553.532,2053.372,300.0,climb,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9715.343,1553.532,2053.372,300.0,cruise,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9724.305,1534.086,2650.515,300.0,cruise,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9733.267,1514.641,3247.658,300.0,cruise,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9740.807,1457.747,3747.108,300.0,cruise,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9740.807,1457.747,3747.108,300.0,descend,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9750.771,1457.747,3747.108,250.178,descend,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,929,104,9760.736,1457.747,3747.108,200.356,descend,300.0,9709.718,9740.807,9740.807,9760.736,8,31,240.0,152.4,419.718,0.0,419.718
S4,continuous,D,930,180,9421.497,1456.033,831.217,53.158,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9431.427,1456.033,831.217,102.807,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9441.356,1456.033,831.217,152.456,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9451.286,1456.033,831.217,202.105,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9461.216,1456.033,831.217,251.754,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9471.146,1456.033,831.217,301.403,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9481.076,1456.033,831.217,351.053,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9491.006,1456.033,831.217,400.702,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9500.935,1456.033,831.217,450.351,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9510.865,1456.033,831.217,500.0,climb,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9510.865,1456.033,831.217,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9519.905,2036.486,993.336,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9528.945,2616.939,1155.455,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9537.985,3197.393,1317.574,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9547.025,3777.846,1479.692,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9556.065,4358.299,1641.811,500.0,cruise,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9556.065,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9565.935,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9575.804,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9585.674,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9595.543,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9605.413,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9615.282,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9625.152,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9635.021,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9644.891,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9654.76,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9664.63,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9674.499,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9684.369,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9694.238,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9704.108,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9713.977,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9723.847,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9733.717,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9743.586,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9753.456,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9763.325,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9773.195,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9783.064,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9792.934,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9802.803,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9812.673,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9822.542,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9832.412,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9842.281,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9852.151,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9862.02,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9871.89,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9881.759,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9891.629,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9901.498,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9911.368,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9921.237,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9931.107,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9940.976,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9950.846,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9960.715,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9970.585,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9980.454,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,9990.324,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10000.193,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10010.063,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10019.932,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10029.802,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10039.671,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10049.541,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10059.41,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10069.28,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10079.15,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10089.019,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10098.889,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10108.758,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10118.628,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10128.497,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10138.367,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10148.236,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10158.106,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10167.975,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10177.845,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10187.714,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10197.584,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10207.453,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10217.323,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10227.192,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10237.062,4358.299,1641.811,500.0,landing_wait,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10237.062,4358.299,1641.811,500.0,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10245.609,4358.299,1641.811,457.262,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10254.157,4358.299,1641.811,414.525,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10262.704,4358.299,1641.811,371.787,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10271.252,4358.299,1641.811,329.049,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10279.799,4358.299,1641.811,286.311,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,930,180,10288.347,4358.299,1641.811,243.574,descend,500.0,9421.497,9556.065,10237.062,10288.347,10,14,240.0,152.4,121.497,680.996,802.493
S4,continuous,D,931,29,9370.0,2160.311,1745.775,56.1,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9379.878,2160.311,1745.775,105.49,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9389.756,2160.311,1745.775,154.88,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9399.634,2160.311,1745.775,204.27,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9409.512,2160.311,1745.775,253.66,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9419.39,2160.311,1745.775,303.05,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9429.268,2160.311,1745.775,352.44,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9439.146,2160.311,1745.775,401.83,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9449.024,2160.311,1745.775,451.22,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9458.902,2160.311,1745.775,500.61,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9468.78,2160.311,1745.775,550.0,climb,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9468.78,2160.311,1745.775,550.0,cruise,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9477.461,2733.986,1669.625,550.0,cruise,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9486.141,3307.661,1593.474,550.0,cruise,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9494.822,3881.336,1517.323,550.0,cruise,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9503.503,4455.011,1441.172,550.0,cruise,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9503.503,4455.011,1441.172,550.0,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9513.099,4455.011,1441.172,502.016,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9522.696,4455.011,1441.172,454.032,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9532.293,4455.011,1441.172,406.048,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9541.89,4455.011,1441.172,358.063,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9551.487,4455.011,1441.172,310.079,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9561.083,4455.011,1441.172,262.095,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9570.68,4455.011,1441.172,214.111,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9580.277,4455.011,1441.172,166.127,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,931,29,9589.874,4455.011,1441.172,118.143,descend,550.0,9370.0,9503.503,9503.503,9589.874,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,932,96,9386.941,2255.634,3157.328,241.578,climb,550.0,9386.941,9482.257,9482.257,9570.79,20,29,240.0,152.4,66.941,0.0,66.941
S4,continuous,D,932,96,9395.753,2255.634,3157.328,285.639,climb,550.0,9386.941,9482.257,9482.257,9570.79,20,29,240.0,152.4,66.941,0.0,66.941
S4,continuous,D,932,96,9404.565,2255.634,3157.328,329.699,climb,550.0,9386.941,9482.257,9482.257,9570.79,20,29,240.0,152.4,66.941,0.0,66.941
S4,continuous,D,932,96,9413.377,2255.634,3157.328,373.759,climb,550.0,9386.941,9482.257,9482.257,9570.79,20,29,240.0,152.4,66.941,0.0,66.941
