scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,835,163,8384.11,2354.091,1443.803,264.725,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8392.638,2354.091,1443.803,307.362,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8401.165,2354.091,1443.803,350.0,climb,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8401.165,2354.091,1443.803,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8410.801,2369.537,2086.011,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8420.437,2384.984,2728.219,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8430.073,2400.43,3370.427,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8439.709,2415.876,4012.635,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8449.345,2431.322,4654.843,350.0,cruise,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8449.345,2431.322,4654.843,350.0,descend,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8455.917,2431.322,4654.843,317.141,descend,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,835,163,8462.488,2431.322,4654.843,284.283,descend,350.0,8350.0,8449.345,8449.345,8462.488,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8360.0,1860.534,4651.656,204.028,climb,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8369.597,1860.534,4651.656,252.014,climb,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8379.194,1860.534,4651.656,300.0,climb,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8379.194,1860.534,4651.656,300.0,cruise,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8389.044,2509.952,4748.912,300.0,cruise,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8398.894,3159.37,4846.167,300.0,cruise,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8398.894,3159.37,4846.167,300.0,descend,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8408.451,3159.37,4846.167,252.217,descend,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8418.008,3159.37,4846.167,204.433,descend,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8427.564,3159.37,4846.167,156.65,descend,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,836,132,8437.121,3159.37,4846.167,108.866,descend,300.0,8360.0,8398.894,8398.894,8437.121,18,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8370.0,3248.64,443.426,277.016,climb,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8377.298,3248.64,443.426,313.508,climb,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8384.597,3248.64,443.426,350.0,climb,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8384.597,3248.64,443.426,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8392.644,2805.462,745.778,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8400.692,2362.285,1048.131,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8408.739,1919.107,1350.484,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8416.786,1475.929,1652.836,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8424.834,1032.751,1955.189,350.0,cruise,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8424.834,1032.751,1955.189,350.0,descend,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8432.607,1032.751,1955.189,311.132,descend,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8440.381,1032.751,1955.189,272.264,descend,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8448.155,1032.751,1955.189,233.395,descend,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,837,110,8455.928,1032.751,1955.189,194.527,descend,350.0,8370.0,8424.834,8424.834,8455.928,7,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8440.0,3256.286,3545.463,256.848,climb,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8448.63,3256.286,3545.463,300.0,climb,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8448.63,3256.286,3545.463,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8456.831,2811.579,3227.408,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8465.033,2366.872,2909.354,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8473.234,1922.165,2591.299,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8481.435,1477.458,2273.244,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8489.636,1032.751,1955.189,300.0,cruise,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8489.636,1032.751,1955.189,300.0,descend,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8496.667,1032.751,1955.189,264.842,descend,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8503.699,1032.751,1955.189,229.685,descend,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,838,42,8510.73,1032.751,1955.189,194.527,descend,300.0,8440.0,8489.636,8489.636,8510.73,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8390.0,3460.352,4039.172,181.889,climb,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8398.406,3460.352,4039.172,223.917,climb,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8406.811,3460.352,4039.172,265.945,climb,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8415.217,3460.352,4039.172,307.972,climb,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8423.622,3460.352,4039.172,350.0,climb,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8423.622,3460.352,4039.172,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8433.307,2840.793,4220.766,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8442.991,2221.234,4402.36,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8452.675,1601.675,4583.953,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8462.36,982.116,4765.547,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8472.044,362.557,4947.141,350.0,cruise,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8472.044,362.557,4947.141,350.0,descend,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8481.614,362.557,4947.141,302.151,descend,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8491.184,362.557,4947.141,254.302,descend,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8500.753,362.557,4947.141,206.452,descend,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,839,23,8510.323,362.557,4947.141,158.603,descend,350.0,8390.0,8472.044,8472.044,8510.323,31,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8400.0,2431.322,4654.843,284.283,climb,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8403.143,2431.322,4654.843,300.0,climb,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8403.143,2431.322,4654.843,300.0,cruise,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8411.426,2641.745,4144.367,300.0,cruise,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8411.426,2641.745,4144.367,300.0,descend,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8420.896,2641.745,4144.367,252.646,descend,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,840,60,8430.367,2641.745,4144.367,205.291,descend,300.0,8400.0,8411.426,8411.426,8430.367,2,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8470.0,139.372,3353.098,134.194,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8478.632,139.372,3353.098,177.356,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8487.264,139.372,3353.098,220.517,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8495.897,139.372,3353.098,263.678,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8504.529,139.372,3353.098,306.839,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8513.161,139.372,3353.098,350.0,climb,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8513.161,139.372,3353.098,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8521.977,590.716,2976.654,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8530.793,1042.061,2600.21,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8539.609,1493.405,2223.766,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8548.425,1944.749,1847.322,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8557.241,2396.093,1470.878,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8566.056,2847.438,1094.434,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8574.872,3298.782,717.99,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8583.688,3750.126,341.546,350.0,cruise,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8583.688,3750.126,341.546,350.0,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8592.527,3750.126,341.546,305.808,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8601.365,3750.126,341.546,261.617,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8610.203,3750.126,341.546,217.425,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8619.042,3750.126,341.546,173.233,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8627.88,3750.126,341.546,129.042,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8636.718,3750.126,341.546,84.85,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,841,142,8645.557,3750.126,341.546,40.658,descend,350.0,8470.0,8583.688,8583.688,8645.557,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8420.0,3159.37,4846.167,108.866,climb,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8429.557,3159.37,4846.167,156.65,climb,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8439.113,3159.37,4846.167,204.433,climb,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8448.67,3159.37,4846.167,252.217,climb,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8458.227,3159.37,4846.167,300.0,climb,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8458.227,3159.37,4846.167,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8466.324,2675.812,4606.14,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8474.422,2192.254,4366.114,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8482.52,1708.697,4126.087,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8490.618,1225.139,3886.06,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8498.716,741.581,3646.033,300.0,cruise,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8498.716,741.581,3646.033,300.0,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8507.236,741.581,3646.033,257.399,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8515.756,741.581,3646.033,214.799,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8524.276,741.581,3646.033,172.198,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8532.796,741.581,3646.033,129.598,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8541.316,741.581,3646.033,86.997,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,842,19,8549.836,741.581,3646.033,44.397,descend,300.0,8420.0,8498.716,8498.716,8549.836,13,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8430.0,2159.36,2953.66,196.406,climb,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8436.906,2159.36,2953.66,230.937,climb,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8443.813,2159.36,2953.66,265.469,climb,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8450.719,2159.36,2953.66,300.0,climb,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8450.719,2159.36,2953.66,300.0,cruise,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8458.246,1783.824,2620.836,300.0,cruise,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8465.773,1408.287,2288.013,300.0,cruise,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8473.3,1032.751,1955.189,300.0,cruise,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8473.3,1032.751,1955.189,300.0,descend,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8480.331,1032.751,1955.189,264.842,descend,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8487.363,1032.751,1955.189,229.685,descend,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,843,173,8494.394,1032.751,1955.189,194.527,descend,300.0,8430.0,8473.3,8473.3,8494.394,12,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8440.0,2354.091,1443.803,94.174,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8448.528,2354.091,1443.803,136.811,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8457.055,2354.091,1443.803,179.449,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8465.583,2354.091,1443.803,222.087,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8474.11,2354.091,1443.803,264.725,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8482.638,2354.091,1443.803,307.362,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8491.165,2354.091,1443.803,350.0,climb,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8491.165,2354.091,1443.803,350.0,cruise,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8500.637,2890.265,1777.4,350.0,cruise,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8510.11,3426.438,2110.996,350.0,cruise,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8519.582,3962.612,2444.593,350.0,cruise,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8519.582,3962.612,2444.593,350.0,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8528.251,3962.612,2444.593,306.655,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8536.92,3962.612,2444.593,263.311,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8545.589,3962.612,2444.593,219.966,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8554.258,3962.612,2444.593,176.622,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8562.926,3962.612,2444.593,133.277,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,844,75,8571.595,3962.612,2444.593,89.933,descend,350.0,8440.0,8519.582,8519.582,8571.595,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8570.0,2354.091,1443.803,94.174,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8578.528,2354.091,1443.803,136.811,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8587.055,2354.091,1443.803,179.449,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8595.583,2354.091,1443.803,222.087,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8604.11,2354.091,1443.803,264.725,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8612.638,2354.091,1443.803,307.362,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8621.165,2354.091,1443.803,350.0,climb,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8621.165,2354.091,1443.803,350.0,cruise,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8630.761,2078.535,2021.131,350.0,cruise,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8640.357,1802.979,2598.46,350.0,cruise,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8649.953,1527.423,3175.789,350.0,cruise,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8659.548,1251.868,3753.117,350.0,cruise,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8659.548,1251.868,3753.117,350.0,descend,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8668.343,1251.868,3753.117,306.026,descend,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8677.138,1251.868,3753.117,262.051,descend,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8685.933,1251.868,3753.117,218.077,descend,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,845,138,8694.728,1251.868,3753.117,174.102,descend,350.0,8570.0,8659.548,8659.548,8694.728,20,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8460.0,3750.126,341.546,40.658,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8468.645,3750.126,341.546,83.882,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8477.289,3750.126,341.546,127.106,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8485.934,3750.126,341.546,170.329,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8494.579,3750.126,341.546,213.553,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8503.224,3750.126,341.546,256.776,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,846,111,8511.868,3750.126,341.546,300.0,climb,300.0,8460.0,8581.205,8581.205,8620.504,8,27,240.0,152.4,0.0,0.0,0.0
