scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,964,71,27847.189,426.529,826.304,171.041,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27855.786,426.529,826.304,214.027,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27864.384,426.529,826.304,257.014,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27872.981,426.529,826.304,300.0,climb,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27872.981,426.529,826.304,300.0,cruise,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27879.315,800.104,1023.088,300.0,cruise,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27885.648,1173.678,1219.872,300.0,cruise,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27885.648,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27895.625,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27905.602,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27915.579,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27925.556,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27935.533,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27945.51,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27955.487,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27965.464,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27975.441,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27985.418,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,27995.395,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28005.372,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28015.35,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28025.327,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28035.304,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28045.281,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28055.258,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28065.235,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28075.212,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28085.189,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28095.166,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28105.143,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28115.12,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28125.097,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28135.074,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28145.051,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28155.028,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28165.005,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28174.982,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28184.959,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28194.936,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28204.913,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28214.89,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28224.867,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28234.844,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28244.821,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28254.798,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28264.775,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28274.752,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28284.73,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28294.707,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28304.684,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28314.661,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28324.638,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28334.615,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28344.592,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28354.569,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28364.546,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28374.523,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28384.5,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28394.477,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28404.454,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28414.431,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28424.408,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28434.385,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28444.362,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28454.339,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28464.316,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28474.293,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28484.27,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28494.247,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28504.224,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28514.201,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28524.178,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28534.155,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28544.133,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28554.11,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28564.087,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28574.064,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28584.041,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28594.018,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28603.995,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28613.972,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28623.949,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28633.926,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28643.903,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28653.88,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28663.857,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28673.834,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28683.811,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28693.788,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28703.765,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28713.742,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28723.719,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28733.696,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28743.673,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28753.65,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28763.627,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28773.604,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28783.581,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28793.558,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28803.535,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28813.513,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28823.49,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28833.467,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28843.444,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28853.421,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28863.398,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28873.375,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28883.352,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28893.329,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28903.306,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28913.283,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28923.26,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28933.237,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28943.214,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28953.191,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28963.168,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28973.145,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28983.122,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,28993.099,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29003.076,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29013.053,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29023.03,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29033.007,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29042.984,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29052.961,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29062.938,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29072.915,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29082.893,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29092.87,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29102.847,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29112.824,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
S1,continuous,A,964,71,29122.801,1173.678,1219.872,300.0,landing_wait,300.0,27821.397,27885.648,29312.364,29343.167,5,0,240.0,152.4,970.0,1426.716,2396.716
