scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,907,95,9140.78,1054.396,1262.529,300.0,cruise,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9149.503,918.65,1827.982,300.0,cruise,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9149.503,918.65,1827.982,300.0,descend,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,907,95,9157.467,918.65,1827.982,260.178,descend,300.0,9070.0,9149.503,9149.503,9157.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9080.0,1325.888,131.624,33.327,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9088.889,1325.888,131.624,77.773,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9097.778,1325.888,131.624,122.218,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9106.667,1325.888,131.624,166.664,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9115.556,1325.888,131.624,211.109,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9124.445,1325.888,131.624,255.555,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9133.335,1325.888,131.624,300.0,climb,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9133.335,1325.888,131.624,300.0,cruise,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9142.057,1190.142,697.077,300.0,cruise,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9150.78,1054.396,1262.529,300.0,cruise,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9159.503,918.65,1827.982,300.0,cruise,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9159.503,918.65,1827.982,300.0,descend,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,908,91,9167.467,918.65,1827.982,260.178,descend,300.0,9080.0,9159.503,9159.503,9167.467,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9090.0,918.65,1827.982,260.178,climb,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9098.982,918.65,1827.982,305.089,climb,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9107.964,918.65,1827.982,350.0,climb,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9107.964,918.65,1827.982,350.0,cruise,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9116.243,1184.579,1344.369,350.0,cruise,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9124.522,1450.509,860.756,350.0,cruise,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9132.8,1716.438,377.143,350.0,cruise,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9132.8,1716.438,377.143,350.0,descend,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9142.553,1716.438,377.143,301.236,descend,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,909,56,9152.306,1716.438,377.143,252.472,descend,350.0,9090.0,9132.8,9132.8,9152.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9100.0,174.973,1229.551,100.189,climb,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9109.991,174.973,1229.551,150.142,climb,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9119.981,174.973,1229.551,200.095,climb,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9129.972,174.973,1229.551,250.047,climb,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9139.962,174.973,1229.551,300.0,climb,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9139.962,174.973,1229.551,300.0,cruise,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9147.397,530.667,884.402,300.0,cruise,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9147.397,530.667,884.402,300.0,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9156.374,530.667,884.402,255.113,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9165.351,530.667,884.402,210.226,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9174.329,530.667,884.402,165.339,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9183.306,530.667,884.402,120.452,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,910,17,9192.284,530.667,884.402,75.564,descend,300.0,9100.0,9147.397,9147.397,9192.284,11,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9110.0,882.752,1532.901,85.373,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9118.821,882.752,1532.901,129.477,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9127.642,882.752,1532.901,173.582,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9136.463,882.752,1532.901,217.686,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9145.284,882.752,1532.901,261.791,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9154.105,882.752,1532.901,305.895,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9162.925,882.752,1532.901,350.0,climb,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9162.925,882.752,1532.901,350.0,cruise,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9171.338,1174.87,1054.144,350.0,cruise,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9179.751,1466.987,575.386,350.0,cruise,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9179.751,1466.987,575.386,350.0,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9188.518,1466.987,575.386,306.163,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9197.285,1466.987,575.386,262.327,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9206.053,1466.987,575.386,218.49,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9214.82,1466.987,575.386,174.653,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9223.587,1466.987,575.386,130.816,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,911,7,9232.355,1466.987,575.386,86.98,descend,350.0,9110.0,9179.751,9179.751,9232.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9120.0,83.548,1479.505,144.115,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9128.235,83.548,1479.505,185.292,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9136.471,83.548,1479.505,226.469,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9144.706,83.548,1479.505,267.646,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9152.942,83.548,1479.505,308.823,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9161.177,83.548,1479.505,350.0,climb,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9161.177,83.548,1479.505,350.0,cruise,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9170.343,497.662,1030.211,350.0,cruise,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9179.508,911.775,580.917,350.0,cruise,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9188.673,1325.888,131.624,350.0,cruise,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9188.673,1325.888,131.624,350.0,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9197.721,1325.888,131.624,304.761,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9206.769,1325.888,131.624,259.522,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9215.817,1325.888,131.624,214.283,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9224.865,1325.888,131.624,169.044,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9233.912,1325.888,131.624,123.805,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9242.96,1325.888,131.624,78.566,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,912,60,9252.008,1325.888,131.624,33.327,descend,350.0,9120.0,9188.673,9188.673,9252.008,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9130.0,530.667,884.402,75.564,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9139.148,530.667,884.402,121.304,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9148.296,530.667,884.402,167.043,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9157.444,530.667,884.402,212.782,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9166.591,530.667,884.402,258.521,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9175.739,530.667,884.402,304.261,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9184.887,530.667,884.402,350.0,climb,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9184.887,530.667,884.402,350.0,cruise,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9192.282,998.827,729.894,350.0,cruise,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9199.677,1466.987,575.386,350.0,cruise,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9199.677,1466.987,575.386,350.0,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9208.444,1466.987,575.386,306.163,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9217.212,1466.987,575.386,262.327,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9225.979,1466.987,575.386,218.49,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9234.746,1466.987,575.386,174.653,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9243.514,1466.987,575.386,130.816,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,913,3,9252.281,1466.987,575.386,86.98,descend,350.0,9130.0,9199.677,9199.677,9252.281,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9140.0,1466.987,575.386,86.98,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9148.521,1466.987,575.386,129.584,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9157.042,1466.987,575.386,172.188,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9165.562,1466.987,575.386,214.792,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9174.083,1466.987,575.386,257.396,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9182.604,1466.987,575.386,300.0,climb,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9182.604,1466.987,575.386,300.0,cruise,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9189.441,1284.208,992.918,300.0,cruise,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9196.278,1101.429,1410.45,300.0,cruise,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9203.114,918.65,1827.982,300.0,cruise,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9203.114,918.65,1827.982,300.0,descend,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,914,4,9211.079,918.65,1827.982,260.178,descend,300.0,9140.0,9203.114,9203.114,9211.079,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9150.0,882.752,1532.901,85.373,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9158.585,882.752,1532.901,128.298,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9167.17,882.752,1532.901,171.224,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9175.755,882.752,1532.901,214.149,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9184.34,882.752,1532.901,257.075,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9192.925,882.752,1532.901,300.0,climb,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9192.925,882.752,1532.901,300.0,cruise,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9197.384,918.65,1827.982,300.0,cruise,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9197.384,918.65,1827.982,300.0,descend,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,915,43,9205.349,918.65,1827.982,260.178,descend,300.0,9150.0,9197.384,9197.384,9205.349,7,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9160.0,530.667,884.402,75.564,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9168.977,530.667,884.402,120.452,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9177.955,530.667,884.402,165.339,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9186.932,530.667,884.402,210.226,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9195.91,530.667,884.402,255.113,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9204.887,530.667,884.402,300.0,climb,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9204.887,530.667,884.402,300.0,cruise,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9210.421,706.71,1208.652,300.0,cruise,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9215.956,882.752,1532.901,300.0,cruise,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9215.956,882.752,1532.901,300.0,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9224.541,882.752,1532.901,257.075,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9233.126,882.752,1532.901,214.149,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9241.711,882.752,1532.901,171.224,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9250.296,882.752,1532.901,128.298,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,916,80,9258.881,882.752,1532.901,85.373,descend,300.0,9160.0,9215.956,9215.956,9258.881,3,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9170.0,626.88,1370.36,136.312,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9178.548,626.88,1370.36,179.049,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9187.095,626.88,1370.36,221.787,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9195.643,626.88,1370.36,264.525,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9204.19,626.88,1370.36,307.262,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9212.738,626.88,1370.36,350.0,climb,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9212.738,626.88,1370.36,350.0,cruise,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9219.849,859.883,957.448,350.0,cruise,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9226.961,1092.886,544.536,350.0,cruise,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9234.073,1325.888,131.624,350.0,cruise,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9234.073,1325.888,131.624,350.0,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9243.121,1325.888,131.624,304.761,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9252.168,1325.888,131.624,259.522,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9261.216,1325.888,131.624,214.283,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9270.264,1325.888,131.624,169.044,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9279.312,1325.888,131.624,123.805,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9288.36,1325.888,131.624,78.566,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,917,41,9297.407,1325.888,131.624,33.327,descend,350.0,9170.0,9234.073,9234.073,9297.407,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9180.0,83.548,1479.505,144.115,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9188.235,83.548,1479.505,185.292,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9196.471,83.548,1479.505,226.469,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9204.706,83.548,1479.505,267.646,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9212.942,83.548,1479.505,308.823,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9221.177,83.548,1479.505,350.0,climb,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9221.177,83.548,1479.505,350.0,cruise,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9227.704,480.317,1300.915,350.0,cruise,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9234.23,877.085,1122.326,350.0,cruise,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9234.23,877.085,1122.326,350.0,descend,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9244.139,877.085,1122.326,300.455,descend,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9254.048,877.085,1122.326,250.91,descend,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9263.957,877.085,1122.326,201.365,descend,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,918,27,9273.866,877.085,1122.326,151.82,descend,350.0,9180.0,9234.23,9234.23,9273.866,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9190.0,882.752,1532.901,85.373,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9198.821,882.752,1532.901,129.477,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9207.642,882.752,1532.901,173.582,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9216.463,882.752,1532.901,217.686,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9225.284,882.752,1532.901,261.791,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9234.105,882.752,1532.901,305.895,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,919,69,9242.925,882.752,1532.901,350.0,climb,350.0,9190.0,9259.751,9259.751,9312.355,7,9,240.0,152.4,0.0,0.0,0.0
