scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,863,33,8630.0,1176.237,1224.971,265.972,climb,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,33,8636.806,1176.237,1224.971,300.0,climb,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,33,8636.806,1176.237,1224.971,300.0,cruise,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,33,8642.87,973.935,874.895,300.0,cruise,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,33,8642.87,973.935,874.895,300.0,descend,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,863,33,8644.469,973.935,874.895,292.006,descend,300.0,8630.0,8642.87,8642.87,8644.469,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8700.0,168.847,417.85,44.214,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8708.526,168.847,417.85,86.845,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8717.052,168.847,417.85,129.476,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8725.579,168.847,417.85,172.107,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8734.105,168.847,417.85,214.738,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8742.631,168.847,417.85,257.369,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8751.157,168.847,417.85,300.0,climb,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8751.157,168.847,417.85,300.0,cruise,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8758.1,571.391,646.372,300.0,cruise,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8765.044,973.935,874.895,300.0,cruise,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8765.044,973.935,874.895,300.0,descend,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,864,38,8766.643,973.935,874.895,292.006,descend,300.0,8700.0,8765.044,8765.044,8766.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8710.0,1126.796,1371.713,140.396,climb,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8717.98,1126.796,1371.713,180.297,climb,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8725.96,1126.796,1371.713,220.198,climb,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8733.941,1126.796,1371.713,260.099,climb,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8741.921,1126.796,1371.713,300.0,climb,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8741.921,1126.796,1371.713,300.0,cruise,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8748.68,807.479,1053.759,300.0,cruise,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8755.439,488.163,735.804,300.0,cruise,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8762.199,168.847,417.85,300.0,cruise,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8762.199,168.847,417.85,300.0,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8770.725,168.847,417.85,257.369,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8779.251,168.847,417.85,214.738,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8787.777,168.847,417.85,172.107,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8796.303,168.847,417.85,129.476,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8804.83,168.847,417.85,86.845,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,865,61,8813.356,168.847,417.85,44.214,descend,300.0,8710.0,8762.199,8762.199,8813.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8780.0,1126.796,1371.713,140.396,climb,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8787.98,1126.796,1371.713,180.297,climb,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8795.96,1126.796,1371.713,220.198,climb,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8803.941,1126.796,1371.713,260.099,climb,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8811.921,1126.796,1371.713,300.0,climb,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8811.921,1126.796,1371.713,300.0,cruise,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8819.718,973.935,874.895,300.0,cruise,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8819.718,973.935,874.895,300.0,descend,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,866,37,8821.317,973.935,874.895,292.006,descend,300.0,8780.0,8819.718,8819.718,8821.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8790.0,227.171,574.597,87.583,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8798.497,227.171,574.597,130.066,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8806.993,227.171,574.597,172.55,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8815.49,227.171,574.597,215.033,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8823.987,227.171,574.597,257.517,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8832.483,227.171,574.597,300.0,climb,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8832.483,227.171,574.597,300.0,cruise,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8842.047,803.289,847.736,300.0,cruise,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8851.611,1379.406,1120.876,300.0,cruise,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8851.611,1379.406,1120.876,300.0,descend,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8859.615,1379.406,1120.876,259.98,descend,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8867.619,1379.406,1120.876,219.96,descend,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8875.623,1379.406,1120.876,179.941,descend,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,867,28,8883.627,1379.406,1120.876,139.921,descend,300.0,8790.0,8851.611,8851.611,8883.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8800.0,877.936,1123.165,150.296,climb,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8809.98,877.936,1123.165,200.197,climb,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8819.961,877.936,1123.165,250.099,climb,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8829.941,877.936,1123.165,300.0,climb,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8829.941,877.936,1123.165,300.0,cruise,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8833.934,973.935,874.895,300.0,cruise,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8833.934,973.935,874.895,300.0,descend,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,868,35,8835.532,973.935,874.895,292.006,descend,300.0,8800.0,8833.934,8833.934,8835.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8690.0,1176.237,1224.971,265.972,climb,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8696.806,1176.237,1224.971,300.0,climb,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8696.806,1176.237,1224.971,300.0,cruise,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8700.23,1379.406,1120.876,300.0,cruise,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8700.23,1379.406,1120.876,300.0,descend,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8708.234,1379.406,1120.876,259.98,descend,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8716.238,1379.406,1120.876,219.96,descend,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8724.242,1379.406,1120.876,179.941,descend,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,869,16,8732.246,1379.406,1120.876,139.921,descend,300.0,8690.0,8700.23,8700.23,8732.246,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8760.0,168.847,417.85,44.214,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8768.526,168.847,417.85,86.845,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8777.052,168.847,417.85,129.476,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8785.579,168.847,417.85,172.107,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8794.105,168.847,417.85,214.738,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8802.631,168.847,417.85,257.369,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8811.157,168.847,417.85,300.0,climb,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8811.157,168.847,417.85,300.0,cruise,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8818.1,571.391,646.372,300.0,cruise,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8825.044,973.935,874.895,300.0,cruise,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8825.044,973.935,874.895,300.0,descend,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,870,65,8826.643,973.935,874.895,292.006,descend,300.0,8760.0,8825.044,8825.044,8826.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8830.0,168.847,417.85,44.214,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8838.526,168.847,417.85,86.845,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8847.052,168.847,417.85,129.476,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8855.579,168.847,417.85,172.107,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8864.105,168.847,417.85,214.738,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8872.631,168.847,417.85,257.369,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8881.157,168.847,417.85,300.0,climb,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8881.157,168.847,417.85,300.0,cruise,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8888.1,571.391,646.372,300.0,cruise,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8895.044,973.935,874.895,300.0,cruise,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8895.044,973.935,874.895,300.0,descend,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,871,12,8896.643,973.935,874.895,292.006,descend,300.0,8830.0,8895.044,8895.044,8896.643,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8840.0,1126.796,1371.713,140.396,climb,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8847.98,1126.796,1371.713,180.297,climb,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8855.96,1126.796,1371.713,220.198,climb,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8863.941,1126.796,1371.713,260.099,climb,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8871.921,1126.796,1371.713,300.0,climb,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8871.921,1126.796,1371.713,300.0,cruise,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8877.261,1379.406,1120.876,300.0,cruise,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8877.261,1379.406,1120.876,300.0,descend,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8885.265,1379.406,1120.876,259.98,descend,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8893.269,1379.406,1120.876,219.96,descend,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8901.273,1379.406,1120.876,179.941,descend,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,872,67,8909.277,1379.406,1120.876,139.921,descend,300.0,8840.0,8877.261,8877.261,8909.277,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8910.0,1126.796,1371.713,140.396,climb,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8917.98,1126.796,1371.713,180.297,climb,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8925.96,1126.796,1371.713,220.198,climb,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8933.941,1126.796,1371.713,260.099,climb,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8941.921,1126.796,1371.713,300.0,climb,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8941.921,1126.796,1371.713,300.0,cruise,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8949.718,973.935,874.895,300.0,cruise,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8949.718,973.935,874.895,300.0,descend,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,873,74,8951.317,973.935,874.895,292.006,descend,300.0,8910.0,8949.718,8949.718,8951.317,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8740.0,1126.796,1371.713,140.396,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8748.846,1126.796,1371.713,184.625,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8757.692,1126.796,1371.713,228.854,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8766.537,1126.796,1371.713,273.084,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8775.383,1126.796,1371.713,317.313,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8784.229,1126.796,1371.713,361.542,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8793.075,1126.796,1371.713,405.771,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8801.921,1126.796,1371.713,450.0,climb,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8801.921,1126.796,1371.713,450.0,cruise,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8808.68,807.479,1053.759,450.0,cruise,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8815.439,488.163,735.804,450.0,cruise,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8822.199,168.847,417.85,450.0,cruise,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8822.199,168.847,417.85,450.0,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8831.216,168.847,417.85,404.913,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8840.234,168.847,417.85,359.825,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8849.251,168.847,417.85,314.738,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8858.268,168.847,417.85,269.651,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8867.286,168.847,417.85,224.564,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8876.303,168.847,417.85,179.476,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8885.321,168.847,417.85,134.389,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8894.338,168.847,417.85,89.302,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,874,13,8903.356,168.847,417.85,44.214,descend,450.0,8740.0,8822.199,8822.199,8903.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8750.0,877.936,1123.165,150.296,climb,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8759.98,877.936,1123.165,200.197,climb,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8769.961,877.936,1123.165,250.099,climb,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8779.941,877.936,1123.165,300.0,climb,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8779.941,877.936,1123.165,300.0,cruise,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8787.463,1379.406,1120.876,300.0,cruise,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8787.463,1379.406,1120.876,300.0,descend,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8795.467,1379.406,1120.876,259.98,descend,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8803.471,1379.406,1120.876,219.96,descend,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8811.475,1379.406,1120.876,179.941,descend,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,875,4,8819.479,1379.406,1120.876,139.921,descend,300.0,8750.0,8787.463,8787.463,8819.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8760.0,1176.237,1224.971,265.972,climb,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8768.935,1176.237,1224.971,310.648,climb,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8777.87,1176.237,1224.971,355.324,climb,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8786.806,1176.237,1224.971,400.0,climb,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8786.806,1176.237,1224.971,400.0,cruise,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8791.534,877.936,1123.165,400.0,cruise,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8791.534,877.936,1123.165,400.0,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8801.522,877.936,1123.165,350.059,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8811.51,877.936,1123.165,300.118,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8821.498,877.936,1123.165,250.178,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8831.486,877.936,1123.165,200.237,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,876,40,8841.474,877.936,1123.165,150.296,descend,400.0,8760.0,8791.534,8791.534,8841.474,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,877,10,8950.0,1379.406,1120.876,139.921,climb,300.0,8950.0,9001.143,9001.143,9043.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,877,10,8958.004,1379.406,1120.876,179.941,climb,300.0,8950.0,9001.143,9001.143,9043.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,877,10,8966.008,1379.406,1120.876,219.96,climb,300.0,8950.0,9001.143,9001.143,9043.627,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,877,10,8974.012,1379.406,1120.876,259.98,climb,300.0,8950.0,9001.143,9001.143,9043.627,2,5,240.0,152.4,0.0,0.0,0.0
