scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,3,971,19,takeoff,19149.600311329003,19179.600311329003,30.0,1045.9340948892823
S2,continuous,B,1,971,19,landing,19626.23957757831,19816.23957757831,190.0,400.4099108245282
S2,continuous,B,9,972,34,takeoff,19416.78068736748,19446.78068736748,30.0,1310.0
S2,continuous,B,5,972,34,landing,21215.701795154648,21405.701795154648,190.0,1735.8066368594045
S2,continuous,B,5,973,30,takeoff,21405.701795154648,21435.701795154648,30.0,3277.6942940353256
S2,continuous,B,11,973,30,landing,21457.946645646523,21647.946645646523,190.0,0.0
S2,continuous,B,9,974,18,takeoff,19446.78068736748,19476.78068736748,30.0,1302.9803993792302
S2,continuous,B,8,974,18,landing,19541.08744420888,19731.08744420888,190.0,0.0
S2,continuous,B,4,975,14,takeoff,18564.544696752997,18594.544696752997,30.0,411.59675854841043
S2,continuous,B,11,975,14,landing,18937.946645646523,19127.946645646523,190.0,283.60214477403133
S2,continuous,B,9,976,47,takeoff,19476.78068736748,19506.78068736748,30.0,1242.2359906144848
S2,continuous,B,4,976,47,landing,20554.544696752997,20744.544696752997,190.0,975.0730210499278
S2,continuous,B,3,977,64,takeoff,19179.600311329003,19209.600311329003,30.0,941.430748878116
S2,continuous,B,9,977,64,landing,19506.78068736748,19696.78068736748,190.0,214.89925670531738
S2,continuous,B,4,978,46,takeoff,18594.544696752997,18624.544696752997,30.0,300.87848031327667
S2,continuous,B,7,978,46,landing,19217.057406334046,19407.057406334046,190.0,552.3025916101979
S2,continuous,B,4,979,11,takeoff,18624.544696752997,18654.544696752997,30.0,327.76400938551524
S2,continuous,B,6,979,11,landing,20272.947938204587,20462.947938204587,190.0,1530.9957974199824
S2,continuous,B,10,980,79,takeoff,20650.94005916234,20680.94005916234,30.0,2307.992120957755
S2,continuous,B,7,980,79,landing,20951.050532347337,21141.050532347337,190.0,203.99312601329075
S2,continuous,B,1,981,44,takeoff,18364.806442463523,18394.806442463523,30.0,0.0
S2,continuous,B,2,981,44,landing,19361.175073265695,19551.175073265695,190.0,985.762020822367
S2,continuous,B,8,982,15,takeoff,19731.08744420888,19761.08744420888,30.0,1355.015951438938
S2,continuous,B,6,982,15,landing,20462.947938204587,20652.947938204587,190.0,642.575625417674
S2,continuous,B,9,983,68,takeoff,19696.78068736748,19726.78068736748,30.0,1275.605614101787
S2,continuous,B,8,983,68,landing,19791.08744420888,19981.08744420888,190.0,0.0
S2,continuous,B,11,984,54,takeoff,19331.88392865462,19361.88392865462,30.0,900.9438694922792
S2,continuous,B,10,984,54,landing,20680.94005916234,20870.94005916234,190.0,1283.9246969001215
S2,continuous,B,1,985,98,takeoff,19816.23957757831,19846.23957757831,30.0,1349.1821712442652
S2,continuous,B,6,985,98,landing,20652.947938204587,20842.947938204587,190.0,788.2929549503133
S2,continuous,B,1,986,59,takeoff,19846.23957757831,19876.23957757831,30.0,1371.745858535105
S2,continuous,B,6,986,59,landing,21043.169098542105,21233.169098542105,190.0,1148.5141152878314
S2,continuous,B,6,987,52,takeoff,21233.169098542105,21263.169098542105,30.0,2733.568787213102
S2,continuous,B,8,987,52,landing,21322.45396712014,21512.45396712014,190.0,0.0
S2,continuous,B,2,988,50,takeoff,19551.175073265695,19581.175073265695,30.0,1035.473278111047
S2,continuous,B,5,988,50,landing,21435.701795154648,21625.701795154648,190.0,1832.2210159242786
S2,continuous,B,9,989,75,takeoff,19726.78068736748,19756.78068736748,30.0,1205.4047876519362
S2,continuous,B,11,989,75,landing,19821.069617048037,20011.069617048037,190.0,0.0
S2,continuous,B,6,990,35,takeoff,21263.169098542105,21293.169098542105,30.0,2730.221160337518
S2,continuous,B,5,990,35,landing,21625.701795154648,21815.701795154648,190.0,283.02981451015876
S2,continuous,B,11,991,13,takeoff,19361.88392865462,19391.88392865462,30.0,799.6808791143121
S2,continuous,B,8,991,13,landing,19981.08744420888,20171.08744420888,190.0,548.951581147332
S2,continuous,B,1,992,76,takeoff,19876.23957757831,19906.23957757831,30.0,1310.1680848083706
S2,continuous,B,8,992,76,landing,20171.08744420888,20361.08744420888,190.0,254.20374078691384
S2,continuous,B,4,993,80,takeoff,20003.169082173215,20033.169082173215,30.0,1426.3883948057337
S2,continuous,B,11,993,80,landing,20092.96888629271,20282.96888629271,190.0,0.0
S2,continuous,B,5,994,16,takeoff,21815.701795154648,21845.701795154648,30.0,3204.526721888953
S2,continuous,B,1,994,16,landing,21850.093096266934,22040.093096266934,190.0,0.0
S2,continuous,B,2,995,53,takeoff,19581.175073265695,19611.175073265695,30.0,924.1176669316483
S2,continuous,B,5,995,53,landing,21845.701795154648,22035.701795154648,190.0,2212.2210159242786
S2,continuous,B,2,996,66,takeoff,19611.175073265695,19641.175073265695,30.0,952.3856927895467
S2,continuous,B,6,996,66,landing,21293.169098542105,21483.169098542105,190.0,1602.234285670187
S2,continuous,B,5,997,58,takeoff,22035.701795154648,22065.701795154648,30.0,3352.5327129814323
S2,continuous,B,7,997,58,landing,22081.050532347337,22271.050532347337,190.0,0.0
S2,continuous,B,3,998,77,takeoff,19209.600311329003,19239.600311329003,30.0,520.0
S2,continuous,B,9,998,77,landing,20306.78068736748,20496.78068736748,190.0,984.8992567053174
S2,continuous,B,6,999,78,takeoff,21483.169098542105,21513.169098542105,30.0,2749.5028821023843
S2,continuous,B,5,999,78,landing,22065.701795154648,22255.701795154648,190.0,503.02981451015876
S2,continuous,B,1,1000,90,takeoff,19906.23957757831,19936.23957757831,30.0,1148.2929319317882
S2,continuous,B,6,1000,90,landing,21513.169098542105,21703.169098542105,190.0,1558.5141152878314
S2,continuous,B,10,1001,26,takeoff,20870.94005916234,20900.94005916234,30.0,2106.1336166988185
S2,continuous,B,2,1001,26,landing,21238.007501119322,21428.007501119322,190.0,286.83242785362745
S2,continuous,B,0,1002,73,takeoff,18979.416123492163,19009.416123492163,30.0,212.6354361246813
S2,continuous,B,7,1002,73,landing,19407.057406334046,19597.057406334046,190.0,361.46076934336816
S2,continuous,B,5,1003,51,takeoff,22255.701795154648,22285.701795154648,30.0,3456.2856716624847
S2,continuous,B,6,1003,51,landing,22333.169098542105,22523.169098542105,190.0,0.0
S2,continuous,B,4,1004,41,takeoff,20033.169082173215,20063.169082173215,30.0,1232.4884898151213
S2,continuous,B,3,1004,41,landing,20557.59478065481,20747.59478065481,190.0,449.3700839055891
S2,continuous,B,11,1005,21,takeoff,19391.88392865462,19421.88392865462,30.0,590.9438694922792
S2,continuous,B,8,1005,21,landing,20361.08744420888,20551.08744420888,190.0,898.951581147332
S2,continuous,B,11,1006,62,takeoff,19421.88392865462,19451.88392865462,30.0,588.9359904500343
S2,continuous,B,2,1006,62,landing,19641.175073265695,19831.175073265695,190.0,152.90725195497726
S2,continuous,B,10,1007,85,takeoff,20900.94005916234,20930.94005916234,30.0,2053.8826528282952
S2,continuous,B,2,1007,85,landing,21428.007501119322,21618.007501119322,190.0,446.83242785362745
S2,continuous,B,3,1008,27,takeoff,20008.169562450887,20038.169562450887,30.0,1153.67584340768
S2,continuous,B,4,1008,27,landing,20744.544696752997,20934.544696752997,190.0,661.3195197261048
S2,continuous,B,4,1009,5,takeoff,20063.169082173215,20093.169082173215,30.0,1190.0
S2,continuous,B,7,1009,5,landing,20133.379200144067,20323.379200144067,190.0,0.0
S2,continuous,B,11,1010,56,takeoff,19451.88392865462,19481.88392865462,30.0,572.2836173256183
S2,continuous,B,0,1010,56,landing,19503.74086565369,19693.74086565369,190.0,0.0
S2,continuous,B,7,1011,39,takeoff,19597.057406334046,19627.057406334046,30.0,671.3556111793987
S2,continuous,B,4,1011,39,landing,20934.544696752997,21124.544696752997,190.0,1267.277172448099
S2,continuous,B,10,1012,14,takeoff,20930.94005916234,20960.94005916234,30.0,1982.9934135158182
S2,continuous,B,2,1012,14,landing,21618.007501119322,21808.007501119322,190.0,606.8324278536275
S2,continuous,B,11,1013,9,takeoff,19481.88392865462,19511.88392865462,30.0,527.0774861910977
S2,continuous,B,4,1013,9,landing,21124.544696752997,21314.544696752997,190.0,1552.860963978881
S2,continuous,B,11,1014,61,takeoff,19511.88392865462,19541.88392865462,30.0,555.1032412871391
S2,continuous,B,5,1014,61,landing,22285.701795154648,22475.701795154648,190.0,2719.537437293224
S2,continuous,B,5,1015,71,takeoff,22475.701795154648,22505.701795154648,30.0,3485.0212027965536
S2,continuous,B,6,1015,71,landing,22553.169098542105,22743.169098542105,190.0,0.0
S2,continuous,B,8,1016,12,takeoff,19761.08744420888,19791.08744420888,30.0,770.1473850465372
S2,continuous,B,10,1016,12,landing,20960.94005916234,21150.94005916234,190.0,1115.9862316522813
S2,continuous,B,3,1017,63,takeoff,20038.169562450887,20068.169562450887,30.0,1015.2216242463
S2,continuous,B,10,1017,63,landing,21150.94005916234,21340.94005916234,190.0,1035.54099342291
S2,continuous,B,2,1018,43,takeoff,19831.175073265695,19861.175073265695,30.0,794.1176669316483
S2,continuous,B,1,1018,43,landing,19936.23957757831,20126.23957757831,190.0,89.24803667335436
S2,continuous,B,0,1019,91,takeoff,19044.493719043207,19074.493719043207,30.0,0.0
S2,continuous,B,2,1019,91,landing,19861.175073265695,20051.175073265695,190.0,800.0793085710648
S2,continuous,B,1,1020,22,takeoff,20126.23957757831,20156.23957757831,30.0,1063.0704954050962
S2,continuous,B,7,1020,22,landing,20323.379200144067,20513.379200144067,190.0,117.56154932045683
S2,continuous,B,3,1021,42,takeoff,20068.169562450887,20098.169562450887,30.0,952.4677672962389
S2,continuous,B,9,1021,42,landing,20496.78068736748,20686.78068736748,190.0,316.3300055834334
S2,continuous,B,2,1022,48,takeoff,20051.175073265695,20081.175073265695,30.0,899.2911446110738
S2,continuous,B,7,1022,48,landing,20513.379200144067,20703.379200144067,190.0,398.3971767365947
S2,continuous,B,6,1023,83,takeoff,21703.169098542105,21733.169098542105,30.0,2532.741834565124
S2,continuous,B,5,1023,83,landing,22505.701795154648,22695.701795154648,190.0,723.0298145101588
S2,continuous,B,0,1024,89,takeoff,19379.429207487217,19409.429207487217,30.0,202.64852011973562
S2,continuous,B,8,1024,89,landing,20551.08744420888,20741.08744420888,190.0,1124.9052080401198
S2,continuous,B,6,1025,93,takeoff,21733.169098542105,21763.169098542105,30.0,2551.99402527641
S2,continuous,B,0,1025,93,landing,21798.782237344563,21988.782237344563,190.0,0.0
S2,continuous,B,10,1026,31,takeoff,21340.94005916234,21370.94005916234,30.0,2149.528333873426
S2,continuous,B,11,1026,31,landing,21647.946645646523,21837.946645646523,190.0,241.87515287658243
S2,continuous,B,8,1027,81,takeoff,20741.08744420888,20771.08744420888,30.0,1530.1473850465372
S2,continuous,B,0,1027,81,landing,20787.84047289042,20977.84047289042,190.0,0.0
S2,continuous,B,0,1028,3,takeoff,19409.429207487217,19439.429207487217,30.0,196.48126928263082
S2,continuous,B,11,1028,3,landing,19541.88392865462,19731.88392865462,190.0,88.6152663666362
S2,continuous,B,0,1029,46,takeoff,19439.429207487217,19469.429207487217,30.0,212.37180115317096
S2,continuous,B,4,1029,46,landing,21314.544696752997,21504.544696752997,190.0,1841.0740312138878
S2,continuous,B,3,1030,72,takeoff,20098.169562450887,20128.169562450887,30.0,869.3801819747387
S2,continuous,B,6,1030,72,landing,21763.169098542105,21953.169098542105,190.0,1540.3526936409944
S2,continuous,B,9,1031,88,takeoff,19756.78068736748,19786.78068736748,30.0,503.6116051942663
S2,continuous,B,10,1031,88,landing,21370.94005916234,21560.94005916234,190.0,1505.5880726495052
S2,continuous,B,10,1032,70,takeoff,21560.94005916234,21590.94005916234,30.0,2302.770496711455
S2,continuous,B,8,1032,70,landing,21644.806442463523,21834.806442463523,190.0,0.0
S2,continuous,B,2,1033,97,takeoff,20292.70767781081,20322.70767781081,30.0,989.0414613710891
S2,continuous,B,10,1033,97,landing,21590.94005916234,21780.94005916234,190.0,1217.9973672481792
S2,continuous,B,1,1034,6,takeoff,20156.23957757831,20186.23957757831,30.0,795.812313601331
S2,continuous,B,3,1034,6,landing,21203.856803578714,21393.856803578714,190.0,971.3878705756215
S2,continuous,B,7,1035,44,takeoff,19627.057406334046,19657.057406334046,30.0,256.37681397595225
S2,continuous,B,9,1035,44,landing,20686.78068736748,20876.78068736748,190.0,947.3685390985338
S2,continuous,B,8,1036,49,takeoff,20771.08744420888,20801.08744420888,30.0,1370.1473850465372
S2,continuous,B,11,1036,49,landing,20846.07149276994,21036.07149276994,190.0,4.73211415413607
S2,continuous,B,8,1037,24,takeoff,20801.08744420888,20831.08744420888,30.0,1398.1395060042923
S2,continuous,B,1,1037,24,landing,20847.43590861959,21037.43590861959,190.0,0.0
S2,continuous,B,5,1038,73,takeoff,22695.701795154648,22725.701795154648,30.0,3278.6443888206013
S2,continuous,B,0,1038,73,landing,22731.375899715546,22921.375899715546,190.0,0.0
S2,continuous,B,5,1039,29,takeoff,22725.701795154648,22755.701795154648,30.0,3285.1665561433947
S2,continuous,B,4,1039,29,landing,22784.544696752997,22974.544696752997,190.0,0.0
S2,continuous,B,9,1040,25,takeoff,19786.78068736748,19816.78068736748,30.0,343.6116051942663
S2,continuous,B,0,1040,25,landing,19839.429207487217,20029.429207487217,190.0,0.0
S2,continuous,B,4,1041,36,takeoff,20093.169082173215,20123.169082173215,30.0,644.9995197223288
S2,continuous,B,3,1041,36,landing,21393.856803578714,21583.856803578714,190.0,1225.6321068294928
S2,continuous,B,8,1042,10,takeoff,20831.08744420888,20861.08744420888,30.0,1337.4212277691586
S2,continuous,B,3,1042,10,landing,21583.856803578714,21773.856803578714,190.0,681.942406721857
S2,continuous,B,1,1043,56,takeoff,20186.23957757831,20216.23957757831,30.0,680.5161941229235
S2,continuous,B,4,1043,56,landing,21504.544696752997,21694.544696752997,190.0,1249.4838544882296
S2,continuous,B,3,1044,64,takeoff,20128.169562450887,20158.169562450887,30.0,611.3888750834049
S2,continuous,B,8,1044,64,landing,20861.08744420888,21051.08744420888,190.0,662.0909291100143
S2,continuous,B,3,1045,18,takeoff,20747.59478065481,20777.59478065481,30.0,1196.5073364459313
S2,continuous,B,6,1045,18,landing,21953.169098542105,22143.169098542105,190.0,1080.9274754370708
S2,continuous,B,6,1046,3,takeoff,22143.169098542105,22173.169098542105,30.0,2591.285169887484
S2,continuous,B,0,1046,3,landing,22208.782237344563,22398.782237344563,190.0,0.0
S2,continuous,B,9,1047,87,takeoff,19816.78068736748,19846.78068736748,30.0,225.8406282051401
S2,continuous,B,7,1047,87,landing,19929.135429302383,20119.135429302383,190.0,0.0
S2,continuous,B,5,1048,94,takeoff,22755.701795154648,22785.701795154648,30.0,3162.753856950061
S2,continuous,B,0,1048,94,landing,22921.375899715546,23111.375899715546,190.0,130.0
S2,continuous,B,1,1049,45,takeoff,20216.23957757831,20246.23957757831,30.0,583.0704954050962
S2,continuous,B,2,1049,45,landing,20322.70767781081,20512.70767781081,190.0,95.86149025269333
S2,continuous,B,11,1050,19,takeoff,19731.88392865462,19761.88392865462,30.0,95.64435107630925
S2,continuous,B,10,1050,19,landing,21780.94005916234,21970.94005916234,190.0,1983.9246969001215
S2,continuous,B,0,1051,37,takeoff,19693.74086565369,19723.74086565369,30.0,55.57130320280339
S2,continuous,B,7,1051,37,landing,21141.050532347337,21331.050532347337,190.0,1381.129153195132
S2,continuous,B,10,1052,62,takeoff,21970.94005916234,22000.94005916234,30.0,2320.2594668042475
S2,continuous,B,9,1052,62,landing,22079.511358307696,22269.511358307696,190.0,0.0
S2,continuous,B,6,1053,67,takeoff,22173.169098542105,22203.169098542105,30.0,2489.5028821023843
S2,continuous,B,11,1053,67,landing,22300.324950731807,22490.324950731807,190.0,0.0
S2,continuous,B,4,1054,7,takeoff,20123.169082173215,20153.169082173215,30.0,340.2211439686289
S2,continuous,B,9,1054,7,landing,20876.78068736748,21066.78068736748,190.0,650.9206168586788
S2,continuous,B,10,1055,68,takeoff,22000.94005916234,22030.94005916234,30.0,2199.8526149534628
S2,continuous,B,5,1055,68,landing,22785.701795154648,22975.701795154648,190.0,740.0
S2,continuous,B,1,1056,2,takeoff,20246.23957757831,20276.23957757831,30.0,423.07049540509615
S2,continuous,B,7,1056,2,landing,21331.050532347337,21521.050532347337,190.0,1005.232881523727
S2,continuous,B,3,1057,74,takeoff,20777.59478065481,20807.59478065481,30.0,949.4252182039236
S2,continuous,B,6,1057,74,landing,22743.169098542105,22933.169098542105,190.0,1840.9274754370708
S2,continuous,B,4,1058,75,takeoff,21694.544696752997,21724.544696752997,30.0,1863.47507970496
S2,continuous,B,8,1058,75,landing,21834.806442463523,22024.806442463523,190.0,62.603392923214415
S2,continuous,B,9,1059,84,takeoff,19846.78068736748,19876.78068736748,30.0,5.840628205140092
S2,continuous,B,6,1059,84,landing,22933.169098542105,23123.169098542105,190.0,2973.464968419914
S2,continuous,B,11,1060,25,takeoff,20011.069617048037,20041.069617048037,30.0,169.6578917591214
S2,continuous,B,9,1060,25,landing,21066.78068736748,21256.78068736748,190.0,961.4221406388897
S2,continuous,B,11,1061,91,takeoff,20041.069617048037,20071.069617048037,30.0,170.38902468994274
S2,continuous,B,8,1061,91,landing,21051.08744420888,21241.08744420888,190.0,939.765892753916
S2,continuous,B,10,1062,82,takeoff,22030.94005916234,22060.94005916234,30.0,2155.238264007694
S2,continuous,B,6,1062,82,landing,23123.169098542105,23313.169098542105,190.0,970.2211603375181
S2,continuous,B,8,1063,33,takeoff,21241.08744420888,21271.08744420888,30.0,1351.5760859011825
S2,continuous,B,4,1063,33,landing,21724.544696752997,21914.544696752997,190.0,405.79889975680635
S2,continuous,B,2,1064,87,takeoff,20512.70767781081,20542.70767781081,30.0,573.5722485084261
S2,continuous,B,1,1064,87,landing,20528.524145450072,20718.524145450072,190.0,0.0
S2,continuous,B,6,1065,43,takeoff,22203.169098542105,22233.169098542105,30.0,2262.6338595308516
S2,continuous,B,1,1065,43,landing,22257.288842785125,22447.288842785125,190.0,0.0
S2,continuous,B,8,1066,13,takeoff,21271.08744420888,21301.08744420888,30.0,1280.0
