scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,990,35,18532.947938204587,21263.169098542105,21342.67198064449,21625.701795154648,21633.66621643972,2730.221160337518,2730.221160337518,283.02981451015876,3013.250974847677,21263.169098542105,21293.169098542105,21625.701795154648,21815.701795154648,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,991,13,18562.20304954031,19361.88392865462,19412.49982821869,19961.451409366022,19991.08744420888,799.6808791143121,799.6808791143121,548.951581147332,1348.6324602616442,19361.88392865462,19391.88392865462,19981.08744420888,20171.08744420888,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,992,76,18566.07149276994,19876.23957757831,19897.247668579108,20151.451409366022,20181.08744420888,1310.1680848083706,1310.1680848083706,254.20374078691384,1564.3718255952845,19876.23957757831,19906.23957757831,20171.08744420888,20361.08744420888,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,993,80,18576.78068736748,20003.169082173215,20053.00678090418,20053.00678090418,20102.96888629271,1426.3883948057337,1426.3883948057337,0.0,1426.3883948057337,20003.169082173215,20033.169082173215,20092.96888629271,20282.96888629271,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,994,16,18611.175073265695,21815.701795154648,21850.093096266934,21850.093096266934,21854.388757699875,3204.526721888953,3204.526721888953,0.0,3204.526721888953,21815.701795154648,21845.701795154648,21850.093096266934,22040.093096266934,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,995,53,18657.057406334046,19581.175073265695,19625.516357945296,21837.737373869575,21855.701795154648,924.1176669316483,924.1176669316483,2212.2210159242786,3136.338682855927,19581.175073265695,19611.175073265695,21845.701795154648,22035.701795154648,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,996,66,18658.789380476148,19611.175073265695,19637.600266869442,21239.83455253963,21303.169098542105,952.3856927895467,952.3856927895467,1602.234285670187,2554.619978459734,19611.175073265695,19641.175073265695,21293.169098542105,21483.169098542105,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,997,58,18683.169082173215,22035.701795154648,22048.125067363646,22048.125067363646,22091.050532347337,3352.5327129814323,3352.5327129814323,0.0,3352.5327129814323,22035.701795154648,22065.701795154648,22081.050532347337,22271.050532347337,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,998,77,18689.600311329003,19209.600311329003,19279.277345511622,20264.17660221694,20316.78068736748,520.0,520.0,984.8992567053174,1504.8992567053174,19209.600311329003,19239.600311329003,20306.78068736748,20496.78068736748,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,999,78,18733.66621643972,21483.169098542105,21562.67198064449,22065.701795154648,22073.66621643972,2749.5028821023843,2749.5028821023843,503.02981451015876,3252.532696612543,21483.169098542105,21513.169098542105,22065.701795154648,22255.701795154648,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,1000,90,18757.946645646523,19906.23957757831,19911.320437251798,21469.83455253963,21523.169098542105,1148.2929319317882,1148.2929319317882,1558.5141152878314,2706.8070472196196,19906.23957757831,19936.23957757831,21513.169098542105,21703.169098542105,300.0,340.49758654669984,0.0,0,0,0,0
S2,continuous,B,1001,26,18764.806442463523,20870.94005916234,20941.669554173295,21228.501982026923,21248.007501119322,2106.1336166988185,2106.1336166988185,286.83242785362745,2392.966044552446,20870.94005916234,20900.94005916234,21238.007501119322,21428.007501119322,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,1002,73,18766.78068736748,18979.416123492163,19002.671172006987,19364.131941350355,19417.057406334046,212.6354361246813,212.6354361246813,361.46076934336816,574.0962054680494,18979.416123492163,19009.416123492163,19407.057406334046,19597.057406334046,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,1003,51,18799.416123492163,22255.701795154648,22289.83455253963,22289.83455253963,22343.169098542105,3456.2856716624847,3456.2856716624847,0.0,3456.2856716624847,22255.701795154648,22285.701795154648,22333.169098542105,22523.169098542105,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,1004,41,18800.680592358094,20033.169082173215,20073.33758857875,20522.70767248434,20567.59478065481,1232.4884898151213,1232.4884898151213,449.3700839055891,1681.8585737207104,20033.169082173215,20063.169082173215,20557.59478065481,20747.59478065481,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,1005,21,18800.94005916234,19391.88392865462,19442.49982821869,20341.451409366022,20371.08744420888,590.9438694922792,590.9438694922792,898.951581147332,1489.8954506396112,19391.88392865462,19421.88392865462,20361.08744420888,20551.08744420888,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,1006,62,18832.947938204587,19421.88392865462,19488.267821310717,19641.175073265695,19650.680592358094,588.9359904500343,588.9359904500343,152.90725195497726,741.8432424050116,19421.88392865462,19451.88392865462,19641.175073265695,19831.175073265695,300.0,2008.7906069089438,0.0,0,0,0,0
S2,continuous,B,1007,85,18847.057406334046,20900.94005916234,20971.669554173295,21418.501982026923,21438.007501119322,2053.8826528282952,2053.8826528282952,446.83242785362745,2500.7150806819227,20900.94005916234,20930.94005916234,21428.007501119322,21618.007501119322,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,1008,27,18854.493719043207,20008.169562450887,20060.487528920134,20721.80704864624,20754.544696752997,1153.67584340768,1153.67584340768,661.3195197261048,1814.9953631337848,20008.169562450887,20038.169562450887,20744.544696752997,20934.544696752997,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,1009,5,18873.169082173215,20063.169082173215,20100.453735160376,20100.453735160376,20143.379200144067,1190.0,1190.0,0.0,1190.0,20063.169082173215,20093.169082173215,20133.379200144067,20323.379200144067,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,1010,56,18879.600311329003,19451.88392865462,19503.74086565369,19503.74086565369,19505.723383455388,572.2836173256183,572.2836173256183,0.0,572.2836173256183,19451.88392865462,19481.88392865462,19503.74086565369,19693.74086565369,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,1011,39,18925.701795154648,19597.057406334046,19644.52987619814,20911.80704864624,20944.544696752997,671.3556111793987,671.3556111793987,1267.277172448099,1938.6327836274977,19597.057406334046,19627.057406334046,20934.544696752997,21124.544696752997,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,1012,14,18947.946645646523,20930.94005916234,21001.669554173295,21608.501982026923,21628.007501119322,1982.9934135158182,1982.9934135158182,606.8324278536275,2589.8258413694457,20930.94005916234,20960.94005916234,21618.007501119322,21808.007501119322,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,1013,9,18954.806442463523,19481.88392865462,19538.946084667357,21091.80704864624,21134.544696752997,527.0774861910977,527.0774861910977,1552.860963978881,2079.9384501699788,19481.88392865462,19511.88392865462,21124.544696752997,21314.544696752997,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,1014,61,18956.78068736748,19511.88392865462,19566.164357861424,22285.701795154648,22293.66621643972,555.1032412871391,555.1032412871391,2719.537437293224,3274.640678580363,19511.88392865462,19541.88392865462,22285.701795154648,22475.701795154648,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,1015,71,18990.680592358094,22475.701795154648,22509.83455253963,22509.83455253963,22563.169098542105,3485.0212027965536,3485.0212027965536,0.0,3485.0212027965536,22475.701795154648,22505.701795154648,22553.169098542105,22743.169098542105,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,1016,12,18990.94005916234,19761.08744420888,19813.77673394946,20929.76296560174,20970.94005916234,770.1473850465372,770.1473850465372,1115.9862316522813,1886.1336166988185,19761.08744420888,19791.08744420888,20960.94005916234,21150.94005916234,350.0,1274.2826351989972,0.0,0,0,0,1
S2,continuous,B,1017,63,19022.947938204587,20038.169562450887,20094.22197217883,21129.76296560174,21160.94005916234,1015.2216242463,1015.2216242463,1035.54099342291,2050.76261766921,20038.169562450887,20068.169562450887,21150.94005916234,21340.94005916234,300.0,1124.6744458203516,0.0,0,0,0,0
S2,continuous,B,1018,43,19037.057406334046,19831.175073265695,19846.991540904957,19936.23957757831,19940.535239011253,794.1176669316483,794.1176669316483,89.24803667335436,883.3657036050026,19831.175073265695,19861.175073265695,19936.23957757831,20126.23957757831,300.0,489.73580575090295,0.0,0,0,0,0
S2,continuous,B,1019,91,19044.493719043207,19044.493719043207,19061.09576469463,19861.175073265695,19870.680592358094,0.0,0.0,800.0793085710648,800.0793085710648,19044.493719043207,19074.493719043207,19861.175073265695,20051.175073265695,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,1020,22,19063.169082173215,20126.23957757831,20162.89218583992,20280.453735160376,20333.379200144067,1063.0704954050962,1063.0704954050962,117.56154932045683,1180.632044725553,20126.23957757831,20156.23957757831,20323.379200144067,20513.379200144067,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,1021,42,19115.701795154648,20068.169562450887,20137.846596633506,20454.17660221694,20506.78068736748,952.4677672962389,952.4677672962389,316.3300055834334,1268.7977728796723,20068.169562450887,20098.169562450887,20496.78068736748,20686.78068736748,350.0,1523.451034081729,0.0,0,0,0,1
S2,continuous,B,1022,48,19151.88392865462,20051.175073265695,20082.05655842378,20480.453735160376,20523.379200144067,899.2911446110738,899.2911446110738,398.3971767365947,1297.6883213476685,20051.175073265695,20081.175073265695,20513.379200144067,20703.379200144067,300.0,1687.219324759607,0.0,0,0,0,0
S2,continuous,B,1023,83,19170.42726397698,21703.169098542105,21782.67198064449,22505.701795154648,22513.66621643972,2532.741834565124,2532.741834565124,723.0298145101588,3255.7716490752828,21703.169098542105,21733.169098542105,22505.701795154648,22695.701795154648,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,1024,89,19176.78068736748,19379.429207487217,19396.546201325902,20521.451409366022,20561.08744420888,202.64852011973562,202.64852011973562,1124.9052080401198,1327.5537281598554,19379.429207487217,19409.429207487217,20551.08744420888,20741.08744420888,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,1025,93,19181.175073265695,21733.169098542105,21798.782237344563,21798.782237344563,21800.76475514626,2551.99402527641,2551.99402527641,0.0,2551.99402527641,21733.169098542105,21763.169098542105,21798.782237344563,21988.782237344563,300.0,1095.1581723529657,0.0,0,0,0,0
S2,continuous,B,1026,31,19191.411725288915,21340.94005916234,21376.10938738141,21617.984540257992,21657.946645646523,2149.528333873426,2149.528333873426,241.87515287658243,2391.4034867500086,21340.94005916234,21370.94005916234,21647.946645646523,21837.946645646523,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,1027,81,19210.94005916234,20741.08744420888,20785.857955088723,20785.857955088723,20797.84047289042,1530.1473850465372,1530.1473850465372,0.0,1530.1473850465372,20741.08744420888,20771.08744420888,20787.84047289042,20977.84047289042,350.0,600.3911656885585,0.0,0,0,0,1
S2,continuous,B,1028,3,19212.947938204587,19409.429207487217,19423.306556899453,19511.92182326609,19551.88392865462,196.48126928263082,196.48126928263082,88.6152663666362,285.096535649267,19409.429207487217,19439.429207487217,19541.88392865462,19731.88392865462,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,1029,46,19227.057406334046,19439.429207487217,19450.73301743235,21291.80704864624,21324.544696752997,212.37180115317096,212.37180115317096,1841.0740312138878,2053.4458323670588,19439.429207487217,19469.429207487217,21314.544696752997,21504.544696752997,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,1030,72,19228.789380476148,20098.169562450887,20169.481858898635,21709.83455253963,21773.169098542105,869.3801819747387,869.3801819747387,1540.3526936409944,2409.732875615733,20098.169562450887,20128.169562450887,21763.169098542105,21953.169098542105,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,1031,88,19253.169082173215,19756.78068736748,19834.174892952236,21339.76296560174,21380.94005916234,503.6116051942663,503.6116051942663,1505.5880726495052,2009.1996778437715,19756.78068736748,19786.78068736748,21370.94005916234,21560.94005916234,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,1032,70,19258.169562450887,21560.94005916234,21615.170407620666,21615.170407620666,21654.806442463523,2302.770496711455,2302.770496711455,0.0,2302.770496711455,21560.94005916234,21590.94005916234,21644.806442463523,21834.806442463523,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,1033,97,19303.66621643972,20292.70767781081,20341.765598353562,21559.76296560174,21600.94005916234,989.0414613710891,989.0414613710891,1217.9973672481792,2207.0388286192683,20292.70767781081,20322.70767781081,21590.94005916234,21780.94005916234,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,1034,6,19360.42726397698,20156.23957757831,20187.58182483262,21158.969695408243,21213.856803578714,795.812313601331,795.812313601331,971.3878705756215,1767.2001841769525,20156.23957757831,20186.23957757831,21203.856803578714,21393.856803578714,350.0,1482.3529027749212,0.0,0,0,0,1
S2,continuous,B,1035,44,19370.680592358094,19627.057406334046,19696.808063118406,20644.17660221694,20696.78068736748,256.37681397595225,256.37681397595225,947.3685390985338,1203.745353074486,19627.057406334046,19657.057406334046,20686.78068736748,20876.78068736748,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,1036,49,19400.94005916234,20771.08744420888,20811.377273227274,20816.10938738141,20856.07149276994,1370.1473850465372,1370.1473850465372,4.73211415413607,1374.8794992006733,20771.08744420888,20801.08744420888,20846.07149276994,21036.07149276994,300.0,1058.2436461927696,0.0,0,0,0,0
S2,continuous,B,1037,24,19402.947938204587,20801.08744420888,20847.43590861959,20847.43590861959,20851.731570052532,1398.1395060042923,1398.1395060042923,0.0,1398.1395060042923,20801.08744420888,20831.08744420888,20847.43590861959,21037.43590861959,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,1038,73,19417.057406334046,22695.701795154648,22729.393381913847,22729.393381913847,22741.375899715546,3278.6443888206013,3278.6443888206013,0.0,3278.6443888206013,22695.701795154648,22725.701795154648,22731.375899715546,22921.375899715546,350.0,1198.2123937089636,0.0,0,0,0,1
S2,continuous,B,1039,29,19440.535239011253,22725.701795154648,22751.80704864624,22751.80704864624,22794.544696752997,3285.1665561433947,3285.1665561433947,0.0,3285.1665561433947,22725.701795154648,22755.701795154648,22784.544696752997,22974.544696752997,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,1040,25,19443.169082173215,19786.78068736748,19839.429207487217,19839.429207487217,19841.411725288915,343.6116051942663,343.6116051942663,0.0,343.6116051942663,19786.78068736748,19816.78068736748,19839.429207487217,20029.429207487217,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,1041,36,19448.169562450887,20093.169082173215,20133.33758857875,21358.969695408243,21403.856803578714,644.9995197223288,644.9995197223288,1225.6321068294928,1870.6316265518217,20093.169082173215,20123.169082173215,21393.856803578714,21583.856803578714,300.0,883.5143346378479,0.0,0,0,0,0
S2,continuous,B,1042,10,19493.66621643972,20831.08744420888,20867.027288686386,21548.969695408243,21593.856803578714,1337.4212277691586,1337.4212277691586,681.942406721857,2019.3636344910155,20831.08744420888,20861.08744420888,21583.856803578714,21773.856803578714,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,1043,56,19505.723383455388,20186.23957757831,20222.32319415801,21471.80704864624,21514.544696752997,680.5161941229235,680.5161941229235,1249.4838544882296,1930.000048611153,20186.23957757831,20216.23957757831,21504.544696752997,21694.544696752997,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,1044,64,19516.78068736748,20128.169562450887,20179.360480256008,20841.451409366022,20871.08744420888,611.3888750834049,611.3888750834049,662.0909291100143,1273.479804193419,20128.169562450887,20158.169562450887,20861.08744420888,21051.08744420888,300.0,792.8696907099621,0.0,0,0,0,0
