scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,753,79,7550.881,411.784,2065.098,300.0,cruise,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7556.477,110.418,2285.101,300.0,cruise,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7556.477,110.418,2285.101,300.0,descend,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7564.672,110.418,2285.101,259.028,descend,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7572.866,110.418,2285.101,218.056,descend,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7581.061,110.418,2285.101,177.084,descend,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,753,79,7589.255,110.418,2285.101,136.112,descend,300.0,7530.0,7556.477,7556.477,7589.255,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7660.0,708.916,2441.737,255.449,climb,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7668.91,708.916,2441.737,300.0,climb,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7668.91,708.916,2441.737,300.0,cruise,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7677.364,1045.63,1989.791,300.0,cruise,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7685.818,1382.345,1537.844,300.0,cruise,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7694.272,1719.059,1085.897,300.0,cruise,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7702.725,2055.774,633.95,300.0,cruise,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7702.725,2055.774,633.95,300.0,descend,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,754,141,7705.868,2055.774,633.95,284.285,descend,300.0,7660.0,7702.725,7702.725,7705.868,14,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7550.0,1081.302,791.425,276.722,climb,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7557.328,1081.302,791.425,313.361,climb,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7564.656,1081.302,791.425,350.0,climb,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7564.656,1081.302,791.425,350.0,cruise,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7570.96,1270.816,1166.567,350.0,cruise,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7577.264,1460.33,1541.71,350.0,cruise,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7577.264,1460.33,1541.71,350.0,descend,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7583.846,1460.33,1541.71,317.091,descend,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,755,80,7590.428,1460.33,1541.71,284.182,descend,350.0,7550.0,7577.264,7577.264,7590.428,1,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7560.0,699.55,1090.214,248.564,climb,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7565.144,699.55,1090.214,274.282,climb,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7570.287,699.55,1090.214,300.0,climb,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7570.287,699.55,1090.214,300.0,cruise,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7578.143,423.176,1535.05,300.0,cruise,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7578.143,423.176,1535.05,300.0,descend,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7585.643,423.176,1535.05,262.498,descend,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7593.143,423.176,1535.05,224.997,descend,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7600.644,423.176,1535.05,187.495,descend,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,756,148,7608.144,423.176,1535.05,149.993,descend,300.0,7560.0,7578.143,7578.143,7608.144,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7630.0,708.916,2441.737,255.449,climb,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7638.91,708.916,2441.737,300.0,climb,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7638.91,708.916,2441.737,300.0,cruise,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7648.039,876.385,1856.625,300.0,cruise,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7657.168,1043.853,1271.512,300.0,cruise,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7666.297,1211.322,686.399,300.0,cruise,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7675.427,1378.791,101.286,300.0,cruise,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7675.427,1378.791,101.286,300.0,descend,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,757,117,7681.921,1378.791,101.286,267.527,descend,300.0,7630.0,7675.427,7675.427,7681.921,14,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7580.0,2055.774,633.95,284.285,climb,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7583.143,2055.774,633.95,300.0,climb,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7583.143,2055.774,633.95,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7591.733,1668.651,1055.907,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7600.322,1281.528,1477.865,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7608.912,894.405,1899.822,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7617.501,507.282,2321.779,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7626.091,120.159,2743.736,300.0,cruise,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7626.091,120.159,2743.736,300.0,descend,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,758,12,7632.435,120.159,2743.736,268.277,descend,300.0,7580.0,7626.091,7626.091,7632.435,9,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7590.0,699.55,1090.214,248.564,climb,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7595.144,699.55,1090.214,274.282,climb,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7600.287,699.55,1090.214,300.0,climb,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7600.287,699.55,1090.214,300.0,cruise,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7607.559,1081.302,791.425,300.0,cruise,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7607.559,1081.302,791.425,300.0,descend,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,759,74,7612.214,1081.302,791.425,276.722,descend,300.0,7590.0,7607.559,7607.559,7612.214,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7720.0,708.916,2441.737,255.449,climb,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7728.91,708.916,2441.737,300.0,climb,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7728.91,708.916,2441.737,300.0,cruise,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7735.668,705.794,1991.23,300.0,cruise,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7742.426,702.672,1540.722,300.0,cruise,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7749.183,699.55,1090.214,300.0,cruise,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7749.183,699.55,1090.214,300.0,descend,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7754.327,699.55,1090.214,274.282,descend,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,760,100,7759.471,699.55,1090.214,248.564,descend,300.0,7720.0,7749.183,7749.183,7759.471,14,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7610.0,2589.649,1157.627,297.004,climb,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7610.599,2589.649,1157.627,300.0,climb,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7610.599,2589.649,1157.627,300.0,cruise,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7616.208,2322.711,895.788,300.0,cruise,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7621.817,2055.774,633.95,300.0,cruise,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7621.817,2055.774,633.95,300.0,descend,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,761,73,7624.96,2055.774,633.95,284.285,descend,300.0,7610.0,7621.817,7621.817,7624.96,7,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7620.0,2666.561,2658.817,168.445,climb,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7628.77,2666.561,2658.817,212.297,climb,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7637.541,2666.561,2658.817,256.148,climb,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7646.311,2666.561,2658.817,300.0,climb,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7646.311,2666.561,2658.817,300.0,cruise,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7654.242,2513.864,2152.6,300.0,cruise,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7662.173,2361.167,1646.384,300.0,cruise,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7670.105,2208.47,1140.167,300.0,cruise,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7678.036,2055.774,633.95,300.0,cruise,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7678.036,2055.774,633.95,300.0,descend,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,762,40,7681.179,2055.774,633.95,284.285,descend,300.0,7620.0,7678.036,7678.036,7681.179,16,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7630.0,2520.826,1987.923,41.773,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7638.608,2520.826,1987.923,84.811,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7647.215,2520.826,1987.923,127.849,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7655.823,2520.826,1987.923,170.887,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7664.43,2520.826,1987.923,213.924,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7673.038,2520.826,1987.923,256.962,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7681.645,2520.826,1987.923,300.0,climb,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7681.645,2520.826,1987.923,300.0,cruise,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7687.894,2555.238,1572.775,300.0,cruise,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7694.142,2589.649,1157.627,300.0,cruise,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7694.142,2589.649,1157.627,300.0,descend,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,763,74,7694.742,2589.649,1157.627,297.004,descend,300.0,7630.0,7694.142,7694.142,7694.742,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7640.0,2363.104,1088.526,66.367,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7649.345,2363.104,1088.526,113.093,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7658.691,2363.104,1088.526,159.82,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7668.036,2363.104,1088.526,206.547,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7677.381,2363.104,1088.526,253.273,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7686.727,2363.104,1088.526,300.0,climb,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7686.727,2363.104,1088.526,300.0,cruise,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7695.888,2250.632,1688.805,300.0,cruise,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7705.048,2138.16,2289.084,300.0,cruise,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7705.048,2138.16,2289.084,300.0,descend,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7714.687,2138.16,2289.084,251.806,descend,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7724.326,2138.16,2289.084,203.613,descend,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,764,75,7733.965,2138.16,2289.084,155.419,descend,300.0,7640.0,7705.048,7705.048,7733.965,6,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7710.0,2520.826,1987.923,41.773,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7718.608,2520.826,1987.923,84.811,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7727.215,2520.826,1987.923,127.849,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7735.823,2520.826,1987.923,170.887,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7744.43,2520.826,1987.923,213.924,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7753.038,2520.826,1987.923,256.962,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7761.645,2520.826,1987.923,300.0,climb,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7761.645,2520.826,1987.923,300.0,cruise,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7769.56,1993.566,2007.217,300.0,cruise,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7777.474,1466.305,2026.511,300.0,cruise,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7785.388,939.045,2045.805,300.0,cruise,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7793.302,411.784,2065.098,300.0,cruise,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7793.302,411.784,2065.098,300.0,descend,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7800.262,411.784,2065.098,265.199,descend,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7807.223,411.784,2065.098,230.398,descend,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,765,78,7814.183,411.784,2065.098,195.597,descend,300.0,7710.0,7793.302,7793.302,7814.183,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7660.0,423.176,1535.05,149.993,climb,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7667.5,423.176,1535.05,187.495,climb,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7675.001,423.176,1535.05,224.997,climb,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7682.501,423.176,1535.05,262.498,climb,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7690.001,423.176,1535.05,300.0,climb,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7690.001,423.176,1535.05,300.0,cruise,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7697.857,699.55,1090.214,300.0,cruise,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7697.857,699.55,1090.214,300.0,descend,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7703.0,699.55,1090.214,274.282,descend,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,766,50,7708.144,699.55,1090.214,248.564,descend,300.0,7660.0,7697.857,7697.857,7708.144,0,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7670.0,120.159,2743.736,268.277,climb,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7676.345,120.159,2743.736,300.0,climb,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7676.345,120.159,2743.736,300.0,cruise,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7684.459,567.7,2439.807,300.0,cruise,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7684.459,567.7,2439.807,300.0,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7693.804,567.7,2439.807,253.275,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7703.149,567.7,2439.807,206.549,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7712.495,567.7,2439.807,159.824,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7721.84,567.7,2439.807,113.098,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,767,116,7731.185,567.7,2439.807,66.373,descend,300.0,7670.0,7684.459,7684.459,7731.185,2,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7680.0,2520.826,1987.923,41.773,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7688.608,2520.826,1987.923,84.811,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7697.215,2520.826,1987.923,127.849,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7705.823,2520.826,1987.923,170.887,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7714.43,2520.826,1987.923,213.924,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7723.038,2520.826,1987.923,256.962,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7731.645,2520.826,1987.923,300.0,climb,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7731.645,2520.826,1987.923,300.0,cruise,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7737.347,2211.3,1767.314,300.0,cruise,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7737.347,2211.3,1767.314,300.0,descend,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7745.692,2211.3,1767.314,258.272,descend,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,768,26,7754.038,2211.3,1767.314,216.545,descend,300.0,7680.0,7737.347,7737.347,7754.038,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7690.0,107.621,709.627,233.286,climb,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7697.781,107.621,709.627,272.191,climb,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7705.562,107.621,709.627,311.095,climb,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7713.343,107.621,709.627,350.0,climb,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7713.343,107.621,709.627,350.0,cruise,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,769,125,7722.173,633.541,974.048,350.0,cruise,350.0,7690.0,7748.662,7748.662,7775.353,11,17,240.0,152.4,0.0,0.0,0.0
