scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,A,1,977,58,takeoff,17989.865699222664,18019.865699222664,30.0,0.0
S2,continuous,A,4,977,58,landing,18417.390413482935,18607.390413482935,190.0,365.8715511926712
S2,continuous,A,8,978,20,takeoff,20108.409034177963,20138.409034177963,30.0,2100.0
S2,continuous,A,2,978,20,landing,20139.018231777274,20329.018231777274,190.0,0.0
S2,continuous,A,10,979,23,takeoff,20671.3438078656,20701.3438078656,30.0,2650.1603834789676
S2,continuous,A,4,979,23,landing,20774.72542646327,20964.72542646327,190.0,0.0
S2,continuous,A,6,980,8,takeoff,20369.460045079533,20399.460045079533,30.0,2332.571929025449
S2,continuous,A,3,980,8,landing,20527.51394542804,20717.51394542804,190.0,70.0
S2,continuous,A,5,981,9,takeoff,18201.183424386632,18231.183424386632,30.0,108.72251989383221
S2,continuous,A,8,981,9,landing,20138.409034177963,20328.409034177963,190.0,1900.1220687788518
S2,continuous,A,8,982,80,takeoff,20328.409034177963,20358.409034177963,30.0,2224.7394318336264
S2,continuous,A,6,982,80,landing,20399.460045079533,20589.460045079533,190.0,11.786282201668655
S2,continuous,A,5,983,16,takeoff,18231.183424386632,18261.183424386632,30.0,79.83961652103244
S2,continuous,A,6,983,16,landing,20589.460045079533,20779.460045079533,190.0,2296.9588955289328
S2,continuous,A,10,984,2,takeoff,20701.3438078656,20731.3438078656,30.0,2492.7422076687326
S2,continuous,A,3,984,2,landing,20947.9583647671,21137.9583647671,190.0,121.07024871301837
S2,continuous,A,3,985,73,takeoff,18756.39404750473,18786.39404750473,30.0,519.0036340217957
S2,continuous,A,6,985,73,landing,20779.460045079533,20969.460045079533,190.0,1935.0120972262957
S2,continuous,A,0,986,38,takeoff,18630.340513580733,18660.340513580733,30.0,371.9314794027705
S2,continuous,A,9,986,38,landing,18953.668489345913,19143.668489345913,190.0,260.173665582377
S2,continuous,A,7,987,53,takeoff,18637.269075033262,18667.269075033262,30.0,370.87502752853106
S2,continuous,A,11,987,53,landing,21058.601600196867,21248.601600196867,190.0,2343.1448248467022
S2,continuous,A,11,988,13,takeoff,21248.601600196867,21278.601600196867,30.0,2981.332525163605
S2,continuous,A,9,988,13,landing,21342.4609044928,21532.4609044928,190.0,0.0
S2,continuous,A,5,989,6,takeoff,18271.1277548584,18301.1277548584,30.0,0.0
S2,continuous,A,8,989,6,landing,20558.724773779435,20748.724773779435,190.0,2250.493477908556
S2,continuous,A,8,990,91,takeoff,20748.724773779435,20778.724773779435,30.0,2448.3842601987017
S2,continuous,A,0,990,91,landing,20867.605558560488,21057.605558560488,190.0,63.62021661468316
S2,continuous,A,8,991,25,takeoff,20778.724773779435,20808.724773779435,30.0,2462.3128765313595
S2,continuous,A,3,991,25,landing,21137.9583647671,21327.9583647671,190.0,291.24857766089553
S2,continuous,A,1,992,37,takeoff,18451.1277548584,18481.1277548584,30.0,109.78394699280398
S2,continuous,A,9,992,37,landing,19834.748998564344,20024.748998564344,190.0,1340.7280914058429
S2,continuous,A,3,993,95,takeoff,18786.39404750473,18816.39404750473,30.0,426.5283482820669
S2,continuous,A,5,993,95,landing,20590.7777702435,20780.7777702435,190.0,1734.477570574967
S2,continuous,A,4,994,24,takeoff,18607.390413482935,18637.390413482935,30.0,243.72192413702214
S2,continuous,A,9,994,24,landing,20242.4609044928,20432.4609044928,190.0,1549.3293681200812
S2,continuous,A,6,995,59,takeoff,20969.460045079533,20999.460045079533,30.0,2578.276620692901
S2,continuous,A,11,995,59,landing,21278.601600196867,21468.601600196867,190.0,218.28311023466813
S2,continuous,A,7,996,56,takeoff,18667.269075033262,18697.269075033262,30.0,268.66747483639483
S2,continuous,A,5,996,56,landing,20780.7777702435,20970.7777702435,190.0,2041.1571735351718
S2,continuous,A,4,997,58,takeoff,18637.390413482935,18667.390413482935,30.0,210.0
S2,continuous,A,8,997,58,landing,20808.724773779435,20998.724773779435,190.0,2110.230963609054
S2,continuous,A,3,998,10,takeoff,18816.39404750473,18846.39404750473,30.0,367.98501332676824
S2,continuous,A,6,998,10,landing,20999.460045079533,21189.460045079533,190.0,2095.0120972262957
S2,continuous,A,8,999,70,takeoff,20998.724773779435,21028.724773779435,30.0,2541.455698746173
S2,continuous,A,4,999,70,landing,21059.82817046688,21249.82817046688,190.0,0.0
S2,continuous,A,3,1000,69,takeoff,18846.39404750473,18876.39404750473,30.0,360.0
S2,continuous,A,6,1000,69,landing,21189.460045079533,21379.460045079533,190.0,2255.0120972262957
S2,continuous,A,9,1001,84,takeoff,19143.668489345913,19173.668489345913,30.0,637.2565920978377
S2,continuous,A,10,1001,84,landing,20731.3438078656,20921.3438078656,190.0,1474.600694242763
S2,continuous,A,4,1002,29,takeoff,18667.390413482935,18697.390413482935,30.0,139.70881373847442
S2,continuous,A,1,1002,29,landing,18729.043576550535,18919.043576550535,190.0,0.0
S2,continuous,A,10,1003,0,takeoff,20921.3438078656,20951.3438078656,30.0,2390.0
S2,continuous,A,1,1003,0,landing,21009.069639041092,21199.069639041092,190.0,0.0
S2,continuous,A,8,1004,15,takeoff,21028.724773779435,21058.724773779435,30.0,2478.859074556771
S2,continuous,A,10,1004,15,landing,21124.151130877788,21314.151130877788,190.0,0.0
S2,continuous,A,9,1005,22,takeoff,19173.668489345913,19203.668489345913,30.0,620.0
S2,continuous,A,2,1005,22,landing,19225.307361681564,19415.307361681564,190.0,0.0
S2,continuous,A,6,1006,4,takeoff,21379.460045079533,21409.460045079533,30.0,2798.276620692901
S2,continuous,A,1,1006,4,landing,21418.774498002724,21608.774498002724,190.0,0.0
S2,continuous,A,8,1007,42,takeoff,21058.724773779435,21088.724773779435,30.0,2470.1231735825677
S2,continuous,A,9,1007,42,landing,21125.064738165816,21315.064738165816,190.0,0.0
S2,continuous,A,0,1008,86,takeoff,18660.340513580733,18690.340513580733,30.0,21.931479402770492
S2,continuous,A,2,1008,86,landing,19415.307361681564,19605.307361681564,190.0,718.8577201465414
S2,continuous,A,7,1009,39,takeoff,18697.269075033262,18727.269075033262,30.0,0.85717778518665
S2,continuous,A,10,1009,39,landing,21314.151130877788,21504.151130877788,190.0,2524.754812031246
S2,continuous,A,11,1010,87,takeoff,21468.601600196867,21498.601600196867,30.0,2747.2577923312674
S2,continuous,A,6,1010,87,landing,21559.460045079533,21749.460045079533,190.0,0.0
S2,continuous,A,1,1011,29,takeoff,18919.043576550535,18949.043576550535,30.0,180.0
S2,continuous,A,11,1011,29,landing,21498.601600196867,21688.601600196867,190.0,2511.37043576625
S2,continuous,A,11,1012,82,takeoff,21688.601600196867,21718.601600196867,30.0,2948.735900974203
S2,continuous,A,8,1012,82,landing,21768.409034177963,21958.409034177963,190.0,0.0
S2,continuous,A,3,1013,88,takeoff,18876.39404750473,18906.39404750473,30.0,132.72555815881788
S2,continuous,A,9,1013,88,landing,20432.4609044928,20622.4609044928,190.0,1461.1462415752903
S2,continuous,A,7,1014,7,takeoff,19149.055405288742,19179.055405288742,30.0,377.8719809021095
S2,continuous,A,1,1014,7,landing,19436.78918807695,19626.78918807695,190.0,221.74251339015245
S2,continuous,A,7,1015,51,takeoff,19179.055405288742,19209.055405288742,30.0,400.0
S2,continuous,A,8,1015,51,landing,21088.724773779435,21278.724773779435,190.0,1837.004931688698
S2,continuous,A,10,1016,18,takeoff,20951.3438078656,20981.3438078656,30.0,2160.792009353205
S2,continuous,A,9,1016,18,landing,21532.4609044928,21722.4609044928,190.0,468.0424723502765
S2,continuous,A,3,1017,62,takeoff,18906.39404750473,18936.39404750473,30.0,97.79244730786377
S2,continuous,A,5,1017,62,landing,20970.7777702435,21160.7777702435,190.0,1994.477570574967
S2,continuous,A,1,1018,40,takeoff,18949.043576550535,18979.043576550535,30.0,120.63454237257247
S2,continuous,A,7,1018,40,landing,19667.269075033262,19857.269075033262,190.0,652.2342290846718
S2,continuous,A,11,1019,90,takeoff,21718.601600196867,21748.601600196867,30.0,2851.211186713932
S2,continuous,A,1,1019,90,landing,21786.78918807695,21976.78918807695,190.0,0.0
S2,continuous,A,11,1020,31,takeoff,21748.601600196867,21778.601600196867,30.0,2862.189702948792
S2,continuous,A,10,1020,31,landing,21841.3438078656,22031.3438078656,190.0,0.0
S2,continuous,A,4,1021,79,takeoff,19047.390413482935,19077.390413482935,30.0,136.04660561733544
S2,continuous,A,8,1021,79,landing,21278.724773779435,21468.724773779435,190.0,2170.230963609054
S2,continuous,A,3,1022,52,takeoff,18961.183424386632,18991.183424386632,30.0,0.0
S2,continuous,A,10,1022,52,landing,21504.151130877788,21694.151130877788,190.0,2417.423398302675
S2,continuous,A,10,1023,38,takeoff,20981.3438078656,21011.3438078656,30.0,2017.6753185196867
S2,continuous,A,6,1023,38,landing,21749.460045079533,21939.460045079533,190.0,658.3376295096714
S2,continuous,A,3,1024,61,takeoff,18991.183424386632,19021.183424386632,30.0,22.1280190978905
S2,continuous,A,10,1024,61,landing,22031.3438078656,22221.3438078656,190.0,2914.616075290487
S2,continuous,A,3,1025,30,takeoff,19021.183424386632,19051.183424386632,30.0,24.360624857916264
S2,continuous,A,9,1025,30,landing,20622.4609044928,20812.4609044928,190.0,1506.356864693389
S2,continuous,A,4,1026,96,takeoff,19077.390413482935,19107.390413482935,30.0,78.78881328606803
S2,continuous,A,9,1026,96,landing,20812.4609044928,21002.4609044928,190.0,1649.3293681200812
S2,continuous,A,4,1027,94,takeoff,19107.390413482935,19137.390413482935,30.0,88.9813793049725
S2,continuous,A,0,1027,94,landing,19176.822799528716,19366.822799528716,190.0,2.312226661673776
S2,continuous,A,3,1028,44,takeoff,19257.91959957117,19287.91959957117,30.0,238.05390034850643
S2,continuous,A,1,1028,44,landing,19936.78918807695,20126.78918807695,190.0,607.5820362660488
S2,continuous,A,7,1029,60,takeoff,19209.055405288742,19239.055405288742,30.0,131.1358057175712
S2,continuous,A,0,1029,60,landing,19366.822799528716,19556.822799528716,190.0,96.06583609066001
S2,continuous,A,4,1030,54,takeoff,19137.390413482935,19167.390413482935,30.0,36.046605617335445
S2,continuous,A,6,1030,54,landing,21939.460045079533,22129.460045079533,190.0,2721.442806346855
S2,continuous,A,0,1031,94,takeoff,19556.822799528716,19586.822799528716,30.0,370.0
S2,continuous,A,9,1031,94,landing,21722.4609044928,21912.4609044928,190.0,2102.483794781281
S2,continuous,A,11,1032,22,takeoff,21778.601600196867,21808.601600196867,30.0,2543.2942385153037
S2,continuous,A,4,1032,22,landing,21867.390413482935,22057.390413482935,190.0,0.0
S2,continuous,A,6,1033,68,takeoff,21409.460045079533,21439.460045079533,30.0,2160.858444882666
S2,continuous,A,5,1033,68,landing,21470.7777702435,21660.7777702435,190.0,0.0
S2,continuous,A,7,1034,35,takeoff,19256.78918807695,19286.78918807695,30.0,0.0
S2,continuous,A,11,1034,35,landing,21808.601600196867,21998.601600196867,190.0,2473.624711803015
S2,continuous,A,3,1035,77,takeoff,19287.91959957117,19317.91959957117,30.0,19.5105653932078
S2,continuous,A,8,1035,77,landing,21468.724773779435,21658.724773779435,190.0,2112.820160881496
S2,continuous,A,7,1036,83,takeoff,19857.269075033262,19887.269075033262,30.0,582.520076468918
S2,continuous,A,3,1036,83,landing,19959.930432817273,20149.930432817273,190.0,0.0
S2,continuous,A,11,1037,71,takeoff,21998.601600196867,22028.601600196867,30.0,2707.2577923312674
S2,continuous,A,3,1037,71,landing,22107.9583647671,22297.9583647671,190.0,0.0
S2,continuous,A,11,1038,66,takeoff,22028.601600196867,22058.601600196867,30.0,2731.332525163605
S2,continuous,A,1,1038,66,landing,22096.78918807695,22286.78918807695,190.0,0.0
S2,continuous,A,7,1039,98,takeoff,19887.269075033262,19917.269075033262,30.0,586.0856506466298
S2,continuous,A,8,1039,98,landing,21958.409034177963,22148.409034177963,190.0,1998.4755223427055
S2,continuous,A,6,1040,34,takeoff,21439.460045079533,21469.460045079533,30.0,2130.0
S2,continuous,A,0,1040,34,landing,21499.934859437602,21689.934859437602,190.0,0.0
S2,continuous,A,2,1041,60,takeoff,19605.307361681564,19635.307361681564,30.0,228.4845621528475
S2,continuous,A,3,1041,60,landing,19665.2478498904,19855.2478498904,190.0,0.0
S2,continuous,A,7,1042,86,takeoff,19917.269075033262,19947.269075033262,30.0,491.96171335169856
S2,continuous,A,9,1042,86,landing,21912.4609044928,22102.4609044928,190.0,1904.1918185667128
S2,continuous,A,5,1043,5,takeoff,19671.183424386632,19701.183424386632,30.0,232.58182418976503
S2,continuous,A,10,1043,5,landing,22221.3438078656,22411.3438078656,190.0,2455.255949050297
S2,continuous,A,5,1044,7,takeoff,19701.183424386632,19731.183424386632,30.0,254.39423630968304
S2,continuous,A,2,1044,7,landing,19732.572257938675,19922.572257938675,190.0,0.0
S2,continuous,A,9,1045,89,takeoff,21002.4609044928,21032.4609044928,30.0,1537.711905928456
S2,continuous,A,4,1045,89,landing,21249.82817046688,21439.82817046688,190.0,161.62614308429693
S2,continuous,A,6,1046,1,takeoff,21469.460045079533,21499.460045079533,30.0,1988.1162372139333
S2,continuous,A,7,1046,1,landing,21556.86342089013,21746.86342089013,190.0,0.0
S2,continuous,A,2,1047,28,takeoff,19635.307361681564,19665.307361681564,30.0,148.03828664830144
S2,continuous,A,6,1047,28,landing,22129.460045079533,22319.460045079533,190.0,2447.6064853725584
S2,continuous,A,5,1048,32,takeoff,19731.183424386632,19761.183424386632,30.0,242.7743902086695
S2,continuous,A,8,1048,32,landing,22148.409034177963,22338.409034177963,190.0,2380.122068778852
S2,continuous,A,0,1049,74,takeoff,19586.822799528716,19616.822799528716,30.0,95.63937514208374
S2,continuous,A,7,1049,74,landing,19947.269075033262,20137.269075033262,190.0,298.74471735523184
S2,continuous,A,10,1050,3,takeoff,21011.3438078656,21041.3438078656,30.0,1511.8837627860667
S2,continuous,A,9,1050,3,landing,22102.4609044928,22292.4609044928,190.0,978.0424723502765
S2,continuous,A,1,1051,27,takeoff,19654.748998564344,19684.748998564344,30.0,0.0
S2,continuous,A,4,1051,27,landing,20117.390413482935,20307.390413482935,190.0,400.9882518509912
S2,continuous,A,3,1052,60,takeoff,19855.2478498904,19885.2478498904,30.0,180.0
S2,continuous,A,10,1052,60,landing,22411.3438078656,22601.3438078656,190.0,2430.551649786721
S2,continuous,A,7,1053,40,takeoff,20137.269075033262,20167.269075033262,30.0,460.0
S2,continuous,A,1,1053,40,landing,20508.774498002724,20698.774498002724,190.0,305.5141535714065
S2,continuous,A,4,1054,12,takeoff,19678.409034177963,19708.409034177963,30.0,0.0
S2,continuous,A,8,1054,12,landing,22338.409034177963,22528.409034177963,190.0,2598.8966033125544
S2,continuous,A,2,1055,67,takeoff,19687.605558560488,19717.605558560488,30.0,0.0
S2,continuous,A,7,1055,67,landing,20167.269075033262,20357.269075033262,190.0,425.3873133769557
S2,continuous,A,11,1056,81,takeoff,22058.601600196867,22088.601600196867,30.0,2369.141555117334
S2,continuous,A,9,1056,81,landing,22292.4609044928,22482.4609044928,190.0,140.0
S2,continuous,A,3,1057,72,takeoff,19885.2478498904,19915.2478498904,30.0,183.9040420247984
S2,continuous,A,8,1057,72,landing,22528.409034177963,22718.409034177963,190.0,2575.1761709607963
S2,continuous,A,8,1058,7,takeoff,21658.724773779435,21688.724773779435,30.0,1916.1525158407603
S2,continuous,A,0,1058,7,landing,21713.985341945805,21903.985341945805,190.0,0.0
S2,continuous,A,0,1059,11,takeoff,20057.605558560488,20087.605558560488,30.0,310.21514507755273
S2,continuous,A,6,1059,11,landing,22319.460045079533,22509.460045079533,190.0,2201.379672160976
S2,continuous,A,10,1060,75,takeoff,21041.3438078656,21071.3438078656,30.0,1284.5546197886506
S2,continuous,A,9,1060,75,landing,22482.4609044928,22672.4609044928,190.0,1328.0424723502765
S2,continuous,A,6,1061,21,takeoff,21499.460045079533,21529.460045079533,30.0,1720.858444882666
S2,continuous,A,0,1061,21,landing,21903.985341945805,22093.985341945805,190.0,344.05048250820255
S2,continuous,A,6,1062,92,takeoff,21529.460045079533,21559.460045079533,30.0,1700.9120710208372
S2,continuous,A,0,1062,92,landing,22093.985341945805,22283.985341945805,190.0,504.05048250820255
S2,continuous,A,7,1063,37,takeoff,20357.269075033262,20387.269075033262,30.0,512.520076468918
S2,continuous,A,4,1063,37,landing,20438.106358389632,20628.106358389632,190.0,0.0
S2,continuous,A,0,1064,19,takeoff,20087.605558560488,20117.605558560488,30.0,219.19652438252524
S2,continuous,A,6,1064,19,landing,22509.460045079533,22699.460045079533,190.0,2361.379672160976
S2,continuous,A,5,1065,33,takeoff,20008.547974058696,20038.547974058696,30.0,130.942415498208
S2,continuous,A,1,1065,33,landing,20126.78918807695,20316.78918807695,190.0,73.57221222166481
S2,continuous,A,8,1066,65,takeoff,21688.724773779435,21718.724773779435,30.0,1809.2647286999018
S2,continuous,A,2,1066,65,landing,21719.333971378746,21909.333971378746,190.0,0.0
S2,continuous,A,8,1067,55,takeoff,21718.724773779435,21748.724773779435,30.0,1827.380965913835
S2,continuous,A,0,1067,55,landing,22283.985341945805,22473.985341945805,190.0,510.0
S2,continuous,A,2,1068,41,takeoff,19937.390413482935,19967.390413482935,30.0,0.0
S2,continuous,A,9,1068,41,landing,22672.4609044928,22862.4609044928,190.0,2683.4316186742144
S2,continuous,A,10,1069,44,takeoff,21071.3438078656,21101.3438078656,30.0,1124.5546197886506
S2,continuous,A,5,1069,44,landing,21166.24824229427,21356.24824229427,190.0,0.0
S2,continuous,A,3,1070,74,takeoff,20149.930432817273,20179.930432817273,30.0,192.66135778401076
S2,continuous,A,7,1070,74,landing,20387.269075033262,20577.269075033262,190.0,134.67728443197848
S2,continuous,A,5,1071,83,takeoff,20038.547974058696,20068.547974058696,30.0,68.61754124142317
S2,continuous,A,11,1071,83,landing,22088.601600196867,22278.601600196867,190.0,1970.1072522763425
S2,continuous,A,11,1072,85,takeoff,22278.601600196867,22308.601600196867,30.0,2280.0
S2,continuous,A,9,1072,85,landing,22862.4609044928,23052.4609044928,190.0,490.0
S2,continuous,A,1,1073,78,takeoff,20698.774498002724,20728.774498002724,30.0,636.3135935099235
S2,continuous,A,6,1073,78,landing,22699.460045079533,22889.460045079533,190.0,1961.3710941536192
