scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,985,73,18237.390413482935,18756.39404750473,18822.8888519706,20757.900949196897,20789.460045079533,519.0036340217957,519.0036340217957,1935.0120972262957,2454.0157312480915,18756.39404750473,18786.39404750473,20779.460045079533,20969.460045079533,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,986,38,18258.409034177963,18630.340513580733,18665.25637703489,18925.430042617267,18963.668489345913,371.9314794027705,371.9314794027705,260.173665582377,632.1051449851475,18630.340513580733,18660.340513580733,18953.668489345913,19143.668489345913,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,987,53,18266.39404750473,18637.269075033262,18684.275330753393,21027.420155600095,21068.601600196867,370.87502752853106,370.87502752853106,2343.1448248467022,2714.0198523752333,18637.269075033262,18667.269075033262,21058.601600196867,21248.601600196867,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,988,13,18267.269075033262,21248.601600196867,21314.222457764154,21314.222457764154,21352.4609044928,2981.332525163605,2981.332525163605,0.0,2981.332525163605,21248.601600196867,21278.601600196867,21342.4609044928,21532.4609044928,300.0,2026.39365466137,0.0,2,2,0,0
S2,continuous,A,989,6,18271.1277548584,18271.1277548584,18295.706741919075,20546.20021982763,20568.724773779435,0.0,0.0,2250.493477908556,2250.493477908556,18271.1277548584,18301.1277548584,20558.724773779435,20748.724773779435,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,990,91,18300.340513580733,20748.724773779435,20796.6026610325,20860.222877647182,20877.605558560488,2448.3842601987017,2448.3842601987017,63.62021661468316,2512.004476813385,20748.724773779435,20778.724773779435,20867.605558560488,21057.605558560488,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,991,25,18316.411897248076,20778.724773779435,20803.45032219115,21094.698899852046,21147.9583647671,2462.3128765313595,2462.3128765313595,291.24857766089553,2753.561454192255,20778.724773779435,20808.724773779435,21137.9583647671,21327.9583647671,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,992,37,18341.343807865596,18451.1277548584,18465.782460429855,19806.510551835698,19844.748998564344,109.78394699280398,109.78394699280398,1340.7280914058429,1450.5120383986468,18451.1277548584,18481.1277548584,19834.748998564344,20024.748998564344,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,993,95,18359.865699222664,18786.39404750473,18843.99493480079,20578.472505375757,20600.7777702435,426.5283482820669,426.5283482820669,1734.477570574967,2161.005918857034,18786.39404750473,18816.39404750473,20590.7777702435,20780.7777702435,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,994,24,18363.668489345913,18607.390413482935,18664.893089644072,20214.222457764154,20252.4609044928,243.72192413702214,243.72192413702214,1549.3293681200812,1793.0512922571033,18607.390413482935,18637.390413482935,20242.4609044928,20432.4609044928,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,995,59,18391.183424386632,20969.460045079533,21029.137045365427,21247.420155600095,21288.601600196867,2578.276620692901,2578.276620692901,218.28311023466813,2796.559730927569,20969.460045079533,20999.460045079533,21278.601600196867,21468.601600196867,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,996,56,18398.601600196867,18667.269075033262,18727.315331840586,20768.472505375757,20790.7777702435,268.66747483639483,268.66747483639483,2041.1571735351718,2309.8246483715666,18667.269075033262,18697.269075033262,20780.7777702435,20970.7777702435,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,997,58,18427.390413482935,18637.390413482935,18685.969256218577,20796.20021982763,20818.724773779435,210.0,210.0,2110.230963609054,2320.230963609054,18637.390413482935,18667.390413482935,20808.724773779435,20998.724773779435,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,998,10,18448.409034177963,18816.39404750473,18882.8888519706,20977.900949196897,21009.460045079533,367.98501332676824,367.98501332676824,2095.0120972262957,2462.997110553064,18816.39404750473,18846.39404750473,20999.460045079533,21189.460045079533,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,999,70,18457.269075033262,20998.724773779435,21030.3496638956,21030.3496638956,21069.82817046688,2541.455698746173,2541.455698746173,0.0,2541.455698746173,20998.724773779435,21028.724773779435,21059.82817046688,21249.82817046688,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,1000,69,18486.39404750473,18846.39404750473,18912.8888519706,21167.900949196897,21199.460045079533,360.0,360.0,2255.0120972262957,2615.0120972262957,18846.39404750473,18876.39404750473,21189.460045079533,21379.460045079533,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,1001,84,18506.411897248076,19143.668489345913,19214.351159917245,20688.95185416001,20741.3438078656,637.2565920978377,637.2565920978377,1474.600694242763,2111.8572863406007,19143.668489345913,19173.668489345913,20731.3438078656,20921.3438078656,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,1002,29,18527.68159974446,18667.390413482935,18726.606145126676,18726.606145126676,18739.043576550535,139.70881373847442,139.70881373847442,0.0,139.70881373847442,18667.390413482935,18697.390413482935,18729.043576550535,18919.043576550535,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,1003,0,18531.3438078656,20921.3438078656,21006.632207617233,21006.632207617233,21019.069639041092,2390.0,2390.0,0.0,2390.0,20921.3438078656,20951.3438078656,21009.069639041092,21199.069639041092,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,1004,15,18549.865699222664,21028.724773779435,21081.759177172196,21081.759177172196,21134.151130877788,2478.859074556771,2478.859074556771,0.0,2478.859074556771,21028.724773779435,21058.724773779435,21124.151130877788,21314.151130877788,300.0,2408.5725010175815,0.0,7,7,0,0
S2,continuous,A,1005,22,18553.668489345913,19173.668489345913,19224.684315969615,19224.684315969615,19235.307361681564,620.0,620.0,0.0,620.0,19173.668489345913,19203.668489345913,19225.307361681564,19415.307361681564,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,1006,4,18581.183424386632,21379.460045079533,21416.337066578864,21416.337066578864,21428.774498002724,2798.276620692901,2798.276620692901,0.0,2798.276620692901,21379.460045079533,21409.460045079533,21418.774498002724,21608.774498002724,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,1007,42,18588.601600196867,21058.724773779435,21096.82629143717,21096.82629143717,21135.064738165816,2470.1231735825677,2470.1231735825677,0.0,2470.1231735825677,21058.724773779435,21088.724773779435,21125.064738165816,21315.064738165816,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,1008,86,18638.409034177963,18660.340513580733,18695.826595823073,19414.684315969615,19425.307361681564,21.931479402770492,21.931479402770492,718.8577201465414,740.7891995493119,18660.340513580733,18690.340513580733,19415.307361681564,19605.307361681564,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,1009,39,18696.411897248076,18697.269075033262,18747.00436514095,21271.759177172196,21324.151130877788,0.85717778518665,0.85717778518665,2524.754812031246,2525.6119898164325,18697.269075033262,18727.269075033262,21314.151130877788,21504.151130877788,300.0,1135.8024764682777,0.0,2,2,0,0
S2,continuous,A,1010,87,18721.3438078656,21468.601600196867,21537.900949196897,21537.900949196897,21569.460045079533,2747.2577923312674,2747.2577923312674,0.0,2747.2577923312674,21468.601600196867,21498.601600196867,21559.460045079533,21749.460045079533,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,1011,29,18739.043576550535,18919.043576550535,18956.049719833845,21467.420155600095,21508.601600196867,180.0,180.0,2511.37043576625,2691.37043576625,18919.043576550535,18949.043576550535,21498.601600196867,21688.601600196867,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,1012,82,18739.865699222664,21688.601600196867,21755.88448022616,21755.88448022616,21778.409034177963,2948.735900974203,2948.735900974203,0.0,2948.735900974203,21688.601600196867,21718.601600196867,21768.409034177963,21958.409034177963,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,1013,88,18743.668489345913,18876.39404750473,18943.076216188863,20404.222457764154,20442.4609044928,132.72555815881788,132.72555815881788,1461.1462415752903,1593.8717997341082,18876.39404750473,18906.39404750473,20432.4609044928,20622.4609044928,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,1014,7,18771.183424386632,19149.055405288742,19212.609243262938,19434.35175665309,19446.78918807695,377.8719809021095,377.8719809021095,221.74251339015245,599.614494292262,19149.055405288742,19179.055405288742,19436.78918807695,19626.78918807695,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,1015,51,18779.055405288742,19179.055405288742,19239.195288138933,21076.20021982763,21098.724773779435,400.0,400.0,1837.004931688698,2237.004931688698,19179.055405288742,19209.055405288742,21088.724773779435,21278.724773779435,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,1016,18,18790.551798512395,20951.3438078656,21036.179985413877,21504.222457764154,21542.4609044928,2160.792009353205,2160.792009353205,468.0424723502765,2628.8344817034813,20951.3438078656,20981.3438078656,21532.4609044928,21722.4609044928,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,1017,62,18808.601600196867,18906.39404750473,18963.99493480079,20958.472505375757,20980.7777702435,97.79244730786377,97.79244730786377,1994.477570574967,2092.270017882831,18906.39404750473,18936.39404750473,20970.7777702435,21160.7777702435,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,1018,40,18828.409034177963,18949.043576550535,18985.437387042013,19637.671616126685,19677.269075033262,120.63454237257247,120.63454237257247,652.2342290846718,772.8687714572443,18949.043576550535,18979.043576550535,19667.269075033262,19857.269075033262,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,1019,90,18867.390413482935,21718.601600196867,21784.35175665309,21784.35175665309,21796.78918807695,2851.211186713932,2851.211186713932,0.0,2851.211186713932,21718.601600196867,21748.601600196867,21786.78918807695,21976.78918807695,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,1020,31,18886.411897248076,21748.601600196867,21798.95185416001,21798.95185416001,21851.3438078656,2862.189702948792,2862.189702948792,0.0,2862.189702948792,21748.601600196867,21778.601600196867,21841.3438078656,22031.3438078656,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,1021,79,18911.3438078656,19047.390413482935,19095.969256218577,21266.20021982763,21288.724773779435,136.04660561733544,136.04660561733544,2170.230963609054,2306.2775692263895,19047.390413482935,19077.390413482935,21278.724773779435,21468.724773779435,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,1022,52,18961.183424386632,18961.183424386632,19044.33577886952,21461.759177172196,21514.151130877788,0.0,0.0,2417.423398302675,2417.423398302675,18961.183424386632,18991.183424386632,21504.151130877788,21694.151130877788,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,1023,38,18963.668489345913,20981.3438078656,21069.563319687226,21727.900949196897,21759.460045079533,2017.6753185196867,2017.6753185196867,658.3376295096714,2676.012948029358,20981.3438078656,21011.3438078656,21749.460045079533,21939.460045079533,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,1024,61,18969.055405288742,18991.183424386632,19074.33577886952,21988.95185416001,22041.3438078656,22.1280190978905,22.1280190978905,2914.616075290487,2936.7440943883776,18991.183424386632,19021.183424386632,22031.3438078656,22221.3438078656,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,1025,30,18996.822799528716,19021.183424386632,19087.865593070765,20594.222457764154,20632.4609044928,24.360624857916264,24.360624857916264,1506.356864693389,1530.7174895513053,19021.183424386632,19051.183424386632,20622.4609044928,20812.4609044928,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,1026,96,18998.601600196867,19077.390413482935,19134.893089644072,20784.222457764154,20822.4609044928,78.78881328606803,78.78881328606803,1649.3293681200812,1728.1181814061492,19077.390413482935,19107.390413482935,20812.4609044928,21002.4609044928,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,1027,94,19018.409034177963,19107.390413482935,19167.127891953736,19169.44011861541,19186.822799528716,88.9813793049725,88.9813793049725,2.312226661673776,91.29360596664628,19107.390413482935,19137.390413482935,19176.822799528716,19366.822799528716,300.0,1634.904064057418,0.0,1,1,0,0
S2,continuous,A,1028,44,19019.865699222664,19257.91959957117,19326.76972038704,19934.35175665309,19946.78918807695,238.05390034850643,238.05390034850643,607.5820362660488,845.6359366145552,19257.91959957117,19287.91959957117,19936.78918807695,20126.78918807695,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,1029,60,19077.91959957117,19209.055405288742,19263.37428252475,19359.44011861541,19376.822799528716,131.1358057175712,131.1358057175712,96.06583609066001,227.20164180823122,19209.055405288742,19239.055405288742,19366.822799528716,19556.822799528716,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,1030,54,19101.3438078656,19137.390413482935,19196.458142850042,21917.900949196897,21949.460045079533,36.046605617335445,36.046605617335445,2721.442806346855,2757.4894119641904,19137.390413482935,19167.390413482935,21939.460045079533,22129.460045079533,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,1031,94,19186.822799528716,19556.822799528716,19591.738662982872,21694.222457764154,21732.4609044928,370.0,370.0,2102.483794781281,2472.483794781281,19556.822799528716,19586.822799528716,21722.4609044928,21912.4609044928,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,1032,22,19235.307361681564,21778.601600196867,21837.911906911653,21837.911906911653,21877.390413482935,2543.2942385153037,2543.2942385153037,0.0,2543.2942385153037,21778.601600196867,21808.601600196867,21867.390413482935,22057.390413482935,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,1033,68,19248.601600196867,21409.460045079533,21458.472505375757,21458.472505375757,21480.7777702435,2160.858444882666,2160.858444882666,0.0,2160.858444882666,21409.460045079533,21439.460045079533,21470.7777702435,21660.7777702435,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,1034,35,19256.78918807695,19256.78918807695,19303.79544379708,21777.420155600095,21818.601600196867,0.0,0.0,2473.624711803015,2473.624711803015,19256.78918807695,19286.78918807695,21808.601600196867,21998.601600196867,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,1035,77,19268.409034177963,19287.91959957117,19343.380058946135,21456.20021982763,21478.724773779435,19.5105653932078,19.5105653932078,2112.820160881496,2132.330726274704,19287.91959957117,19317.91959957117,21468.724773779435,21658.724773779435,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,1036,83,19274.748998564344,19857.269075033262,19916.67096790222,19916.67096790222,19969.930432817273,582.520076468918,582.520076468918,0.0,582.520076468918,19857.269075033262,19887.269075033262,19959.930432817273,20149.930432817273,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,1037,71,19291.3438078656,21998.601600196867,22064.698899852046,22064.698899852046,22117.9583647671,2707.2577923312674,2707.2577923312674,0.0,2707.2577923312674,21998.601600196867,22028.601600196867,22107.9583647671,22297.9583647671,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,1038,66,19297.269075033262,22028.601600196867,22094.35175665309,22094.35175665309,22106.78918807695,2731.332525163605,2731.332525163605,0.0,2731.332525163605,22028.601600196867,22058.601600196867,22096.78918807695,22286.78918807695,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,1039,98,19301.183424386632,19887.269075033262,19947.408957883454,21945.88448022616,21968.409034177963,586.0856506466298,586.0856506466298,1998.4755223427055,2584.5611729893353,19887.269075033262,19917.269075033262,21958.409034177963,22148.409034177963,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,1040,34,19309.460045079533,21439.460045079533,21492.552178524296,21492.552178524296,21509.934859437602,2130.0,2130.0,0.0,2130.0,21439.460045079533,21469.460045079533,21499.934859437602,21689.934859437602,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,1041,60,19376.822799528716,19605.307361681564,19621.988384975346,19621.988384975346,19675.2478498904,228.4845621528475,228.4845621528475,0.0,228.4845621528475,19605.307361681564,19635.307361681564,19665.2478498904,19855.2478498904,300.0,723.2777252573292,0.0,1,1,0,0
