scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,737,14,20951.674,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20961.651,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20971.628,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20981.606,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,20991.583,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21001.56,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21011.537,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21021.514,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21031.491,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21041.468,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21051.446,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21061.423,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21071.4,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21081.377,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21091.354,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21101.331,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21111.308,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21121.286,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21131.263,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21141.24,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21151.217,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21161.194,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21171.171,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21181.148,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21191.126,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21201.103,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21211.08,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21221.057,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21231.034,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21241.011,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21250.988,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21260.966,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21270.943,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21280.92,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21290.897,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21300.874,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21310.851,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21320.828,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21330.806,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21340.783,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21350.76,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21360.737,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21370.714,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21380.691,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21390.668,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21400.646,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21410.623,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21420.6,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21430.577,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21440.554,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21450.531,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21460.508,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21470.486,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21480.463,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21490.44,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21500.417,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21510.394,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21520.371,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21530.348,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21540.326,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21550.303,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21560.28,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21570.257,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21580.234,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21590.211,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21600.188,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21610.165,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21620.143,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21630.12,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21640.097,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21650.074,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21660.051,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21670.028,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21680.005,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21689.983,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21699.96,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21709.937,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21719.914,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21729.891,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21739.868,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21749.845,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21759.823,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21769.8,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21779.777,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21789.754,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21799.731,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21809.708,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21819.685,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21829.663,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21839.64,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21849.617,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21859.594,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21869.571,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21879.548,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21889.525,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21899.503,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21909.48,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21919.457,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21929.434,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21939.411,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21949.388,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21959.365,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21969.343,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21979.32,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21989.297,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,21999.274,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22009.251,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22019.228,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22029.205,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22039.183,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22049.16,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22059.137,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22069.114,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22079.091,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22089.068,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22099.045,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22109.023,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22119.0,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22128.977,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22138.954,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22148.931,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22158.908,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22168.885,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22178.863,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22188.84,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22198.817,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22208.794,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22218.771,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
S1,continuous,B,737,14,22228.748,1070.935,1018.943,300.0,landing_wait,300.0,20664.569,20712.223,23805.137,23826.026,3,6,240.0,152.4,620.262,3092.914,3713.176
