scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,933,39,9330.0,9330.0,9378.663362216763,9378.663362216763,9380.558970421693,0.0,0.0,0.0,0.0,9330.0,9330.0,9378.663362216763,9378.663362216763,300.0,1558.9954892337296,0.0,1,1,0,0
S6,continuous,A,934,219,9340.0,9340.0,9470.513633949578,9470.513633949578,9499.308524131418,0.0,0.0,0.0,0.0,9340.0,9340.0,9489.308524131418,9489.308524131418,300.0,6144.105142447243,0.0,5,5,0,0
S6,continuous,A,935,31,9350.0,9350.0,9379.12825419332,9379.12825419332,9395.558352072258,0.0,0.0,0.0,0.0,9350.0,9350.0,9385.558352072258,9385.558352072258,300.0,1932.2046966919233,0.0,0,0,0,0
S6,continuous,A,936,119,9360.0,9360.0,9452.644441519851,9452.644441519851,9453.938499781549,0.0,0.0,0.0,0.0,9360.0,9360.0,9452.644441519851,9452.644441519851,300.0,3114.2154476476217,0.0,4,4,0,0
S6,continuous,A,937,285,9370.0,9370.0,9480.601509291357,9480.601509291357,9512.587241060906,0.0,0.0,0.0,0.0,9370.0,9370.0,9502.587241060906,9502.587241060906,300.0,5757.677717058083,0.0,6,6,0,0
S6,continuous,A,938,257,9380.0,9380.0,9441.927343316,9441.927343316,9489.519698018794,0.0,0.0,0.0,0.0,9380.0,9380.0,9479.519698018794,9479.519698018794,300.0,1665.6730894801867,0.0,0,0,0,0
S6,continuous,A,939,290,9390.0,9390.0,9450.348636490591,9450.348636490591,9473.592831611171,0.0,0.0,0.0,0.0,9390.0,9390.0,9463.592831611171,9463.592831611171,300.0,3632.712448276449,0.0,0,0,0,0
S6,continuous,A,940,355,9400.0,9400.0,9479.78574690545,9479.78574690545,9501.535168683535,0.0,0.0,0.0,0.0,9400.0,9400.0,9491.535168683535,9491.535168683535,300.0,5009.099600115997,0.0,3,3,0,0
S6,continuous,A,941,220,9410.0,9410.0,9559.286984009006,9559.286984009006,9582.051741149176,0.0,0.0,0.0,0.0,9410.0,9410.0,9572.051741149176,9572.051741149176,300.0,6997.738441316975,0.0,3,3,0,0
S6,continuous,A,942,173,9420.0,9420.0,9519.928762713562,9519.928762713562,9543.232129662023,0.0,0.0,0.0,0.0,9420.0,9420.0,9533.232129662023,9533.232129662023,300.0,3566.67068237369,0.0,2,2,0,0
S6,continuous,A,943,194,9430.0,9430.0,9504.035208789252,9504.035208789252,9510.824894775269,0.0,0.0,0.0,0.0,9430.0,9430.0,9504.035208789252,9504.035208789252,300.0,2282.5504336426607,0.0,0,0,0,0
S6,continuous,A,944,213,9440.0,9440.0,9498.03751749506,9498.03751749506,9511.099242397713,0.0,0.0,0.0,0.0,9440.0,9440.0,9501.099242397713,9501.099242397713,300.0,2445.6038495895027,0.0,2,2,0,0
S6,continuous,A,945,147,9450.0,9450.0,9559.231309985571,9559.231309985571,9583.37519011413,0.0,0.0,0.0,0.0,9450.0,9450.0,9573.37519011413,9573.37519011413,300.0,4191.04306640821,0.0,2,2,0,0
S6,continuous,A,946,210,9460.0,9460.0,9495.517075037427,9495.517075037427,9519.660955165986,0.0,0.0,0.0,0.0,9460.0,9460.0,9509.660955165986,9509.660955165986,300.0,793.817703562822,0.0,0,0,0,0
S6,continuous,A,947,152,9470.0,9470.0,9497.992221322136,9497.992221322136,9545.58457602493,0.0,0.0,0.0,0.0,9470.0,9470.0,9535.58457602493,9535.58457602493,300.0,1298.636825992859,0.0,1,1,0,0
S6,continuous,A,948,86,9480.0,9480.0,9533.143391242465,9533.143391242465,9549.573489121403,0.0,0.0,0.0,0.0,9480.0,9480.0,9539.573489121403,9539.573489121403,300.0,1485.4611976770773,0.0,0,0,0,0
S6,continuous,A,949,75,9490.0,9490.0,9518.516680671555,9518.516680671555,9519.810738933253,0.0,0.0,0.0,0.0,9490.0,9490.0,9518.516680671555,9518.516680671555,300.0,1024.8088204618246,0.0,0,0,0,0
S6,continuous,A,950,164,9500.0,9500.0,9522.22096912043,9522.22096912043,9545.524336068891,0.0,0.0,0.0,0.0,9500.0,9500.0,9535.524336068891,9535.524336068891,300.0,792.4417404407226,0.0,1,1,0,0
S6,continuous,A,951,117,9510.0,9510.0,9604.913201405307,9604.913201405307,9606.402326901372,0.0,0.0,0.0,0.0,9510.0,9510.0,9604.913201405307,9604.913201405307,300.0,4577.674011270234,0.0,0,0,0,0
S6,continuous,A,952,52,9520.0,9520.0,9554.405355588675,9554.405355588675,9561.195041574692,0.0,0.0,0.0,0.0,9520.0,9520.0,9554.405355588675,9554.405355588675,300.0,2210.742963204401,0.0,1,1,0,0
S6,continuous,A,953,107,9530.0,9530.0,9630.49913860316,9630.49913860316,9643.560863505812,0.0,0.0,0.0,0.0,9530.0,9530.0,9633.560863505812,9633.560863505812,300.0,3553.4875314512524,0.0,5,5,0,0
S6,continuous,A,954,188,9540.0,9540.0,9617.154565642015,9617.154565642015,9667.486913633365,0.0,0.0,0.0,0.0,9540.0,9540.0,9657.486913633365,9657.486913633365,300.0,2326.7485044401014,0.0,1,1,0,0
S6,continuous,A,955,345,9550.0,9550.0,9630.747979301686,9630.747979301686,9665.646860181365,0.0,0.0,0.0,0.0,9550.0,9550.0,9655.646860181365,9655.646860181365,300.0,4068.8204165830707,0.0,4,4,0,0
S6,continuous,A,956,140,9560.0,9560.0,9595.725743499392,9595.725743499392,9626.746286325128,0.0,0.0,0.0,0.0,9560.0,9560.0,9616.746286325128,9616.746286325128,300.0,876.8439805942569,0.0,0,0,0,0
S6,continuous,A,957,24,9570.0,9570.0,9638.5613055907,9638.5613055907,9688.32159118504,0.0,0.0,0.0,0.0,9570.0,9570.0,9678.32159118504,9678.32159118504,300.0,1607.7914674123347,0.0,0,0,0,0
S6,continuous,A,958,114,9580.0,9580.0,9637.178484250087,9637.178484250087,9686.938769844428,0.0,0.0,0.0,0.0,9580.0,9580.0,9676.938769844428,9676.938769844428,300.0,3943.804538673558,0.0,2,2,0,0
S6,continuous,A,959,357,9590.0,9590.0,9650.590960172558,9650.590960172558,9694.165207452086,0.0,0.0,0.0,0.0,9590.0,9590.0,9684.165207452086,9684.165207452086,300.0,2344.335106981147,0.0,1,1,0,0
S6,continuous,A,960,78,9600.0,9600.0,9679.314703360376,9679.314703360376,9687.53228649604,0.0,0.0,0.0,0.0,9600.0,9600.0,9679.314703360376,9679.314703360376,300.0,3415.801332116308,0.0,2,2,0,0
S6,continuous,A,961,90,9610.0,9610.0,9708.758833060736,9708.758833060736,9731.523590200906,0.0,0.0,0.0,0.0,9610.0,9610.0,9721.523590200906,9721.523590200906,300.0,3979.227318464813,0.0,0,0,0,0
S6,continuous,A,962,137,9620.0,9620.0,9686.111398774385,9686.111398774385,9720.807323767065,0.0,0.0,0.0,0.0,9620.0,9620.0,9710.807323767065,9710.807323767065,300.0,2197.9001280445295,0.0,1,1,0,0
S6,continuous,A,963,253,9630.0,9630.0,9723.968589959126,9723.968589959126,9730.702451804944,0.0,0.0,0.0,0.0,9630.0,9630.0,9723.968589959126,9723.968589959126,300.0,4325.788514048569,0.0,2,2,0,0
S6,continuous,A,964,231,9640.0,9640.0,9661.401650766584,9661.401650766584,9705.485737327965,0.0,0.0,0.0,0.0,9640.0,9640.0,9695.485737327965,9695.485737327965,300.0,470.78776319413214,0.0,0,0,0,0
S6,continuous,A,965,355,9650.0,9650.0,9749.123099052706,9749.123099052706,9784.021979932384,0.0,0.0,0.0,0.0,9650.0,9650.0,9774.021979932384,9774.021979932384,300.0,4064.1823366269005,0.0,1,1,0,0
S6,continuous,A,966,91,9660.0,9660.0,9711.411497741745,9711.411497741745,9718.201183727762,0.0,0.0,0.0,0.0,9660.0,9660.0,9711.411497741745,9711.411497741745,300.0,2655.908577049477,0.0,2,2,0,0
S6,continuous,A,967,105,9670.0,9670.0,9756.637105407084,9756.637105407084,9788.954990954433,0.0,0.0,0.0,0.0,9670.0,9670.0,9778.954990954433,9778.954990954433,300.0,3218.877783590571,0.0,2,2,0,0
S6,continuous,A,968,202,9680.0,9680.0,9758.071524249883,9758.071524249883,9786.568579004972,0.0,0.0,0.0,0.0,9680.0,9680.0,9776.568579004972,9776.568579004972,300.0,3634.759853047382,0.0,3,3,0,0
S6,continuous,A,969,89,9690.0,9690.0,9782.500450478052,9782.500450478052,9814.486182247601,0.0,0.0,0.0,0.0,9690.0,9690.0,9804.486182247601,9804.486182247601,300.0,5150.215969999547,0.0,2,2,0,0
S6,continuous,A,970,233,9700.0,9700.0,9760.211043249408,9760.211043249408,9782.975800389579,0.0,0.0,0.0,0.0,9700.0,9700.0,9772.975800389579,9772.975800389579,300.0,3712.638521835995,0.0,0,0,0,0
S6,continuous,A,971,340,9710.0,9710.0,9835.410638334866,9835.410638334866,9880.30799665864,0.0,0.0,0.0,0.0,9710.0,9710.0,9870.30799665864,9870.30799665864,300.0,5373.432347337249,0.0,2,2,0,0
S6,continuous,A,972,278,9720.0,9720.0,9774.584032021115,9774.584032021115,9776.073157517181,0.0,0.0,0.0,0.0,9720.0,9720.0,9774.584032021115,9774.584032021115,300.0,3429.3853271903117,0.0,3,3,0,0
S6,continuous,A,973,44,9730.0,9730.0,9763.014375319095,9763.014375319095,9779.444473198033,0.0,0.0,0.0,0.0,9730.0,9730.0,9769.444473198033,9769.444473198033,300.0,1867.8540301755795,0.0,1,1,0,0
S6,continuous,A,974,19,9740.0,9740.0,9842.901481333014,9842.901481333014,9844.39060682908,0.0,0.0,0.0,0.0,9740.0,9740.0,9842.901481333014,9842.901481333014,300.0,3932.68250967559,0.0,2,2,0,0
S6,continuous,A,975,346,9750.0,9750.0,9815.994699351562,9815.994699351562,9848.312584898911,0.0,0.0,0.0,0.0,9750.0,9750.0,9838.312584898911,9838.312584898911,300.0,2901.261084347041,0.0,0,0,0,0
S6,continuous,A,976,111,9760.0,9760.0,9779.573919430179,9779.573919430179,9798.6508284148,0.0,0.0,0.0,0.0,9760.0,9760.0,9788.6508284148,9788.6508284148,300.0,985.057693109585,0.0,1,1,0,0
S6,continuous,A,977,290,9770.0,9770.0,9838.771954560283,9838.771954560283,9886.364309263077,0.0,0.0,0.0,0.0,9770.0,9770.0,9876.364309263077,9876.364309263077,300.0,3128.0520446244336,0.0,4,4,0,0
S6,continuous,A,978,241,9780.0,9780.0,9889.100240077252,9889.100240077252,9936.692594780046,0.0,0.0,0.0,0.0,9780.0,9780.0,9926.692594780046,9926.692594780046,300.0,4299.547445391404,0.0,4,4,0,0
S6,continuous,A,979,72,9790.0,9790.0,9883.467143821767,9883.467143821767,9911.964198576856,0.0,0.0,0.0,0.0,9790.0,9790.0,9901.964198576856,9901.964198576856,300.0,4234.046154011281,0.0,1,1,0,0
S6,continuous,A,980,222,9800.0,9800.0,9819.573919430179,9819.573919430179,9838.6508284148,0.0,0.0,0.0,0.0,9800.0,9800.0,9828.6508284148,9828.6508284148,300.0,985.057693109585,0.0,1,1,0,0
S6,continuous,A,981,237,9810.0,9810.0,9873.098623760841,9873.098623760841,9874.994231965771,0.0,0.0,0.0,0.0,9810.0,9810.0,9873.098623760841,9873.098623760841,300.0,2874.8386154322593,0.0,2,2,0,0
S6,continuous,A,982,162,9820.0,9820.0,9894.376264675888,9894.376264675888,9914.236381614872,0.0,0.0,0.0,0.0,9820.0,9820.0,9904.236381614872,9904.236381614872,300.0,4044.5288605528795,0.0,2,2,0,0
S6,continuous,A,983,288,9830.0,9830.0,9922.15615453687,9922.15615453687,9972.48850252822,0.0,0.0,0.0,0.0,9830.0,9830.0,9962.48850252822,9962.48850252822,300.0,4619.72048120127,0.0,4,4,0,0
S6,continuous,A,984,117,9840.0,9840.0,9867.024080273093,9867.024080273093,9901.922961152772,0.0,0.0,0.0,0.0,9840.0,9840.0,9891.922961152772,9891.922961152772,300.0,1469.348795905322,0.0,1,1,0,0
S6,continuous,A,985,317,9850.0,9850.0,9889.560718926607,9889.560718926607,9934.45807725038,0.0,0.0,0.0,0.0,9850.0,9850.0,9924.45807725038,9924.45807725038,300.0,889.4145942703901,0.0,0,0,0,0
S6,continuous,A,986,307,9860.0,9860.0,9938.77760606662,9938.77760606662,9940.67321427155,0.0,0.0,0.0,0.0,9860.0,9860.0,9938.77760606662,9938.77760606662,300.0,3348.3849712123356,0.0,2,2,0,0
S6,continuous,A,987,282,9870.0,9870.0,9993.545327648857,9993.545327648857,10012.622236633479,0.0,0.0,0.0,0.0,9870.0,9870.0,10002.622236633479,10002.622236633479,300.0,5563.069291547565,0.0,1,1,0,0
S6,continuous,A,988,322,9880.0,9880.0,9970.960368854043,9970.960368854043,9994.263735802504,0.0,0.0,0.0,0.0,9880.0,9880.0,9984.263735802504,9984.263735802504,300.0,4776.714734701281,0.0,2,2,0,0
S6,continuous,A,989,240,9890.0,9890.0,9961.095476248749,9961.095476248749,10001.472610861472,0.0,0.0,0.0,0.0,9890.0,9890.0,9991.472610861472,9991.472610861472,300.0,2254.5055074093066,0.0,1,1,0,0
S6,continuous,A,990,158,9900.0,9900.0,9988.32364518507,9988.32364518507,10015.80537544845,0.0,0.0,0.0,0.0,9900.0,9900.0,10005.80537544845,10005.80537544845,300.0,3535.728362537007,0.0,3,3,0,0
S6,continuous,A,991,60,9910.0,9910.0,9985.430144136473,9985.430144136473,10017.748029683822,0.0,0.0,0.0,0.0,9910.0,9910.0,10007.748029683822,10007.748029683822,300.0,3477.771999448073,0.0,3,3,0,0
S6,continuous,A,992,190,9920.0,9920.0,9985.745569745648,9985.745569745648,9987.641177950578,0.0,0.0,0.0,0.0,9920.0,9920.0,9985.745569745648,9985.745569745648,300.0,3379.3266548666516,0.0,2,2,0,0
S6,continuous,A,993,156,9930.0,9930.0,9992.896661648398,9992.896661648398,10031.540003516688,0.0,0.0,0.0,0.0,9930.0,9930.0,10021.540003516688,10021.540003516688,300.0,2393.3912104814813,0.0,2,2,0,0
S6,continuous,A,994,329,9940.0,9940.0,9990.06428306958,9990.06428306958,9996.798144915398,0.0,0.0,0.0,0.0,9940.0,9940.0,9990.06428306958,9990.06428306958,300.0,3279.4587749437164,0.0,1,1,0,0
S6,continuous,A,995,24,9950.0,9950.0,9996.955362269155,9996.955362269155,10021.099242397713,0.0,0.0,0.0,0.0,9950.0,9950.0,10011.099242397713,10011.099242397713,300.0,2445.6038495895027,0.0,2,2,0,0
S6,continuous,A,996,328,9960.0,9960.0,10038.082344107737,10038.082344107737,10087.842629702078,0.0,0.0,0.0,0.0,9960.0,9960.0,10077.842629702078,10077.842629702078,300.0,4277.881647769153,0.0,1,1,0,0
S6,continuous,A,997,339,9970.0,9970.0,10052.9569570003,10052.9569570003,10093.673971756469,0.0,0.0,0.0,0.0,9970.0,9970.0,10083.673971756469,10083.673971756469,300.0,4245.176265873133,0.0,1,1,0,0
S6,continuous,A,998,9,9980.0,9980.0,10000.21798356304,10000.21798356304,10027.69971382642,0.0,0.0,0.0,0.0,9980.0,9980.0,10017.69971382642,10017.69971382642,300.0,1405.473962714865,0.0,1,1,0,0
S6,continuous,A,999,229,9990.0,9990.0,10057.47292641898,10057.47292641898,10101.55701298036,0.0,0.0,0.0,0.0,9990.0,9990.0,10091.55701298036,10091.55701298036,300.0,3913.1424917419617,0.0,3,3,0,0
S6,continuous,A,1000,295,10000.0,10000.0,10102.542372176958,10102.542372176958,10143.259386933127,0.0,0.0,0.0,0.0,10000.0,10000.0,10133.259386933127,10133.259386933127,300.0,5268.826142430583,0.0,3,3,0,0
S6,continuous,A,1001,336,10010.0,10010.0,10049.275824116763,10049.275824116763,10063.591070315957,0.0,0.0,0.0,0.0,10010.0,10010.0,10053.591070315957,10053.591070315957,300.0,1513.5551180618338,0.0,1,1,0,0
S6,continuous,A,1002,222,10020.0,10020.0,10099.016430379297,10099.016430379297,10133.915311258976,0.0,0.0,0.0,0.0,10020.0,10020.0,10123.915311258976,10123.915311258976,300.0,4008.864397249045,0.0,2,2,0,0
S6,continuous,A,1003,94,10030.0,10030.0,10087.211832219433,10087.211832219433,10103.64193009837,0.0,0.0,0.0,0.0,10030.0,10030.0,10093.64193009837,10093.64193009837,300.0,3679.2768689924906,0.0,1,1,0,0
S6,continuous,A,1004,151,10040.0,10040.0,10153.942056507107,10153.942056507107,10176.706813647277,0.0,0.0,0.0,0.0,10040.0,10040.0,10166.706813647277,10166.706813647277,300.0,5997.467182121045,0.0,4,4,0,0
S6,continuous,A,1005,1,10050.0,10050.0,10116.7188106233,10116.7188106233,10151.61769150298,0.0,0.0,0.0,0.0,10050.0,10050.0,10141.61769150298,10141.61769150298,300.0,4203.717810147349,0.0,3,3,0,0
S6,continuous,A,1006,141,10060.0,10060.0,10126.228465119355,10126.228465119355,10127.522523381052,0.0,0.0,0.0,0.0,10060.0,10060.0,10126.228465119355,10126.228465119355,300.0,2650.7842227846277,0.0,0,0,0,0
S6,continuous,A,1007,82,10070.0,10070.0,10131.63824452854,10131.63824452854,10139.855827664203,0.0,0.0,0.0,0.0,10070.0,10070.0,10131.63824452854,10131.63824452854,300.0,1660.3809164629868,0.0,4,4,0,0
S6,continuous,A,1008,39,10080.0,10080.0,10122.710611352215,10122.710611352215,10129.444473198033,0.0,0.0,0.0,0.0,10080.0,10080.0,10122.710611352215,10122.710611352215,300.0,1867.8540301755795,0.0,1,1,0,0
S6,continuous,A,1009,109,10090.0,10090.0,10159.336323303067,10159.336323303067,10188.131213484907,0.0,0.0,0.0,0.0,10090.0,10090.0,10178.131213484907,10178.131213484907,300.0,2276.47270332902,0.0,0,0,0,0
S6,continuous,A,1010,52,10100.0,10100.0,10116.228194239666,10116.228194239666,10136.08831117865,0.0,0.0,0.0,0.0,10100.0,10100.0,10126.08831117865,10126.08831117865,300.0,1064.2843613686052,0.0,1,1,0,0
S6,continuous,A,1011,184,10110.0,10110.0,10188.507934100471,10188.507934100471,10238.840282091822,0.0,0.0,0.0,0.0,10110.0,10110.0,10228.840282091822,10228.840282091822,300.0,2995.6007122036026,0.0,1,1,0,0
S6,continuous,A,1012,152,10120.0,10120.0,10225.150199228154,10225.150199228154,10265.867213984322,0.0,0.0,0.0,0.0,10120.0,10120.0,10255.867213984322,10255.867213984322,300.0,5780.206323221968,0.0,6,6,0,0
S6,continuous,A,1013,337,10130.0,10130.0,10235.923821238119,10235.923821238119,10252.353919117057,0.0,0.0,0.0,0.0,10130.0,10130.0,10242.353919117057,10242.353919117057,300.0,5171.285112813724,0.0,7,7,0,0
S6,continuous,A,1014,22,10140.0,10140.0,10193.405572800175,10193.405572800175,10245.488226853246,0.0,0.0,0.0,0.0,10140.0,10140.0,10235.488226853246,10235.488226853246,300.0,1309.9022136466913,0.0,0,0,0,0
S6,continuous,A,1015,237,10150.0,10150.0,10203.133442821583,10203.133442821583,10246.929846688077,0.0,0.0,0.0,0.0,10150.0,10150.0,10236.929846688077,10236.929846688077,300.0,3681.411281300034,0.0,4,4,0,0
S6,continuous,A,1016,95,10160.0,10160.0,10248.383844392181,10248.383844392181,10283.28272527186,0.0,0.0,0.0,0.0,10160.0,10160.0,10273.28272527186,10273.28272527186,300.0,4406.775730383231,0.0,2,2,0,0
S6,continuous,A,1017,110,10170.0,10170.0,10216.627308149817,10216.627308149817,10229.68903305247,0.0,0.0,0.0,0.0,10170.0,10170.0,10219.68903305247,10219.68903305247,300.0,1180.8595590812074,0.0,2,2,0,0
S6,continuous,A,1018,213,10180.0,10180.0,10301.885739251755,10301.885739251755,10333.871471021304,0.0,0.0,0.0,0.0,10180.0,10180.0,10323.871471021304,10323.871471021304,300.0,5304.874308446402,0.0,3,3,0,0
S6,continuous,A,1019,282,10190.0,10190.0,10234.313759772549,10234.313759772549,10266.631645319898,0.0,0.0,0.0,0.0,10190.0,10190.0,10256.631645319898,10256.631645319898,300.0,2233.066563623009,0.0,2,2,0,0
S6,continuous,A,1020,331,10200.0,10200.0,10299.574043004437,10299.574043004437,10334.269967997117,0.0,0.0,0.0,0.0,10200.0,10200.0,10324.269967997117,10324.269967997117,300.0,4898.815684338817,0.0,3,3,0,0
S6,continuous,A,1021,25,10210.0,10210.0,10315.338245313296,10315.338245313296,10316.827370809362,0.0,0.0,0.0,0.0,10210.0,10210.0,10315.338245313296,10315.338245313296,300.0,5117.0618407796965,0.0,4,4,0,0
S6,continuous,A,1022,292,10220.0,10220.0,10257.612447599233,10257.612447599233,10286.407337781073,0.0,0.0,0.0,0.0,10220.0,10220.0,10276.407337781073,10276.407337781073,300.0,1638.2815883235069,0.0,0,0,0,0
S6,continuous,A,1023,310,10230.0,10230.0,10260.250436029108,10260.250436029108,10288.02060420295,0.0,0.0,0.0,0.0,10230.0,10230.0,10278.02060420295,10278.02060420295,300.0,1648.7956161104164,0.0,1,1,0,0
S6,continuous,A,1024,342,10240.0,10240.0,10279.560718926607,10279.560718926607,10324.45807725038,0.0,0.0,0.0,0.0,10240.0,10240.0,10314.45807725038,10314.45807725038,300.0,889.4145942703901,0.0,0,0,0,0
S6,continuous,A,1025,159,10250.0,10250.0,10324.700876910007,10324.700876910007,10357.018762457355,0.0,0.0,0.0,0.0,10250.0,10250.0,10347.018762457355,10347.018762457355,300.0,2454.5693061663005,0.0,0,0,0,0
S6,continuous,A,1026,250,10260.0,10260.0,10316.252615092317,10316.252615092317,10347.273157918053,0.0,0.0,0.0,0.0,10260.0,10260.0,10337.273157918053,10337.273157918053,300.0,2501.450363305992,0.0,2,2,0,0
S6,continuous,A,1027,82,10270.0,10270.0,10361.541466780813,10361.541466780813,10365.060317078613,0.0,0.0,0.0,0.0,10270.0,10270.0,10361.541466780813,10361.541466780813,300.0,3630.4354024252725,0.0,3,3,0,0
S6,continuous,A,1028,239,10280.0,10280.0,10373.638570625826,10373.638570625826,10418.5359289496,0.0,0.0,0.0,0.0,10280.0,10280.0,10408.5359289496,10408.5359289496,300.0,5063.231476363392,0.0,2,2,0,0
S6,continuous,A,1029,235,10290.0,10290.0,10382.15615453687,10382.15615453687,10432.48850252822,0.0,0.0,0.0,0.0,10290.0,10290.0,10422.48850252822,10422.48850252822,300.0,4619.72048120127,0.0,4,4,0,0
S6,continuous,A,1030,216,10300.0,10300.0,10380.32177246349,10380.32177246349,10415.017697456171,0.0,0.0,0.0,0.0,10300.0,10300.0,10405.017697456171,10405.017697456171,300.0,4303.5572446254755,0.0,4,4,0,0
S6,continuous,A,1031,129,10310.0,10310.0,10398.055611157028,10398.055611157028,10432.751536149708,0.0,0.0,0.0,0.0,10310.0,10310.0,10422.751536149708,10422.751536149708,300.0,4383.87873527129,0.0,0,0,0,0
S6,continuous,A,1032,182,10320.0,10320.0,10396.557105067199,10396.557105067199,10398.046230563265,0.0,0.0,0.0,0.0,10320.0,10320.0,10396.557105067199,10396.557105067199,300.0,2007.424505826909,0.0,0,0,0,0
S6,continuous,A,1033,323,10330.0,10330.0,10420.758623681857,10420.758623681857,10448.528791855699,0.0,0.0,0.0,0.0,10330.0,10330.0,10438.528791855699,10438.528791855699,300.0,4276.492278739253,0.0,3,3,0,0
S6,continuous,A,1034,98,10340.0,10340.0,10389.623196805023,10389.623196805023,10416.5417097806,0.0,0.0,0.0,0.0,10340.0,10340.0,10406.5417097806,10406.5417097806,300.0,3325.909845908777,0.0,1,1,0,0
S6,continuous,A,1035,142,10350.0,10350.0,10403.217445793985,10403.217445793985,10423.07756273297,0.0,0.0,0.0,0.0,10350.0,10350.0,10413.07756273297,10413.07756273297,300.0,3228.4330018228325,0.0,3,3,0,0
S6,continuous,A,1036,300,10360.0,10360.0,10439.107381455653,10439.107381455653,10445.841243301471,0.0,0.0,0.0,0.0,10360.0,10360.0,10439.107381455653,10439.107381455653,300.0,3536.577663125129,0.0,0,0,0,0
S6,continuous,A,1037,116,10370.0,10370.0,10462.644441519851,10462.644441519851,10463.938499781549,0.0,0.0,0.0,0.0,10370.0,10370.0,10462.644441519851,10462.644441519851,300.0,3114.2154476476217,0.0,4,4,0,0
S6,continuous,A,1038,89,10380.0,10380.0,10474.482942994837,10474.482942994837,10522.075297697631,0.0,0.0,0.0,0.0,10380.0,10380.0,10512.075297697631,10512.075297697631,300.0,4876.849673009126,0.0,3,3,0,0
S6,continuous,A,1039,119,10390.0,10390.0,10464.035208789252,10464.035208789252,10470.824894775269,0.0,0.0,0.0,0.0,10390.0,10390.0,10464.035208789252,10464.035208789252,300.0,2282.5504336426607,0.0,0,0,0,0
S6,continuous,A,1040,207,10400.0,10400.0,10465.176101772555,10465.176101772555,10503.819443640845,0.0,0.0,0.0,0.0,10400.0,10400.0,10493.819443640845,10493.819443640845,300.0,2843.5834612699937,0.0,1,1,0,0
S6,continuous,A,1041,118,10410.0,10410.0,10505.693782121794,10505.693782121794,10554.030597805875,0.0,0.0,0.0,0.0,10410.0,10410.0,10544.030597805875,10544.030597805875,300.0,4850.352476725852,0.0,7,7,0,0
S6,continuous,A,1042,198,10420.0,10420.0,10508.722671476775,10508.722671476775,10532.026038425236,0.0,0.0,0.0,0.0,10420.0,10420.0,10522.026038425236,10522.026038425236,300.0,3541.438298742705,0.0,3,3,0,0
