scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,1053,78,10639.875,2458.1,846.927,300.0,cruise,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10639.875,2458.1,846.927,300.0,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10648.729,2458.1,846.927,255.73,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10657.583,2458.1,846.927,211.46,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10666.437,2458.1,846.927,167.19,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10675.291,2458.1,846.927,122.92,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1053,78,10684.145,2458.1,846.927,78.65,descend,300.0,10530.0,10639.875,10639.875,10684.145,18,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10540.0,4550.112,4256.281,260.781,climb,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10547.844,4550.112,4256.281,300.0,climb,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10547.844,4550.112,4256.281,300.0,cruise,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10557.429,3923.343,4131.716,300.0,cruise,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10567.015,3296.574,4007.152,300.0,cruise,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10576.6,2669.805,3882.587,300.0,cruise,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10586.185,2043.036,3758.023,300.0,cruise,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10586.185,2043.036,3758.023,300.0,descend,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10596.105,2043.036,3758.023,250.4,descend,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10606.025,2043.036,3758.023,200.8,descend,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10615.945,2043.036,3758.023,151.2,descend,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1054,18,10625.865,2043.036,3758.023,101.601,descend,300.0,10540.0,10586.185,10586.185,10625.865,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10550.0,4349.232,659.585,168.186,climb,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10558.788,4349.232,659.585,212.124,climb,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10567.575,4349.232,659.585,256.062,climb,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10576.363,4349.232,659.585,300.0,climb,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10576.363,4349.232,659.585,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10584.837,4167.453,1194.491,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10593.311,3985.675,1729.397,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10601.786,3803.896,2264.303,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10610.26,3622.118,2799.21,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10618.734,3440.339,3334.116,300.0,cruise,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10618.734,3440.339,3334.116,300.0,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10626.835,3440.339,3334.116,259.498,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10634.935,3440.339,3334.116,218.995,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10643.036,3440.339,3334.116,178.493,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10651.136,3440.339,3334.116,137.99,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1055,197,10659.237,3440.339,3334.116,97.488,descend,300.0,10550.0,10618.734,10618.734,10659.237,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10560.0,4253.943,4955.87,122.219,climb,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10568.889,4253.943,4955.87,166.664,climb,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10577.778,4253.943,4955.87,211.11,climb,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10586.667,4253.943,4955.87,255.555,climb,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10595.556,4253.943,4955.87,300.0,climb,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10595.556,4253.943,4955.87,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10603.697,3711.7,4933.593,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10611.837,3169.457,4911.317,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10619.978,2627.214,4889.04,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10628.118,2084.971,4866.763,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10636.259,1542.728,4844.486,300.0,cruise,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10636.259,1542.728,4844.486,300.0,descend,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1056,11,10643.386,1542.728,4844.486,264.365,descend,300.0,10560.0,10636.259,10636.259,10643.386,13,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10570.0,753.856,4146.041,116.888,climb,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10579.156,753.856,4146.041,162.666,climb,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10588.311,753.856,4146.041,208.444,climb,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10597.467,753.856,4146.041,254.222,climb,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10606.622,753.856,4146.041,300.0,climb,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10606.622,753.856,4146.041,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10615.146,1318.33,4211.498,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10623.67,1882.804,4276.954,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10632.194,2447.279,4342.411,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10640.718,3011.753,4407.867,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10649.242,3576.227,4473.323,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10657.765,4140.701,4538.78,300.0,cruise,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10657.765,4140.701,4538.78,300.0,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10666.189,4140.701,4538.78,257.881,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10674.613,4140.701,4538.78,215.761,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10683.037,4140.701,4538.78,173.642,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10691.461,4140.701,4538.78,131.523,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10699.885,4140.701,4538.78,89.404,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1057,57,10708.309,4140.701,4538.78,47.284,descend,300.0,10570.0,10657.765,10657.765,10708.309,0,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10580.0,2043.036,3758.023,101.601,climb,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10589.92,2043.036,3758.023,151.2,climb,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10599.84,2043.036,3758.023,200.8,climb,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10609.76,2043.036,3758.023,250.4,climb,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10619.68,2043.036,3758.023,300.0,climb,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10619.68,2043.036,3758.023,300.0,cruise,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10629.265,2669.805,3882.587,300.0,cruise,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10638.851,3296.574,4007.152,300.0,cruise,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10648.436,3923.343,4131.716,300.0,cruise,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10658.022,4550.112,4256.281,300.0,cruise,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10658.022,4550.112,4256.281,300.0,descend,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1058,153,10665.865,4550.112,4256.281,260.781,descend,300.0,10580.0,10658.022,10658.022,10665.865,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10590.0,3235.565,2039.1,180.084,climb,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10597.994,3235.565,2039.1,220.056,climb,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10605.989,3235.565,2039.1,260.028,climb,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10613.983,3235.565,2039.1,300.0,climb,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10613.983,3235.565,2039.1,300.0,cruise,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10623.816,3337.952,2686.608,300.0,cruise,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10633.65,3440.339,3334.116,300.0,cruise,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10633.65,3440.339,3334.116,300.0,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10641.75,3440.339,3334.116,259.498,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10649.851,3440.339,3334.116,218.995,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10657.951,3440.339,3334.116,178.493,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10666.052,3440.339,3334.116,137.99,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1059,83,10674.152,3440.339,3334.116,97.488,descend,300.0,10590.0,10633.65,10633.65,10674.152,16,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10600.0,2041.141,4556.66,227.557,climb,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10607.244,2041.141,4556.66,263.779,climb,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10614.489,2041.141,4556.66,300.0,climb,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10614.489,2041.141,4556.66,300.0,cruise,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10623.201,2616.86,4479.601,300.0,cruise,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10631.914,3192.58,4402.542,300.0,cruise,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10640.627,3768.3,4325.483,300.0,cruise,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10649.34,4344.019,4248.423,300.0,cruise,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10649.34,4344.019,4248.423,300.0,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10658.334,4344.019,4248.423,255.029,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10667.328,4344.019,4248.423,210.058,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10676.322,4344.019,4248.423,165.087,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10685.317,4344.019,4248.423,120.116,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1060,31,10694.311,4344.019,4248.423,75.145,descend,300.0,10600.0,10649.34,10649.34,10694.311,23,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10610.0,738.431,4733.619,69.386,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10619.225,738.431,4733.619,115.509,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10628.449,738.431,4733.619,161.632,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10637.674,738.431,4733.619,207.754,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10646.898,738.431,4733.619,253.877,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10656.123,738.431,4733.619,300.0,climb,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10656.123,738.431,4733.619,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10665.367,1138.807,4265.097,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10674.611,1539.183,3796.575,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10683.856,1939.56,3328.053,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10693.1,2339.936,2859.531,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10702.345,2740.312,2391.009,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10711.589,3140.689,1922.487,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10720.833,3541.065,1453.965,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10730.078,3941.441,985.443,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10739.322,4341.818,516.921,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10748.566,4742.194,48.399,300.0,cruise,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10748.566,4742.194,48.399,300.0,descend,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1061,9,10755.54,4742.194,48.399,265.133,descend,300.0,10610.0,10748.566,10748.566,10755.54,18,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10620.0,2266.538,1644.239,177.436,climb,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10628.171,2266.538,1644.239,218.29,climb,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10636.342,2266.538,1644.239,259.145,climb,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10644.513,2266.538,1644.239,300.0,climb,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10644.513,2266.538,1644.239,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10654.044,2401.689,2265.118,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10663.575,2536.839,2885.997,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10673.107,2671.989,3506.876,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10682.638,2807.139,4127.755,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10692.169,2942.289,4748.634,300.0,cruise,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10692.169,2942.289,4748.634,300.0,descend,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1062,5,10692.789,2942.289,4748.634,296.903,descend,300.0,10620.0,10692.169,10692.169,10692.789,15,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10630.0,2547.577,3153.821,268.253,climb,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10636.349,2547.577,3153.821,300.0,climb,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10636.349,2547.577,3153.821,300.0,cruise,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10642.253,2295.306,3455.922,300.0,cruise,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10648.157,2043.036,3758.023,300.0,cruise,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10648.157,2043.036,3758.023,300.0,descend,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10658.077,2043.036,3758.023,250.4,descend,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10667.997,2043.036,3758.023,200.8,descend,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10677.917,2043.036,3758.023,151.2,descend,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1063,28,10687.837,2043.036,3758.023,101.601,descend,300.0,10630.0,10648.157,10648.157,10687.837,14,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10640.0,4349.232,659.585,168.186,climb,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10648.788,4349.232,659.585,212.124,climb,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10657.575,4349.232,659.585,256.062,climb,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10666.363,4349.232,659.585,300.0,climb,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10666.363,4349.232,659.585,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10675.327,4135.007,1217.518,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10684.292,3920.782,1775.452,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10693.257,3706.557,2333.385,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10702.222,3492.333,2891.319,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10711.186,3278.108,3449.252,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10720.151,3063.883,4007.186,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10729.116,2849.658,4565.119,300.0,cruise,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10729.116,2849.658,4565.119,300.0,descend,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1064,176,10736.034,2849.658,4565.119,265.406,descend,300.0,10640.0,10729.116,10729.116,10736.034,4,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,1065,21,10650.0,1246.288,2355.635,163.336,climb,300.0,10650.0,10705.186,10705.186,10741.808,11,0,240.0,152.4,0.0,0.0,0.0
