scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,768,270,8262.087,3504.728,5294.243,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8271.288,4075.087,5519.984,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8280.489,4645.447,5745.725,350.0,cruise,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8280.489,4645.447,5745.725,350.0,descend,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8288.424,4645.447,5745.725,310.325,descend,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8296.359,4645.447,5745.725,270.65,descend,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,768,270,8304.294,4645.447,5745.725,230.975,descend,350.0,8192.548,8280.489,8280.489,8304.294,16,11,240.0,152.4,512.548,0.0,512.548
S5,continuous,D,769,132,8266.268,353.394,5758.54,219.109,climb,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8274.994,353.394,5758.54,262.739,climb,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8283.72,353.394,5758.54,306.37,climb,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8292.446,353.394,5758.54,350.0,climb,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8292.446,353.394,5758.54,350.0,cruise,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8301.004,786.903,5387.594,350.0,cruise,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8309.563,1220.413,5016.649,350.0,cruise,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8318.121,1653.923,4645.703,350.0,cruise,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8318.121,1653.923,4645.703,350.0,descend,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8326.358,1653.923,4645.703,308.817,descend,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8334.594,1653.923,4645.703,267.633,descend,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,769,132,8342.831,1653.923,4645.703,226.45,descend,350.0,8266.268,8318.121,8318.121,8342.831,33,24,240.0,152.4,576.268,0.0,576.268
S5,continuous,D,770,47,8733.809,1938.551,33.488,138.493,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8742.27,1938.551,33.488,180.794,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8750.73,1938.551,33.488,223.096,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8759.19,1938.551,33.488,265.397,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8767.651,1938.551,33.488,307.699,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8776.111,1938.551,33.488,350.0,climb,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8776.111,1938.551,33.488,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8785.304,2268.918,549.654,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8794.496,2599.285,1065.819,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8803.689,2929.652,1581.985,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8812.881,3260.019,2098.15,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8822.074,3590.386,2614.316,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8831.266,3920.753,3130.482,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8840.459,4251.12,3646.647,350.0,cruise,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8840.459,4251.12,3646.647,350.0,descend,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8849.597,4251.12,3646.647,304.309,descend,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,770,47,8858.735,4251.12,3646.647,258.617,descend,350.0,8733.809,8840.459,8840.459,8858.735,7,3,240.0,152.4,973.809,0.0,973.809
S5,continuous,D,771,233,7710.0,454.637,2846.038,173.664,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7719.053,454.637,2846.038,218.931,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7728.107,454.637,2846.038,264.198,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7737.16,454.637,2846.038,309.466,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7746.214,454.637,2846.038,354.733,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7755.267,454.637,2846.038,400.0,climb,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7755.267,454.637,2846.038,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7765.095,1088.07,2678.562,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7774.923,1721.503,2511.086,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7784.751,2354.937,2343.609,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7794.579,2988.37,2176.133,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7804.407,3621.804,2008.657,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7814.235,4255.237,1841.181,400.0,cruise,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7814.235,4255.237,1841.181,400.0,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7823.035,4255.237,1841.181,355.999,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7831.836,4255.237,1841.181,311.997,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7840.636,4255.237,1841.181,267.996,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7849.436,4255.237,1841.181,223.994,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7858.237,4255.237,1841.181,179.993,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7867.037,4255.237,1841.181,135.991,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7875.837,4255.237,1841.181,91.99,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,771,233,7884.637,4255.237,1841.181,47.989,descend,400.0,7710.0,7814.235,7814.235,7884.637,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,772,219,7720.0,2042.07,5939.264,223.816,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7729.047,2042.07,5939.264,269.053,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7738.095,2042.07,5939.264,314.29,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7747.142,2042.07,5939.264,359.526,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7756.189,2042.07,5939.264,404.763,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7765.237,2042.07,5939.264,450.0,climb,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7765.237,2042.07,5939.264,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7775.217,2358.237,5353.824,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7785.198,2674.404,4768.383,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7795.178,2990.57,4182.943,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7805.158,3306.737,3597.502,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7815.139,3622.904,3012.062,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7825.119,3939.07,2426.621,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7835.099,4255.237,1841.181,450.0,cruise,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7835.099,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7845.045,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7854.991,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7864.937,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7874.883,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7884.829,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7894.775,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7904.721,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7914.667,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7924.613,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7934.559,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7944.505,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7954.451,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7964.397,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7974.343,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7984.289,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7994.235,4255.237,1841.181,450.0,landing_wait,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,7994.235,4255.237,1841.181,450.0,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8003.169,4255.237,1841.181,405.332,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8012.102,4255.237,1841.181,360.664,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8021.036,4255.237,1841.181,315.996,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8029.969,4255.237,1841.181,271.328,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8038.903,4255.237,1841.181,226.66,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8047.837,4255.237,1841.181,181.992,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8056.77,4255.237,1841.181,137.324,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8065.704,4255.237,1841.181,92.657,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,772,219,8074.637,4255.237,1841.181,47.989,descend,450.0,7720.0,7835.099,7994.235,8074.637,12,37,240.0,152.4,0.0,159.136,159.136
S5,continuous,D,773,96,7730.0,5335.665,4540.637,291.655,climb,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7731.669,5335.665,4540.637,300.0,climb,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7731.669,5335.665,4540.637,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7741.501,4700.009,4380.602,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7751.334,4064.352,4220.567,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7761.166,3428.696,4060.532,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7770.999,2793.039,3900.498,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7780.831,2157.382,3740.463,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7790.663,1521.726,3580.428,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7800.496,886.069,3420.393,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7810.328,250.413,3260.359,300.0,cruise,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7810.328,250.413,3260.359,300.0,descend,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,773,96,7816.075,250.413,3260.359,271.264,descend,300.0,7730.0,7810.328,7810.328,7816.075,8,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,774,146,7898.673,5658.24,751.464,226.216,climb,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7906.925,5658.24,751.464,267.477,climb,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7915.178,5658.24,751.464,308.739,climb,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7923.43,5658.24,751.464,350.0,climb,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7923.43,5658.24,751.464,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7932.907,5258.807,1240.983,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7942.384,4859.374,1730.502,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7951.861,4459.941,2220.02,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7961.338,4060.508,2709.539,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7970.815,3661.074,3199.057,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7980.292,3261.641,3688.576,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7989.769,2862.208,4178.095,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,7999.246,2462.775,4667.613,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8008.723,2063.341,5157.132,350.0,cruise,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8008.723,2063.341,5157.132,350.0,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8017.892,2063.341,5157.132,304.155,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8027.061,2063.341,5157.132,258.309,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8036.23,2063.341,5157.132,212.464,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8045.4,2063.341,5157.132,166.619,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,774,146,8054.569,2063.341,5157.132,120.773,descend,350.0,7898.673,8008.723,8008.723,8054.569,10,20,240.0,152.4,158.673,0.0,158.673
S5,continuous,D,775,137,8004.756,2444.182,5955.3,46.499,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8013.428,2444.182,5955.3,89.856,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8022.099,2444.182,5955.3,133.213,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8030.771,2444.182,5955.3,176.571,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8039.442,2444.182,5955.3,219.928,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8048.114,2444.182,5955.3,263.285,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8056.785,2444.182,5955.3,306.643,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8065.456,2444.182,5955.3,350.0,climb,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8065.456,2444.182,5955.3,350.0,cruise,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8075.221,1909.602,5583.81,350.0,cruise,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8084.986,1375.022,5212.319,350.0,cruise,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8094.751,840.442,4840.828,350.0,cruise,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8094.751,840.442,4840.828,350.0,descend,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8102.279,840.442,4840.828,312.358,descend,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8109.807,840.442,4840.828,274.717,descend,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8117.336,840.442,4840.828,237.075,descend,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
S5,continuous,D,775,137,8124.864,840.442,4840.828,199.434,descend,350.0,8004.756,8094.751,8094.751,8124.864,29,35,240.0,152.4,254.756,0.0,254.756
