scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,835,214,8364.706,4646.899,656.69,350.0,cruise,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8371.689,5080.806,488.039,350.0,cruise,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8378.672,5514.712,319.388,350.0,cruise,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8385.655,5948.619,150.736,350.0,cruise,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8385.655,5948.619,150.736,350.0,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8394.518,5948.619,150.736,305.685,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8403.381,5948.619,150.736,261.37,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8412.244,5948.619,150.736,217.055,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8421.107,5948.619,150.736,172.74,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8429.97,5948.619,150.736,128.425,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8438.833,5948.619,150.736,84.11,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,835,214,8447.696,5948.619,150.736,39.795,descend,350.0,8350.0,8385.655,8385.655,8447.696,36,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8360.0,3337.205,3544.434,95.453,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8368.182,3337.205,3544.434,136.362,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8376.364,3337.205,3544.434,177.272,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8384.546,3337.205,3544.434,218.181,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8392.728,3337.205,3544.434,259.091,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8400.909,3337.205,3544.434,300.0,climb,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8400.909,3337.205,3544.434,300.0,cruise,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8407.856,2875.007,3515.469,300.0,cruise,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8414.803,2412.809,3486.505,300.0,cruise,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8421.749,1950.611,3457.54,300.0,cruise,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8421.749,1950.611,3457.54,300.0,descend,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8428.936,1950.611,3457.54,264.064,descend,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8436.124,1950.611,3457.54,228.128,descend,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,836,226,8443.311,1950.611,3457.54,192.193,descend,300.0,8360.0,8421.749,8421.749,8443.311,4,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8370.0,3441.298,2346.208,271.827,climb,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8375.635,3441.298,2346.208,300.0,climb,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8375.635,3441.298,2346.208,300.0,cruise,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8380.614,3429.436,2677.983,300.0,cruise,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8387.15,3383.32,3111.209,300.0,cruise,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8393.685,3337.205,3544.434,300.0,cruise,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8393.685,3337.205,3544.434,300.0,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8401.867,3337.205,3544.434,259.091,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8410.048,3337.205,3544.434,218.181,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8418.23,3337.205,3544.434,177.272,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8426.412,3337.205,3544.434,136.362,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,837,317,8434.594,3337.205,3544.434,95.453,descend,300.0,8370.0,8393.685,8393.685,8434.594,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8380.0,3949.567,1344.019,242.327,climb,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8387.178,3949.567,1344.019,278.218,climb,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8394.356,3949.567,1344.019,314.109,climb,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8401.535,3949.567,1344.019,350.0,climb,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8401.535,3949.567,1344.019,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8411.336,3333.015,1127.658,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8421.137,2716.464,911.298,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8430.938,2099.912,694.938,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8440.739,1483.36,478.578,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8450.541,866.808,262.217,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8460.342,250.256,45.857,350.0,cruise,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8460.342,250.256,45.857,350.0,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8470.302,250.256,45.857,300.197,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8480.263,250.256,45.857,250.395,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8490.223,250.256,45.857,200.592,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8500.184,250.256,45.857,150.79,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,838,97,8510.144,250.256,45.857,100.987,descend,350.0,8380.0,8460.342,8460.342,8510.144,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8390.0,5546.129,1353.48,96.363,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8398.145,5546.129,1353.48,137.091,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8406.291,5546.129,1353.48,177.818,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8414.436,5546.129,1353.48,218.545,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8422.582,5546.129,1353.48,259.273,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8430.727,5546.129,1353.48,300.0,climb,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8430.727,5546.129,1353.48,300.0,cruise,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8440.24,5747.374,752.108,300.0,cruise,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8449.752,5948.619,150.736,300.0,cruise,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8449.752,5948.619,150.736,300.0,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8458.425,5948.619,150.736,256.633,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8467.099,5948.619,150.736,213.265,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8475.772,5948.619,150.736,169.898,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8484.446,5948.619,150.736,126.53,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8493.119,5948.619,150.736,83.163,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,839,323,8501.793,5948.619,150.736,39.795,descend,300.0,8390.0,8449.752,8449.752,8501.793,11,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8400.0,4938.78,3551.421,126.113,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8408.955,4938.78,3551.421,170.89,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8417.911,4938.78,3551.421,215.668,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8426.866,4938.78,3551.421,260.445,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8435.822,4938.78,3551.421,305.223,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8444.777,4938.78,3551.421,350.0,climb,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8444.777,4938.78,3551.421,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8453.675,4376.295,3363.1,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8462.573,3813.809,3174.778,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8471.47,3251.324,2986.456,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8480.368,2688.838,2798.135,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8489.265,2126.353,2609.813,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8498.163,1563.867,2421.491,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8507.061,1001.382,2233.17,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8515.958,438.896,2044.848,350.0,cruise,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8515.958,438.896,2044.848,350.0,descend,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8524.431,438.896,2044.848,307.634,descend,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8532.904,438.896,2044.848,265.269,descend,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8541.378,438.896,2044.848,222.903,descend,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,840,247,8549.851,438.896,2044.848,180.538,descend,350.0,8400.0,8515.958,8515.958,8549.851,38,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8410.0,2149.122,1151.697,242.955,climb,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8417.136,2149.122,1151.697,278.637,climb,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8424.273,2149.122,1151.697,314.318,climb,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8431.409,2149.122,1151.697,350.0,climb,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8431.409,2149.122,1151.697,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8440.086,2347.924,1694.922,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8448.763,2546.725,2238.146,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8457.44,2745.527,2781.371,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8466.116,2944.328,3324.595,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8474.793,3143.13,3867.82,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8483.47,3341.931,4411.044,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8492.147,3540.732,4954.269,350.0,cruise,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8492.147,3540.732,4954.269,350.0,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8501.897,3540.732,4954.269,301.248,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8511.648,3540.732,4954.269,252.497,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8521.398,3540.732,4954.269,203.745,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8531.148,3540.732,4954.269,154.994,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8540.899,3540.732,4954.269,106.242,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,841,51,8550.649,3540.732,4954.269,57.491,descend,350.0,8410.0,8492.147,8492.147,8550.649,22,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8420.0,850.533,3045.893,225.983,climb,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8428.268,850.533,3045.893,267.322,climb,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8436.536,850.533,3045.893,308.661,climb,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8444.803,850.533,3045.893,350.0,climb,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8444.803,850.533,3045.893,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8454.371,1475.967,3171.052,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8463.938,2101.402,3296.211,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8473.506,2726.836,3421.37,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8483.074,3352.271,3546.529,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8492.641,3977.705,3671.688,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8502.209,4603.14,3796.846,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8511.776,5228.574,3922.005,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8521.344,5854.009,4047.164,350.0,cruise,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8521.344,5854.009,4047.164,350.0,descend,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8529.616,5854.009,4047.164,308.636,descend,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,842,177,8537.889,5854.009,4047.164,267.273,descend,350.0,8420.0,8521.344,8521.344,8537.889,5,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8430.0,356.92,5661.817,64.646,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8439.414,356.92,5661.817,111.717,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8448.828,356.92,5661.817,158.788,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8458.242,356.92,5661.817,205.859,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8467.657,356.92,5661.817,252.929,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8477.071,356.92,5661.817,300.0,climb,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8477.071,356.92,5661.817,300.0,cruise,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8482.571,719.963,5713.347,300.0,cruise,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8489.276,1166.62,5730.901,300.0,cruise,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8495.981,1613.278,5748.455,300.0,cruise,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8502.686,2059.935,5766.009,300.0,cruise,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8502.686,2059.935,5766.009,300.0,descend,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8509.397,2059.935,5766.009,266.447,descend,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8516.107,2059.935,5766.009,232.893,descend,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,843,260,8522.818,2059.935,5766.009,199.34,descend,300.0,8430.0,8502.686,8502.686,8522.818,18,20,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8440.0,438.896,2044.848,180.538,climb,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8448.473,438.896,2044.848,222.903,climb,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8456.946,438.896,2044.848,265.269,climb,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8465.419,438.896,2044.848,307.634,climb,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8473.892,438.896,2044.848,350.0,climb,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8473.892,438.896,2044.848,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8483.483,1023.846,1786.799,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8493.073,1608.796,1528.749,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8502.663,2193.746,1270.7,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8512.253,2778.696,1012.651,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8521.843,3363.646,754.602,350.0,cruise,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8521.843,3363.646,754.602,350.0,descend,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8531.805,3363.646,754.602,300.187,descend,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8541.768,3363.646,754.602,250.374,descend,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8551.731,3363.646,754.602,200.562,descend,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,844,29,8561.693,3363.646,754.602,150.749,descend,350.0,8440.0,8521.843,8521.843,8561.693,16,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8450.0,1251.909,1641.365,128.115,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8458.875,1251.909,1641.365,172.492,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8467.751,1251.909,1641.365,216.869,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8476.626,1251.909,1641.365,261.246,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8485.502,1251.909,1641.365,305.623,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8494.377,1251.909,1641.365,350.0,climb,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8494.377,1251.909,1641.365,350.0,cruise,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8503.796,918.025,1109.529,350.0,cruise,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8513.216,584.14,577.693,350.0,cruise,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,845,300,8522.635,250.256,45.857,350.0,cruise,350.0,8450.0,8522.635,8522.635,8572.438,14,7,240.0,152.4,0.0,0.0,0.0
