scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,966,54,20776.96,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20786.912,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20796.864,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20806.816,1274.69,182.862,350.0,landing_wait,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20806.816,1274.69,182.862,350.0,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20814.935,1274.69,182.862,309.408,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20823.053,1274.69,182.862,268.815,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20831.172,1274.69,182.862,228.223,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20839.29,1274.69,182.862,187.63,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,966,54,20847.409,1274.69,182.862,147.038,descend,350.0,18748.747,18816.367,20806.816,20847.409,9,4,240.0,152.4,887.333,1990.449,2877.782
S2,continuous,B,967,34,17942.299,1122.891,1272.7,87.536,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17950.797,1122.891,1272.7,130.029,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17959.296,1122.891,1272.7,172.522,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17967.795,1122.891,1272.7,215.014,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17976.293,1122.891,1272.7,257.507,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17984.792,1122.891,1272.7,300.0,climb,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17984.792,1122.891,1272.7,300.0,cruise,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17989.928,1323.69,995.335,300.0,cruise,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17995.064,1524.489,717.971,300.0,cruise,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,17995.064,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18005.034,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18015.005,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18024.975,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18034.945,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18044.915,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18054.885,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18064.856,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18074.826,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18084.796,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18094.766,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18104.736,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18114.706,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18124.677,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18134.647,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18144.617,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18154.587,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18164.557,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18174.527,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18184.498,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18194.468,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18204.438,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18214.408,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18224.378,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18234.348,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18244.319,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18254.289,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18264.259,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18274.229,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18284.199,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18294.17,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18304.14,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18314.11,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18324.08,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18334.05,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18344.02,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18353.991,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18363.961,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18373.931,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18383.901,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18393.871,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18403.841,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18413.812,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18423.782,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18433.752,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18443.722,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18453.692,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18463.662,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18473.633,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18483.603,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18493.573,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18503.543,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18513.513,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18523.483,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18533.454,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18543.424,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18553.394,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18563.364,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18573.334,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18583.305,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18593.275,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18603.245,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18613.215,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18623.185,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18633.155,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18643.126,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18653.096,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18663.066,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18673.036,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18683.006,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18692.976,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18702.947,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18712.917,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18722.887,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18732.857,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18742.827,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18752.797,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18762.768,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18772.738,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18782.708,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18792.678,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18802.648,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18812.619,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18822.589,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18832.559,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18842.529,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18852.499,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18862.469,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18872.44,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18882.41,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18892.38,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18902.35,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18912.32,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18922.29,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18932.261,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18942.231,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18952.201,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18962.171,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18972.141,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18982.111,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,18992.082,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19002.052,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19012.022,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19021.992,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19031.962,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19041.932,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19051.903,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19061.873,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19071.843,1524.489,717.971,300.0,landing_wait,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19071.843,1524.489,717.971,300.0,descend,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19079.414,1524.489,717.971,262.143,descend,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
S2,continuous,B,967,34,19086.986,1524.489,717.971,224.286,descend,300.0,17942.299,17995.064,19071.843,19102.128,7,3,240.0,152.4,29.73,1076.779,1106.509
