scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,929,13,10284.692175816075,11644.117550855251,11689.535934946669,11689.535934946669,11708.179595695621,1359.4253750391763,1359.4253750391763,0.0,1359.4253750391763,11644.117550855251,11674.117550855251,11698.179595695621,11888.179595695621,350.0,1548.0372353494831,0.0,0,0,0,1
S3,continuous,D,930,78,10306.489926164595,10689.889859552824,10780.756788900318,10964.316683146435,11005.141274029165,383.39993338822933,383.39993338822933,183.55989424611653,566.9598276343459,10689.889859552824,10719.889859552824,10995.141274029165,11185.141274029165,350.0,3600.3162908413155,0.0,0,0,0,1
S3,continuous,D,931,8,10309.956948340388,10769.956948340388,10798.614092016423,10798.614092016423,10860.669205113758,460.0,460.0,0.0,460.0,10769.956948340388,10799.956948340388,10850.669205113758,11040.669205113758,350.0,1071.0593977036551,0.0,0,0,0,1
S3,continuous,D,932,73,10311.019510093129,10962.353068605886,11055.154387755745,13327.601061858893,13412.208781101532,651.333558512757,651.333558512757,2272.4466741031483,2923.7802326159053,10962.353068605886,10992.353068605886,13402.208781101532,13592.208781101532,600.0,2357.513859525479,0.0,0,0,0,1
S3,continuous,D,933,9,10313.772054817353,11323.382748239696,11384.35356802535,11752.132798921122,11808.805685857567,1009.6106934223426,1009.6106934223426,367.77923089577234,1377.389924318115,11323.382748239696,11353.382748239696,11798.805685857567,11988.805685857567,400.0,2385.0420771992744,0.0,0,0,0,1
S3,continuous,D,934,70,10319.889859552824,10799.956948340388,10850.20672583955,11547.108553683816,11586.064434981303,480.067088787564,480.067088787564,696.9018278442672,1176.9689166318312,10799.956948340388,10829.956948340388,11576.064434981303,11766.064434981303,450.0,1161.7388269127146,0.0,0,0,0,1
S3,continuous,D,935,88,10374.131857578273,13124.131857578273,13197.064202217727,13197.064202217727,13249.077669089182,2750.0,2750.0,0.0,2750.0,13124.131857578273,13154.131857578273,13239.077669089182,13429.077669089182,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,936,37,10402.353068605886,13393.772054817353,13438.860144279839,13438.860144279839,13447.503805028791,2991.418986211467,2991.418986211467,0.0,2991.418986211467,13393.772054817353,13423.772054817353,13438.860144279839,13628.860144279839,300.0,1021.2370922437738,0.0,0,0,0,0
S3,continuous,D,937,101,10403.292383208296,11906.552114266347,12012.507693218327,12182.569857122899,12249.242744059344,1503.2597310580513,1503.2597310580513,170.0621639045712,1673.3218949626225,11906.552114266347,11936.552114266347,12239.242744059344,12429.242744059344,450.0,2956.239241074589,0.0,0,0,0,1
S3,continuous,D,938,110,10416.441802414978,10499.147382077188,10614.002538860648,12637.186907274572,12709.020047975004,82.70557966220986,82.70557966220986,2023.184368413924,2105.889948076134,10499.147382077188,10529.147382077188,12699.020047975004,12889.020047975004,600.0,1438.023088504664,0.0,0,0,0,1
S3,continuous,D,939,23,10453.7564779454,10513.7564779454,10586.589754804103,10684.38869845777,10741.061450899308,60.0,0.0,97.79894365366636,97.79894365366636,10513.7564779454,10543.7564779454,10731.061450899308,10921.061450899308,350.0,2621.3991150195357,0.0,0,0,0,1
S3,continuous,D,940,65,10466.753072967462,13592.208781101532,13638.101427744963,13638.101427744963,13688.961815526256,3125.45570813407,3125.45570813407,0.0,3125.45570813407,13592.208781101532,13622.208781101532,13678.961815526256,13868.961815526256,300.0,1796.3356951725339,0.0,0,0,0,0
S3,continuous,D,941,60,10494.117550855251,11611.340219475753,11658.508032477828,11658.508032477828,11658.967989451605,1117.2226686205013,1117.2226686205013,0.0,1117.2226686205013,11611.340219475753,11641.340219475753,11658.508032477828,11848.508032477828,300.0,917.0744354727601,0.0,0,0,0,0
S3,continuous,D,942,81,10497.824604057372,10719.889859552824,10773.180571091792,10773.180571091792,10818.800394113066,222.06525549545222,222.06525549545222,0.0,222.06525549545222,10719.889859552824,10749.889859552824,10808.800394113066,10998.800394113066,300.0,1735.8779309656584,0.0,0,0,0,0
S3,continuous,D,943,125,10503.772054817353,10718.098105260375,10857.429670681833,11844.538647394893,11946.552114266347,214.3260504430218,214.3260504430218,987.1089767130597,1201.4350271560816,10718.098105260375,10748.098105260375,11936.552114266347,12126.552114266347,600.0,3285.6159428092656,0.0,0,0,0,1
S3,continuous,D,944,100,10509.889859552824,13423.772054817353,13483.408744647053,13598.62285417885,13630.874103208755,2913.8821952645285,2913.8821952645285,115.21410953179657,3029.096304796325,13423.772054817353,13453.772054817353,13620.874103208755,13810.874103208755,350.0,1492.5150581294902,0.0,0,0,0,1
S3,continuous,D,945,48,10513.382748239696,10571.676131783097,10659.059887937425,10706.7287467949,10759.889859552824,58.29338354340143,58.29338354340143,47.66885885747615,105.96224240087759,10571.676131783097,10601.676131783097,10749.889859552824,10939.889859552824,400.0,2329.5575580531945,0.0,0,0,0,1
S3,continuous,D,946,127,10521.826221384481,11641.340219475753,11685.80867800223,11685.80867800223,11726.81135501885,1119.5139980912718,1119.5139980912718,0.0,1119.5139980912718,11641.340219475753,11671.340219475753,11716.81135501885,11906.81135501885,300.0,939.8310706470083,0.41670278846584097,1,0,1,0
S3,continuous,D,947,20,10524.946857034447,10921.061450899308,11034.151303616145,11765.103535672777,11815.83476364188,396.1145938648606,396.1145938648606,730.952232056632,1127.0668259214926,10921.061450899308,10951.061450899308,11805.83476364188,11995.83476364188,500.0,2448.1599204065205,0.0,0,0,0,1
S3,continuous,D,948,139,10538.098105260375,10601.676131783097,10720.39549252339,13547.601061858893,13632.208781101532,63.57802652272221,63.57802652272221,2827.2055693355032,2890.7835958582255,10601.676131783097,10631.676131783097,13622.208781101532,13812.208781101532,600.0,2109.164229541195,0.0,0,0,0,1
S3,continuous,D,949,16,10550.219087466081,12126.552114266347,12235.382638006107,13380.88793845519,13463.772054817353,1576.3330268002665,1576.3330268002665,1145.505300449082,2721.8383272493484,12126.552114266347,12156.552114266347,13453.772054817353,13643.772054817353,550.0,1995.6250407217667,0.0,0,0,0,1
S3,continuous,D,950,79,10551.061450899308,11153.448691997446,11253.94229178077,11471.553915318531,11553.609028415865,602.3872410981385,602.3872410981385,217.61162353776126,819.9988646358997,11153.448691997446,11183.448691997446,11543.609028415865,11733.609028415865,450.0,3214.91359763629,0.0,0,0,0,1
S3,continuous,D,951,26,10556.489926164595,12747.824604057372,12786.137817771694,12946.137817771694,12961.647115195852,2191.334677892777,2191.334677892777,160.0,2351.334677892777,12747.824604057372,12777.824604057372,12951.647115195852,13141.647115195852,300.0,1259.6003778980958,3.5509661205610428,1,0,1,0
S3,continuous,D,952,147,10564.131857578273,12777.824604057372,12811.553915318531,12811.553915318531,12863.609028415865,2213.692746479099,2213.692746479099,0.0,2213.692746479099,12777.824604057372,12807.824604057372,12853.609028415865,13043.609028415865,300.0,1136.735959386497,0.0,0,0,0,0
S3,continuous,D,953,141,10588.60060908934,11300.219087466081,11432.364402648167,13737.601061858893,13822.208781101532,711.6184783767403,711.6184783767403,2305.2366592107264,3016.8551375874667,11300.219087466081,11330.219087466081,13812.208781101532,14002.208781101532,600.0,2396.3356951725336,0.0,0,0,0,1
S3,continuous,D,954,45,10591.308949903372,11183.448691997446,11263.94229178077,11681.553915318531,11743.609028415865,592.1397420940739,592.1397420940739,417.61162353776126,1009.7513656318351,11183.448691997446,11213.448691997446,11733.609028415865,11923.609028415865,350.0,3014.91359763629,0.0,0,0,0,1
S3,continuous,D,955,62,10606.441802414978,11505.162540857003,11565.412318356164,11727.108553683816,11776.064434981303,898.7207384420253,598.7207384420253,161.69623532765218,760.4169737696775,11505.162540857003,11535.162540857003,11766.064434981303,11956.064434981303,500.0,1261.7388269127146,0.0,0,0,0,1
S3,continuous,D,956,34,10623.292383208296,10823.7564779454,10879.397527210713,11799.1991824543,11872.360295212224,200.46409473710446,200.46409473710446,919.8016552435874,1120.265749980692,10823.7564779454,10853.7564779454,11862.360295212224,12052.360295212224,500.0,946.7831233824021,0.0,0,0,0,1
S3,continuous,D,957,93,10625.141274029165,11340.213306428841,11412.172250458852,11839.535934946669,11898.179595695621,715.0720323996757,715.0720323996757,427.3636844878165,1142.4357168874922,11340.213306428841,11370.213306428841,11888.179595695621,12078.179595695621,550.0,1978.783892362658,0.0,0,0,0,1
S3,continuous,D,958,15,10643.7564779454,13643.772054817353,13713.229859925452,13713.229859925452,13768.849682946726,3000.0155768719524,3000.0155768719524,0.0,3000.0155768719524,13643.772054817353,13673.772054817353,13758.849682946726,13948.849682946726,350.0,2264.098946646237,0.0,0,0,0,1
S3,continuous,D,959,94,10684.117550855251,11956.064434981303,11974.224681296771,12124.538647394893,12166.552114266347,1271.9468841260514,1271.9468841260514,150.31396609812145,1422.2608502241728,11956.064434981303,11986.064434981303,12156.552114266347,12346.552114266347,300.0,868.4710753768278,0.0,0,0,0,0
S3,continuous,D,960,92,10686.552114266347,11353.382748239696,11397.609902523114,11995.103535672777,12005.83476364188,666.8306339733481,666.8306339733481,597.4936331496629,1264.324267123011,11353.382748239696,11383.382748239696,11995.83476364188,12185.83476364188,300.0,2272.4227488801057,0.0,0,0,0,0
S3,continuous,D,961,6,10687.824604057372,12807.824604057372,12859.999606104795,13119.999606104795,13164.131857578273,2120.0,2120.0,260.0,2380.0,12807.824604057372,12837.824604057372,13154.131857578273,13344.131857578273,350.0,1710.1677036847677,0.0,0,0,0,1
S3,continuous,D,962,11,10693.772054817353,10693.772054817353,10752.831680076833,10914.38869845777,10961.061450899308,0.0,0.0,161.55701838093592,161.55701838093592,10693.772054817353,10723.772054817353,10951.061450899308,11141.061450899308,300.0,1642.1736968147688,2.38881614944421,1,0,1,0
S3,continuous,D,963,56,10703.382748239696,14002.208781101532,14037.085119347641,14037.085119347641,14037.545076321418,3298.826032861836,3298.826032861836,0.0,3298.826032861836,14002.208781101532,14032.208781101532,14037.085119347641,14227.085119347641,300.0,809.9129813134707,0.0,0,0,0,0
S3,continuous,D,964,71,10721.366264410704,12346.552114266347,12397.769946155784,12397.769946155784,12406.72582745327,1625.185849855643,1625.185849855643,0.0,1625.185849855643,12346.552114266347,12376.552114266347,12397.769946155784,12587.769946155784,300.0,868.4710753768279,0.0,0,0,0,0
S3,continuous,D,965,120,10740.219087466081,11986.064434981303,12033.467789279926,12033.467789279926,12089.0876123012,1245.8453475152219,1245.8453475152219,0.0,1245.8453475152219,11986.064434981303,12016.064434981303,12079.0876123012,12269.0876123012,350.0,2269.376721669627,0.0,0,0,0,1
S3,continuous,D,966,23,10741.061450899308,11988.805685857567,12057.984523435725,12186.137817771694,12211.647115195852,1247.7442349582598,1247.7442349582598,128.1532943359689,1375.8975292942287,11988.805685857567,12018.805685857567,12201.647115195852,12391.647115195852,350.0,1861.30763125056,0.0,0,0,0,1
S3,continuous,D,967,3,10754.131857578273,12018.805685857567,12058.747008666345,12435.103535672777,12445.83476364188,1264.673828279294,1264.673828279294,376.35652700643186,1641.0303552857258,12018.805685857567,12048.805685857567,12435.83476364188,12625.83476364188,300.0,454.91629934990124,0.0,0,0,0,0
S3,continuous,D,968,48,10759.889859552824,12161.440578602731,12232.824744775626,13279.999606104795,13354.131857578273,1401.5507190499065,1401.5507190499065,1047.1748613291693,2448.725580379076,12161.440578602731,12191.440578602731,13344.131857578273,13534.131857578273,500.0,1933.2286590337535,0.0,0,0,0,1
S3,continuous,D,969,144,10782.353068605886,13534.131857578273,13607.064202217727,13607.064202217727,13659.077669089182,2751.7787889723877,2751.7787889723877,0.0,2751.7787889723877,13534.131857578273,13564.131857578273,13649.077669089182,13839.077669089182,350.0,2400.734802789669,0.0,0,0,0,1
S3,continuous,D,970,42,10801.731405793962,11040.669205113758,11120.79797753924,11369.753349455064,11380.213306428841,238.9377993197959,178.9377993197959,248.9553719158248,427.8931712356207,11040.669205113758,11070.669205113758,11370.213306428841,11560.213306428841,350.0,1567.4859722320678,0.0,0,0,0,1
S3,continuous,D,971,102,10815.141274029165,11185.141274029165,11309.04139037083,12575.103535672777,12635.83476364188,370.0,370.0,1266.0621453019467,1636.0621453019467,11185.141274029165,11215.141274029165,12625.83476364188,12815.83476364188,550.0,3579.4807915215083,0.0,0,0,0,1
S3,continuous,D,972,81,10818.800394113066,11070.669205113758,11175.412996221588,12795.103535672777,12825.83476364188,251.8688110006915,191.8688110006915,1619.6905394511887,1811.5593504518802,11070.669205113758,11100.669205113758,12815.83476364188,13005.83476364188,400.0,2693.176906031975,0.0,0,0,0,1
S3,continuous,D,973,8,10860.669205113758,12837.824604057372,12869.6074379023,12887.186907274572,12899.020047975004,1977.1553989436143,1977.1553989436143,17.579469372272797,1994.734868315887,12837.824604057372,12867.824604057372,12889.020047975004,13079.020047975004,300.0,805.8609363197952,0.0,0,0,0,0
S3,continuous,D,974,28,10893.382748239696,11535.162540857003,11603.819684533039,12072.578966001536,12174.63407909887,641.779792617308,581.779792617308,468.75928146849765,1050.5390740858056,11535.162540857003,11565.162540857003,12164.63407909887,12354.63407909887,550.0,1471.0593977036551,0.0,0,0,0,1
S3,continuous,D,975,4,10906.552114266347,10966.552114266347,11065.288652586854,11967.108553683816,12026.064434981303,60.0,0.0,901.819901096962,901.819901096962,10966.552114266347,10996.552114266347,12016.064434981303,12206.064434981303,550.0,1265.3835451629284,0.0,0,0,0,1
S3,continuous,D,976,38,10907.824604057372,11565.162540857003,11618.506005219702,12304.538647394893,12386.552114266347,657.3379367996313,657.3379367996313,686.0326421751906,1343.370578974822,11565.162540857003,11595.162540857003,12376.552114266347,12566.552114266347,500.0,966.6058790184909,0.0,0,0,0,1
S3,continuous,D,977,135,10930.219087466081,11560.213306428841,11600.12255683014,11600.12255683014,11640.94714771287,629.99421896276,629.99421896276,0.0,629.99421896276,11560.213306428841,11590.213306428841,11630.94714771287,11820.94714771287,350.0,2219.7089677839904,0.0,0,0,0,1
S3,continuous,D,978,7,10942.849246299946,11335.807712035881,11371.448761301193,12009.1991824543,12062.360295212224,392.95846573593553,392.95846573593553,637.7504211531068,1030.7088868890423,11335.807712035881,11365.807712035881,12052.360295212224,12242.360295212224,400.0,746.7831233824022,0.0,0,0,0,1
S3,continuous,D,979,112,10945.162540857003,11674.117550855251,11772.514354630868,12474.538647394893,12576.552114266347,728.955009998248,728.955009998248,702.0242927640247,1430.9793027622727,11674.117550855251,11704.117550855251,12566.552114266347,12756.552114266347,600.0,2413.447578241991,0.0,0,0,0,1
S3,continuous,D,980,58,10960.673263402618,11100.669205113758,11190.79797753924,11838.048075504052,11858.508032477828,139.9959417111404,139.9959417111404,647.2500979648121,787.2460396759525,11100.669205113758,11130.669205113758,11848.508032477828,12038.508032477828,400.0,1667.4859722320678,0.0,0,0,0,1
S3,continuous,D,981,11,10961.061450899308,11141.061450899308,11259.7808116396,13957.601061858893,14042.208781101532,180.0,0.0,2697.8202502192926,2697.8202502192926,11141.061450899308,11171.061450899308,14032.208781101532,14222.208781101532,600.0,2109.164229541195,0.0,0,0,0,1
S3,continuous,D,982,85,10964.117550855251,11365.807712035881,11423.183532023195,12657.134336459088,12723.292383208296,401.69016118062973,401.69016118062973,1233.9508044358936,1635.6409656165233,11365.807712035881,11395.807712035881,12713.292383208296,12903.292383208296,450.0,1644.0858414723057,0.0,0,0,0,1
S3,continuous,D,983,2,10965.807712035881,13673.772054817353,13758.898361712138,13758.898361712138,13802.059474470061,2707.9643427814717,2707.9643427814717,0.0,2707.9643427814717,13673.772054817353,13703.772054817353,13792.059474470061,13982.059474470061,350.0,3246.372181108495,0.0,0,0,0,1
S3,continuous,D,984,66,10973.448691997446,11141.061450899308,11244.963372213033,12262.578966001536,12364.63407909887,167.61275890186153,167.61275890186153,1017.6155937885032,1185.2283526903648,11141.061450899308,11171.061450899308,12354.63407909887,12544.63407909887,550.0,1475.5839191735374,0.0,0,0,0,1
