scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,979,97,20657.98,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20667.978,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20677.977,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20687.976,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20697.975,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20707.973,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20717.972,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20727.971,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20737.97,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20747.968,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20757.967,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20767.966,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20777.965,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20787.963,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20797.962,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20807.961,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20817.96,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20827.958,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20837.957,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20847.956,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20857.955,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20867.954,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20877.952,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20887.951,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20897.95,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20907.949,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20917.947,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20927.946,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20937.945,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20947.944,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20957.942,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20967.941,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20977.94,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20987.939,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,20997.937,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21007.936,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21017.935,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21027.934,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21037.932,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21047.931,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21057.93,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21067.929,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21077.927,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21087.926,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21097.925,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21107.924,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21117.922,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21127.921,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21137.92,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21147.919,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21157.917,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21167.916,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21177.915,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21187.914,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21197.912,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21207.911,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21217.91,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21227.909,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21237.908,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21247.906,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21257.905,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21267.904,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21277.903,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21287.901,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21297.9,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21307.899,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21317.898,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21327.896,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21337.895,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21347.894,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21357.893,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21367.891,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21377.89,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21387.889,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21397.888,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21407.886,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21417.885,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21427.884,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21437.883,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21447.881,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21457.88,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21467.879,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21477.878,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21487.876,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21497.875,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21507.874,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21517.873,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21527.871,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21537.87,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21547.869,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21557.868,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21567.867,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21577.865,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21587.864,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21597.863,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21607.862,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21617.86,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21627.859,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21637.858,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21647.857,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21657.855,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21667.854,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21677.853,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21687.852,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21697.85,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21707.849,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21717.848,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21727.847,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21737.845,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21747.844,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21757.843,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21767.842,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21777.84,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21787.839,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21797.838,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21807.837,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21817.835,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21827.834,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21837.833,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21847.832,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21857.83,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21867.829,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21877.828,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21887.827,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21897.826,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21907.824,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21917.823,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21927.822,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21937.821,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
S2,continuous,E,979,97,21947.819,1074.819,1479.102,600.0,landing_wait,600.0,18973.715,19078.176,22397.763,22509.351,7,4,240.0,152.4,93.164,3319.587,3412.751
