scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,923,142,9230.0,9350.0,9403.575370346634,9403.575370346634,9406.71837758369,120.0,0.0,0.0,0.0,9350.0,9350.0,9403.575370346634,9403.575370346634,300.0,2299.770839278982,0.0,1,1,0,0
S3,continuous,C,924,129,9240.0,9300.0,9338.454789728388,9338.454789728388,9364.765775401132,60.0,0.0,0.0,0.0,9300.0,9300.0,9354.765775401132,9354.765775401132,300.0,2145.74936048981,0.0,4,4,0,0
S3,continuous,C,925,9,9250.0,9250.0,9306.837913721656,9306.837913721656,9335.469514638819,0.0,0.0,0.0,0.0,9250.0,9250.0,9325.469514638819,9325.469514638819,300.0,1911.0632693404114,0.0,2,2,0,0
S3,continuous,C,926,43,9260.0,9260.0,9318.10277173588,9318.10277173588,9347.018908906926,0.0,0.0,0.0,0.0,9260.0,9260.0,9337.018908906926,9337.018908906926,300.0,2168.01631371641,0.0,3,3,0,0
S3,continuous,C,927,98,9270.0,9270.0,9290.421832879674,9290.421832879674,9342.067162515914,0.0,0.0,0.0,0.0,9270.0,9270.0,9332.067162515914,9332.067162515914,300.0,1424.5917087855955,0.0,0,0,0,0
S3,continuous,C,928,127,9280.0,9280.0,9324.376070027403,9324.376070027403,9357.153729216958,0.0,0.0,0.0,0.0,9280.0,9280.0,9347.153729216958,9347.153729216958,300.0,2721.795052628025,0.0,3,3,0,0
S3,continuous,C,929,136,9290.0,9350.0,9434.725843588349,9434.725843588349,9441.220404320457,60.0,0.0,0.0,0.0,9350.0,9350.0,9434.725843588349,9434.725843588349,300.0,2496.0670486489785,0.0,0,0,0,0
S3,continuous,C,930,128,9300.0,9300.0,9344.896788258808,9344.896788258808,9349.55235867325,0.0,0.0,0.0,0.0,9300.0,9300.0,9344.896788258808,9344.896788258808,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,931,56,9310.0,9310.0,9344.758797784216,9344.758797784216,9353.668931023672,0.0,0.0,0.0,0.0,9310.0,9310.0,9344.758797784216,9344.758797784216,300.0,2324.847428399257,0.0,4,4,0,0
S3,continuous,C,932,39,9320.0,9320.0,9459.723146935472,9459.723146935472,9524.378717349915,0.0,0.0,0.0,0.0,9320.0,9320.0,9514.378717349915,9514.378717349915,600.0,2753.3589868689023,0.0,0,0,0,1
S3,continuous,C,933,11,9330.0,9390.0,9405.772465481623,9405.772465481623,9410.428035896066,60.0,0.0,0.0,0.0,9390.0,9390.0,9405.772465481623,9405.772465481623,300.0,879.6850861398585,0.0,0,0,0,0
S3,continuous,C,934,53,9340.0,9340.0,9354.928320943096,9354.928320943096,9373.571856353246,0.0,0.0,0.0,0.0,9340.0,9340.0,9363.571856353246,9363.571856353246,300.0,538.9808568240061,0.0,1,1,0,0
S3,continuous,C,935,101,9350.0,9410.0,9433.16983057274,9433.16983057274,9463.17116821378,60.0,0.0,0.0,0.0,9410.0,9410.0,9453.17116821378,9453.17116821378,300.0,1145.2038432881136,0.0,0,0,0,0
S3,continuous,C,936,127,9360.0,9360.0,9397.953893234411,9397.953893234411,9418.8344697752,0.0,0.0,0.0,0.0,9360.0,9360.0,9408.8344697752,9408.8344697752,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,937,32,9370.0,9430.0,9448.72126652323,9448.72126652323,9478.722604164268,60.0,0.0,0.0,0.0,9430.0,9430.0,9468.722604164268,9468.722604164268,300.0,1203.0006583798774,0.0,1,1,0,0
S3,continuous,C,938,28,9380.0,9380.0,9437.006155329833,9437.006155329833,9447.293313914268,0.0,0.0,0.0,0.0,9380.0,9380.0,9437.293313914268,9437.293313914268,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,939,131,9390.0,9390.0,9425.155051451064,9425.155051451064,9454.07118862211,0.0,0.0,0.0,0.0,9390.0,9390.0,9444.07118862211,9444.07118862211,300.0,1338.5660989669188,0.0,2,2,0,0
S3,continuous,C,940,66,9400.0,9400.0,9441.64995947598,9441.64995947598,9446.305529890424,0.0,0.0,0.0,0.0,9400.0,9400.0,9441.64995947598,9441.64995947598,300.0,1034.326427245916,0.0,1,1,0,0
S3,continuous,C,941,22,9410.0,9470.0,9526.293807076903,9526.293807076903,9532.788367809011,60.0,0.0,0.0,0.0,9470.0,9470.0,9526.293807076903,9526.293807076903,300.0,2635.708591828174,0.0,4,4,0,0
S3,continuous,C,942,36,9420.0,9480.0,9525.42765321196,9525.42765321196,9544.07118862211,60.0,0.0,0.0,0.0,9480.0,9480.0,9534.07118862211,9534.07118862211,300.0,1338.5660989669188,0.0,2,2,0,0
S3,continuous,C,943,37,9430.0,9430.0,9468.833132134161,9468.833132134161,9508.8344697752,0.0,0.0,0.0,0.0,9430.0,9430.0,9498.8344697752,9498.8344697752,350.0,884.5799438006641,0.0,0,0,0,1
S3,continuous,C,944,92,9440.0,9440.0,9468.0007509646,9468.0007509646,9496.916888135647,0.0,0.0,0.0,0.0,9440.0,9440.0,9486.916888135647,9486.916888135647,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,945,149,9450.0,9450.0,9520.716803370267,9520.716803370267,9547.027789043012,0.0,0.0,0.0,0.0,9450.0,9450.0,9537.027789043012,9537.027789043012,300.0,1964.531780761475,0.0,3,3,0,0
S3,continuous,C,946,131,9460.0,9460.0,9479.312233161489,9479.312233161489,9492.654961791892,0.0,0.0,0.0,0.0,9460.0,9460.0,9482.654961791892,9482.654961791892,300.0,1067.1023450273206,0.0,0,0,0,0
S3,continuous,C,947,7,9470.0,9470.0,9543.363307583646,9543.363307583646,9560.054378918841,0.0,0.0,0.0,0.0,9470.0,9470.0,9550.054378918841,9550.054378918841,300.0,2092.9405662768513,0.0,2,2,0,0
S3,continuous,C,948,118,9480.0,9540.0,9597.97284669958,9597.97284669958,9601.115853936635,60.0,0.0,0.0,0.0,9540.0,9540.0,9597.97284669958,9597.97284669958,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,949,89,9490.0,9490.0,9545.209897854214,9545.209897854214,9585.211235495253,0.0,0.0,0.0,0.0,9490.0,9490.0,9575.211235495253,9575.211235495253,350.0,1498.3844885944384,0.0,0,0,0,1
S3,continuous,C,950,33,9500.0,9500.0,9560.927924220596,9560.927924220596,9589.559525137758,0.0,0.0,0.0,0.0,9500.0,9500.0,9579.559525137758,9579.559525137758,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,951,62,9510.0,9570.0,9601.377817289947,9601.377817289947,9634.155476479502,60.0,0.0,0.0,0.0,9570.0,9570.0,9624.155476479502,9624.155476479502,300.0,1968.6492730535947,0.0,2,2,0,0
S3,continuous,C,952,93,9520.0,9640.0,9656.433619009891,9656.433619009891,9666.720777594326,120.0,0.0,0.0,0.0,9640.0,9640.0,9656.720777594326,9656.720777594326,300.0,951.9199288744242,0.0,0,0,0,0
S3,continuous,C,953,135,9530.0,9590.0,9624.431320609574,9624.431320609574,9641.12239194477,60.0,0.0,0.0,0.0,9590.0,9590.0,9631.12239194477,9631.12239194477,300.0,1978.3788188342694,0.0,2,2,0,0
S3,continuous,C,954,86,9540.0,9540.0,9563.146684354346,9563.146684354346,9589.45767002709,0.0,0.0,0.0,0.0,9540.0,9540.0,9579.45767002709,9579.45767002709,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,955,131,9550.0,9550.0,9603.611325224781,9603.611325224781,9650.337974505106,0.0,0.0,0.0,0.0,9550.0,9550.0,9640.337974505106,9640.337974505106,300.0,2520.086041371727,0.0,2,2,0,0
S3,continuous,C,956,143,9560.0,9560.0,9583.88176022335,9583.88176022335,9588.537330637793,0.0,0.0,0.0,0.0,9560.0,9560.0,9583.88176022335,9583.88176022335,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,957,3,9570.0,9570.0,9612.72546943233,9612.72546943233,9615.868476669384,0.0,0.0,0.0,0.0,9570.0,9570.0,9612.72546943233,9612.72546943233,300.0,2314.6214485740084,0.0,3,3,0,0
S3,continuous,C,958,85,9580.0,9580.0,9632.76106940782,9632.76106940782,9643.048227992254,0.0,0.0,0.0,0.0,9580.0,9580.0,9633.048227992254,9633.048227992254,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,959,60,9590.0,9590.0,9617.999391377449,9617.999391377449,9622.654961791892,0.0,0.0,0.0,0.0,9590.0,9590.0,9617.999391377449,9617.999391377449,300.0,1067.1023450273206,0.0,0,0,0,0
S3,continuous,C,960,82,9600.0,9660.0,9696.974875753536,9696.974875753536,9729.75253494309,60.0,0.0,0.0,0.0,9660.0,9660.0,9719.75253494309,9719.75253494309,300.0,1806.0784139752764,0.0,0,0,0,0
S3,continuous,C,961,118,9610.0,9610.0,9665.855642161676,9665.855642161676,9674.765775401132,0.0,0.0,0.0,0.0,9610.0,9610.0,9665.855642161676,9665.855642161676,300.0,2145.74936048981,0.0,4,4,0,0
S3,continuous,C,962,63,9620.0,9620.0,9701.82506653668,9701.82506653668,9704.968073773734,0.0,0.0,0.0,0.0,9620.0,9620.0,9701.82506653668,9701.82506653668,300.0,2589.3175093217524,0.0,1,1,0,0
S3,continuous,C,963,84,9630.0,9630.0,9674.561795454272,9674.561795454272,9700.872781127016,0.0,0.0,0.0,0.0,9630.0,9630.0,9690.872781127016,9690.872781127016,300.0,2711.095134165844,0.0,2,2,0,0
S3,continuous,C,964,91,9640.0,9700.0,9741.537934178197,9741.537934178197,9751.825092762632,60.0,0.0,0.0,0.0,9700.0,9700.0,9741.825092762632,9741.825092762632,300.0,1791.3486724649038,0.0,0,0,0,0
S3,continuous,C,965,148,9650.0,9650.0,9689.32936106603,9689.32936106603,9710.209937606818,0.0,0.0,0.0,0.0,9650.0,9650.0,9700.209937606818,9700.209937606818,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,966,18,9660.0,9660.0,9739.663494553339,9739.663494553339,9748.573627792795,0.0,0.0,0.0,0.0,9660.0,9660.0,9739.663494553339,9739.663494553339,300.0,2170.6549755184665,0.0,4,4,0,0
S3,continuous,C,967,127,9670.0,9670.0,9750.433078483307,9750.433078483307,9797.158515715342,0.0,0.0,0.0,0.0,9670.0,9670.0,9787.158515715342,9787.158515715342,300.0,2714.355712760583,0.0,2,2,0,0
S3,continuous,C,968,37,9680.0,9680.0,9724.99323848464,9724.99323848464,9776.63856812088,0.0,0.0,0.0,0.0,9680.0,9680.0,9766.63856812088,9766.63856812088,300.0,1492.160490598886,0.0,0,0,0,0
S3,continuous,C,969,141,9690.0,9690.0,9718.31567023575,9718.31567023575,9775.042319516075,0.0,0.0,0.0,0.0,9690.0,9690.0,9765.042319516075,9765.042319516075,350.0,1359.587464077808,0.0,0,0,0,1
S3,continuous,C,970,94,9700.0,9700.0,9739.450253875668,9739.450253875668,9756.141325210863,0.0,0.0,0.0,0.0,9700.0,9700.0,9746.141325210863,9746.141325210863,300.0,947.8568918288215,0.0,0,0,0,0
S3,continuous,C,971,145,9710.0,9830.0,9890.468845365196,9890.468845365196,9920.470183006235,120.0,0.0,0.0,0.0,9830.0,9830.0,9910.470183006235,9910.470183006235,300.0,1299.8610832428035,0.0,1,1,0,0
S3,continuous,C,972,31,9720.0,9720.0,9804.988065829488,9804.988065829488,9837.765725019042,0.0,0.0,0.0,0.0,9720.0,9720.0,9827.765725019042,9827.765725019042,300.0,2948.2826456269568,0.0,3,3,0,0
S3,continuous,C,973,114,9730.0,9790.0,9840.279388672754,9840.279388672754,9840.878682025388,60.0,0.0,0.0,0.0,9790.0,9790.0,9840.279388672754,9840.279388672754,300.0,473.47900599342375,0.0,0,0,0,0
S3,continuous,C,974,20,9740.0,9860.0,9931.679958947763,9931.679958947763,9941.967117532198,120.0,0.0,0.0,0.0,9860.0,9860.0,9931.967117532198,9931.967117532198,300.0,1948.6230171530558,0.0,0,0,0,0
S3,continuous,C,975,121,9750.0,9810.0,9846.568542496823,9846.568542496823,9852.913074785733,60.0,0.0,0.0,0.0,9810.0,9810.0,9846.568542496823,9846.568542496823,300.0,1835.2507151925818,0.0,5,5,0,0
S3,continuous,C,976,146,9760.0,9760.0,9810.47672808673,9810.47672808673,9819.386861326187,0.0,0.0,0.0,0.0,9760.0,9760.0,9810.47672808673,9810.47672808673,300.0,1626.5040797648244,0.0,5,5,0,0
S3,continuous,C,977,23,9770.0,9770.0,9797.93803728516,9797.93803728516,9798.537330637793,0.0,0.0,0.0,0.0,9770.0,9770.0,9797.93803728516,9797.93803728516,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,978,120,9780.0,9780.0,9794.928320943096,9794.928320943096,9813.571856353246,0.0,0.0,0.0,0.0,9780.0,9780.0,9803.571856353246,9803.571856353246,300.0,538.9808568240061,0.0,1,1,0,0
S3,continuous,C,979,118,9790.0,9790.0,9823.585836015825,9823.585836015825,9853.587173656864,0.0,0.0,0.0,0.0,9790.0,9790.0,9843.587173656864,9843.587173656864,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,980,36,9800.0,9800.0,9863.622373570508,9863.622373570508,9930.347810802543,0.0,0.0,0.0,0.0,9800.0,9800.0,9920.347810802543,9920.347810802543,400.0,2941.2875123806684,0.0,0,0,0,1
S3,continuous,C,981,1,9810.0,9930.0,9944.928320943096,9944.928320943096,9963.571856353246,120.0,0.0,0.0,0.0,9930.0,9930.0,9953.571856353246,9953.571856353246,300.0,538.9808568240061,0.0,1,1,0,0
S3,continuous,C,982,12,9820.0,10000.0,10045.42657623177,10045.42657623177,10051.921136963878,180.0,0.0,0.0,0.0,10000.0,10000.0,10045.42657623177,10045.42657623177,300.0,2511.4530026786606,0.0,1,1,0,0
S3,continuous,C,983,108,9830.0,9830.0,9874.624032748772,9874.624032748772,9880.968565037681,0.0,0.0,0.0,0.0,9830.0,9830.0,9874.624032748772,9874.624032748772,300.0,2969.7017546169227,0.0,4,4,0,0
S3,continuous,C,984,135,9840.0,9840.0,9897.97284669958,9897.97284669958,9901.115853936635,0.0,0.0,0.0,0.0,9840.0,9840.0,9897.97284669958,9897.97284669958,300.0,2030.488994959862,0.0,2,2,0,0
S3,continuous,C,985,78,9850.0,9910.0,9964.957406956919,9964.957406956919,9968.100414193974,60.0,0.0,0.0,0.0,9910.0,9910.0,9964.957406956919,9964.957406956919,300.0,798.0654610265079,0.0,2,2,0,0
S3,continuous,C,986,2,9860.0,9860.0,9915.893690924491,9915.893690924491,9919.057320081905,0.0,0.0,0.0,0.0,9860.0,9860.0,9915.893690924491,9915.893690924491,300.0,1720.7752240639525,0.0,1,1,0,0
S3,continuous,C,987,34,9870.0,9870.0,9935.060746360345,9935.060746360345,9967.8384055499,0.0,0.0,0.0,0.0,9870.0,9870.0,9957.8384055499,9957.8384055499,300.0,2878.7606034847936,0.0,4,4,0,0
S3,continuous,C,988,123,9880.0,9940.0,10001.285504634545,10001.285504634545,10022.166081175334,60.0,0.0,0.0,0.0,9940.0,9940.0,10012.166081175334,10012.166081175334,300.0,2567.592408521033,0.0,4,4,0,0
S3,continuous,C,989,149,9890.0,9890.0,9929.419475976696,9929.419475976696,9958.051076893858,0.0,0.0,0.0,0.0,9890.0,9890.0,9948.051076893858,9948.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,990,124,9900.0,9900.0,9917.264406738652,9917.264406738652,9920.428035896066,0.0,0.0,0.0,0.0,9900.0,9900.0,9917.264406738652,9917.264406738652,300.0,879.6850861398585,0.0,0,0,0,0
S3,continuous,C,991,110,9910.0,9910.0,9973.9476169163,9973.9476169163,10003.94895455734,0.0,0.0,0.0,0.0,9910.0,9910.0,9993.94895455734,9993.94895455734,300.0,2790.6703661393817,0.0,4,4,0,0
S3,continuous,C,992,77,9920.0,9920.0,9964.627831212661,9964.627831212661,9971.12239194477,0.0,0.0,0.0,0.0,9920.0,9920.0,9964.627831212661,9964.627831212661,300.0,1978.3788188342696,0.0,2,2,0,0
S3,continuous,C,993,89,9930.0,9990.0,10025.984649231908,10025.984649231908,10054.900786402955,60.0,0.0,0.0,0.0,9990.0,9990.0,10044.900786402955,10044.900786402955,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,994,121,9940.0,10060.0,10104.261034974323,10104.261034974323,10113.17116821378,120.0,0.0,0.0,0.0,10060.0,10060.0,10104.261034974323,10104.261034974323,300.0,1145.2038432881136,0.0,0,0,0,0
S3,continuous,C,995,139,9950.0,9950.0,9988.985695928415,9988.985695928415,9993.641266342858,0.0,0.0,0.0,0.0,9950.0,9950.0,9988.985695928415,9988.985695928415,300.0,2231.078089483858,0.0,6,6,0,0
S3,continuous,C,996,114,9960.0,9960.0,9976.433619009891,9976.433619009891,9986.720777594326,0.0,0.0,0.0,0.0,9960.0,9960.0,9976.720777594326,9976.720777594326,300.0,951.9199288744242,0.0,0,0,0,0
S3,continuous,C,997,68,9970.0,9970.0,9993.146684354346,9993.146684354346,10019.45767002709,0.0,0.0,0.0,0.0,9970.0,9970.0,10009.45767002709,10009.45767002709,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,998,3,9980.0,9980.0,10005.035877163446,10005.035877163446,10035.037214804484,0.0,0.0,0.0,0.0,9980.0,9980.0,10025.037214804484,10025.037214804484,300.0,1427.8190079521912,0.0,3,3,0,0
S3,continuous,C,999,40,9990.0,9990.0,10028.459305040999,10028.459305040999,10031.622934198413,0.0,0.0,0.0,0.0,9990.0,9990.0,10028.459305040999,10028.459305040999,300.0,1292.1362618382807,0.0,0,0,0,0
S3,continuous,C,1000,79,10000.0,10120.0,10157.953893234411,10157.953893234411,10178.8344697752,120.0,0.0,0.0,0.0,10120.0,10120.0,10168.8344697752,10168.8344697752,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,1001,95,10010.0,10010.0,10071.94343061646,10071.94343061646,10098.254416289205,0.0,0.0,0.0,0.0,10010.0,10010.0,10088.254416289205,10088.254416289205,300.0,1076.3216418929442,0.0,0,0,0,0
S3,continuous,C,1002,78,10020.0,10020.0,10043.146684354346,10043.146684354346,10069.45767002709,0.0,0.0,0.0,0.0,10020.0,10020.0,10059.45767002709,10059.45767002709,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,1003,105,10030.0,10030.0,10047.496049824365,10047.496049824365,10076.127650741528,0.0,0.0,0.0,0.0,10030.0,10030.0,10066.127650741528,10066.127650741528,300.0,1272.6049027977301,0.0,1,1,0,0
S3,continuous,C,1004,50,10040.0,10040.0,10064.392317200618,10064.392317200618,10111.118966480943,0.0,0.0,0.0,0.0,10040.0,10040.0,10101.118966480943,10101.118966480943,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,1005,48,10050.0,10050.0,10088.37717674322,10088.37717674322,10117.293313914268,0.0,0.0,0.0,0.0,10050.0,10050.0,10107.293313914268,10107.293313914268,300.0,2068.6843560298475,0.0,3,3,0,0
S3,continuous,C,1006,28,10060.0,10060.0,10112.537385688318,10112.537385688318,10164.182715324558,0.0,0.0,0.0,0.0,10060.0,10060.0,10154.182715324558,10154.182715324558,300.0,2473.083474053757,0.0,2,2,0,0
S3,continuous,C,1007,43,10070.0,10070.0,10123.328941686807,10123.328941686807,10180.054378918841,0.0,0.0,0.0,0.0,10070.0,10070.0,10170.054378918841,10170.054378918841,350.0,2192.9405662768513,0.0,0,0,0,1
S3,continuous,C,1008,90,10080.0,10140.0,10188.42411133679,10188.42411133679,10235.149548568825,60.0,0.0,0.0,0.0,10140.0,10140.0,10225.149548568825,10225.149548568825,300.0,1696.2858853878386,0.0,1,1,0,0
S3,continuous,C,1009,119,10090.0,10150.0,10237.065713307176,10237.065713307176,10267.352871891611,60.0,0.0,0.0,0.0,10150.0,10150.0,10257.352871891611,10257.352871891611,400.0,1841.0813840918152,0.0,0,0,0,1
S3,continuous,C,1010,12,10100.0,10100.0,10145.868949337455,10145.868949337455,10164.512484747605,0.0,0.0,0.0,0.0,10100.0,10100.0,10154.512484747605,10154.512484747605,300.0,1385.5322429893995,0.0,2,2,0,0
S3,continuous,C,1011,77,10110.0,10110.0,10163.966576710482,10163.966576710482,10196.744235900036,0.0,0.0,0.0,0.0,10110.0,10110.0,10186.744235900036,10186.744235900036,300.0,880.2581140043746,0.0,1,1,0,0
S3,continuous,C,1012,141,10120.0,10120.0,10170.300315283343,10170.300315283343,10198.931916200505,0.0,0.0,0.0,0.0,10120.0,10120.0,10188.931916200505,10188.931916200505,300.0,1874.0015736560695,0.0,0,0,0,0
S3,continuous,C,1013,50,10130.0,10130.0,10171.398528263111,10171.398528263111,10197.709513935855,0.0,0.0,0.0,0.0,10130.0,10130.0,10187.709513935855,10187.709513935855,300.0,2604.3633036805068,0.0,0,0,0,0
S3,continuous,C,1014,99,10140.0,10140.0,10281.7161361876,10281.7161361876,10388.441573419635,0.0,0.0,0.0,0.0,10140.0,10140.0,10378.441573419635,10378.441573419635,600.0,3096.5742710988134,0.0,0,0,0,1
S3,continuous,C,1015,142,10150.0,10270.0,10322.76106940782,10322.76106940782,10333.048227992254,120.0,0.0,0.0,0.0,10270.0,10270.0,10323.048227992254,10323.048227992254,300.0,1547.5514367542382,0.0,2,2,0,0
S3,continuous,C,1016,123,10160.0,10160.0,10184.398961879779,10184.398961879779,10213.030562796941,0.0,0.0,0.0,0.0,10160.0,10160.0,10203.030562796941,10203.030562796941,300.0,1135.3806838642329,0.0,1,1,0,0
S3,continuous,C,1017,4,10170.0,10170.0,10232.98788030423,10232.98788030423,10233.587173656864,0.0,0.0,0.0,0.0,10170.0,10170.0,10232.98788030423,10232.98788030423,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,1018,107,10180.0,10180.0,10219.32936106603,10219.32936106603,10240.209937606818,0.0,0.0,0.0,0.0,10180.0,10180.0,10230.209937606818,10230.209937606818,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,1019,24,10190.0,10190.0,10230.962613082285,10230.962613082285,10247.65368441748,0.0,0.0,0.0,0.0,10190.0,10190.0,10237.65368441748,10237.65368441748,300.0,2423.050071012311,0.0,5,5,0,0
S3,continuous,C,1020,144,10200.0,10200.0,10288.540129685654,10288.540129685654,10294.884661974564,0.0,0.0,0.0,0.0,10200.0,10200.0,10288.540129685654,10288.540129685654,300.0,3052.921268201445,0.0,2,2,0,0
S3,continuous,C,1021,43,10210.0,10210.0,10271.94343061646,10271.94343061646,10298.254416289205,0.0,0.0,0.0,0.0,10210.0,10210.0,10288.254416289205,10288.254416289205,300.0,1076.3216418929442,0.0,0,0,0,0
S3,continuous,C,1022,57,10220.0,10220.0,10291.051784086345,10291.051784086345,10294.1947913234,0.0,0.0,0.0,0.0,10220.0,10220.0,10291.051784086345,10291.051784086345,300.0,2731.2116585857157,0.0,3,3,0,0
S3,continuous,C,1023,28,10230.0,10230.0,10260.032640568137,10260.032640568137,10268.942773807594,0.0,0.0,0.0,0.0,10230.0,10230.0,10260.032640568137,10260.032640568137,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,1024,25,10240.0,10240.0,10309.207536940521,10309.207536940521,10360.85286657676,0.0,0.0,0.0,0.0,10240.0,10240.0,10350.85286657676,10350.85286657676,300.0,2850.773460860091,0.0,3,3,0,0
S3,continuous,C,1025,11,10250.0,10250.0,10302.62093052776,10302.62093052776,10328.931916200505,0.0,0.0,0.0,0.0,10250.0,10250.0,10318.931916200505,10318.931916200505,300.0,1874.0015736560695,0.0,0,0,0,0
S3,continuous,C,1026,94,10260.0,10260.0,10301.417132133845,10301.417132133845,10334.1947913234,0.0,0.0,0.0,0.0,10260.0,10260.0,10324.1947913234,10324.1947913234,300.0,2731.2116585857157,0.0,3,3,0,0
S3,continuous,C,1027,68,10270.0,10270.0,10274.152032745063,10274.152032745063,10320.878682025388,0.0,0.0,0.0,0.0,10270.0,10270.0,10310.878682025388,10310.878682025388,300.0,473.4790059934238,0.0,0,0,0,0
S3,continuous,C,1028,56,10280.0,10280.0,10312.150747962829,10312.150747962829,10341.066885133876,0.0,0.0,0.0,0.0,10280.0,10280.0,10331.066885133876,10331.066885133876,300.0,2000.870374486572,0.0,1,1,0,0
S3,continuous,C,1029,149,10290.0,10290.0,10309.415804894208,10309.415804894208,10312.558812131263,0.0,0.0,0.0,0.0,10290.0,10290.0,10309.415804894208,10309.415804894208,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,1030,125,10300.0,10360.0,10384.617200772293,10384.617200772293,10436.262530408532,60.0,0.0,0.0,0.0,10360.0,10360.0,10426.262530408532,10426.262530408532,300.0,1705.5545867157039,0.0,0,0,0,0
S3,continuous,C,1031,96,10310.0,10310.0,10354.896788258808,10354.896788258808,10359.55235867325,0.0,0.0,0.0,0.0,10310.0,10310.0,10354.896788258808,10354.896788258808,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,1032,35,10320.0,10320.0,10334.925516783363,10334.925516783363,10351.616588118559,0.0,0.0,0.0,0.0,10320.0,10320.0,10341.616588118559,10341.616588118559,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,1033,63,10330.0,10330.0,10375.209897854214,10375.209897854214,10405.211235495253,0.0,0.0,0.0,0.0,10330.0,10330.0,10395.211235495253,10395.211235495253,300.0,1398.3844885944384,0.0,2,2,0,0
