scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,924,268,9240.0,9240.0,9339.531847710607,9339.531847710607,9391.070918695128,0.0,0.0,0.0,0.0,9240.0,9270.0,9381.070918695128,9571.070918695128,300.0,4476.323752347062,0.0,2,2,0,0
S5,continuous,C,925,70,9250.0,9289.92582307216,9425.825944848311,9943.329239111032,10013.230651187587,39.92582307216071,39.92582307216071,517.5032942627204,557.4291173348811,9289.92582307216,9319.92582307216,10003.230651187587,10193.230651187587,400.0,4997.9391347473265,0.0,0,0,0,1
S5,continuous,C,926,105,9260.0,9648.242001165525,9747.571961022682,9747.571961022682,9765.153184245646,388.2420011655249,388.2420011655249,0.0,388.2420011655249,9648.242001165525,9678.242001165525,9755.153184245646,9945.153184245646,300.0,4839.17197617901,0.0,4,4,0,0
S5,continuous,C,927,257,9270.0,9270.0,9340.246598643591,9468.42927402102,9511.79268903155,0.0,0.0,128.1826753774294,128.1826753774294,9270.0,9300.0,9501.79268903155,9691.79268903155,300.0,2158.971952017942,0.0,1,1,0,0
S5,continuous,C,928,189,9280.0,10193.230651187587,10308.530442968464,10308.530442968464,10312.946130877295,913.2306511875868,913.2306511875868,0.0,913.2306511875868,10193.230651187587,10223.230651187587,10308.530442968464,10498.530442968464,300.0,4631.477480215018,0.0,2,2,0,0
S5,continuous,C,929,95,9290.0,9323.183126175953,9394.506582819073,9394.506582819073,9395.728856439508,33.183126175952566,33.183126175952566,0.0,33.183126175952566,9323.183126175953,9353.183126175953,9394.506582819073,9584.506582819073,300.0,4577.069444215054,0.0,3,3,0,0
S5,continuous,C,930,165,9300.0,9300.0,9354.95431971405,9354.95431971405,9400.435244245033,0.0,0.0,0.0,0.0,9300.0,9330.0,9390.435244245033,9580.435244245033,300.0,2698.008888949104,0.0,0,0,0,0
S5,continuous,C,931,69,9310.0,9310.0,9341.996003835759,9526.4534243207,9548.745002088806,0.0,0.0,184.4574204849414,184.4574204849414,9310.0,9340.0,9538.745002088806,9728.745002088806,350.0,1432.767679850553,0.0,0,0,0,1
S5,continuous,C,932,67,9320.0,9340.0,9383.861290881468,9494.43655724395,9495.643831193502,20.0,20.0,110.57526636248076,130.57526636248076,9340.0,9370.0,9494.43655724395,9684.43655724395,300.0,2735.0319638051624,0.0,0,0,0,0
S5,continuous,C,933,97,9330.0,9635.711359467396,9704.045632166559,9704.045632166559,9734.44832514889,305.7113594673956,305.7113594673956,0.0,305.7113594673956,9635.711359467396,9665.711359467396,9724.44832514889,9914.44832514889,300.0,2839.4555823677665,0.0,1,1,0,0
S5,continuous,C,934,211,9340.0,9340.0,9504.619683982977,10266.540884382232,10321.616156595575,0.0,0.0,761.9212003992543,761.9212003992543,9340.0,9370.0,10311.616156595575,10501.616156595575,450.0,7039.109597284631,0.0,0,0,0,1
S5,continuous,C,935,237,9350.0,9445.413559973167,9542.062585927717,9544.95431971405,9590.435244245033,95.41355997316714,95.41355997316714,2.891733786333134,98.30529375950027,9445.413559973167,9475.413559973167,9580.435244245033,9770.435244245033,300.0,4919.953563203872,0.0,2,2,0,0
S5,continuous,C,936,11,9360.0,9475.413559973167,9566.62191973257,9566.62191973257,9587.69318712481,115.41355997316714,115.41355997316714,0.0,115.41355997316714,9475.413559973167,9505.413559973167,9577.69318712481,9767.69318712481,300.0,4435.194197833582,0.0,0,0,0,0
S5,continuous,C,937,218,9370.0,9370.0,9469.497017710031,9469.497017710031,9495.25159679983,0.0,0.0,0.0,0.0,9370.0,9400.0,9485.25159679983,9675.25159679983,300.0,4345.079292835085,0.0,2,2,0,0
S5,continuous,C,938,77,9380.0,9380.0,9480.908302527529,9724.95431971405,9780.435244245033,0.0,0.0,244.04601718652157,244.04601718652157,9380.0,9410.0,9770.435244245033,9960.435244245033,350.0,3647.0064252159914,0.0,0,0,0,1
S5,continuous,C,939,288,9390.0,9390.0,9492.85395289727,9512.667277331844,9563.54705437256,0.0,0.0,19.813324434573587,19.813324434573587,9390.0,9420.0,9553.54705437256,9743.54705437256,300.0,6039.150901799335,0.0,4,4,0,0
S5,continuous,C,940,249,9400.0,9400.0,9465.248697883564,9465.248697883564,9495.336967312971,0.0,0.0,0.0,0.0,9400.0,9430.0,9485.336967312971,9675.336967312971,300.0,3200.959716863138,0.0,2,2,0,0
S5,continuous,C,941,117,9410.0,9530.0,9629.004334964153,9806.08454659008,9877.703272450039,120.0,0.0,177.0802116259274,177.0802116259274,9530.0,9560.0,9867.703272450039,10057.703272450039,500.0,3192.3211377217986,0.0,0,0,0,1
S5,continuous,C,942,95,9420.0,9420.0,9485.96705668777,9692.667277331844,9753.54705437256,0.0,0.0,206.70022064407385,206.70022064407385,9420.0,9450.0,9743.54705437256,9933.54705437256,350.0,1668.70788110562,0.0,0,0,0,1
S5,continuous,C,943,59,9430.0,9584.506582819073,9657.743050934852,9657.743050934852,9679.102853207774,154.50658281907272,154.50658281907272,0.0,154.50658281907272,9584.506582819073,9614.506582819073,9669.102853207774,9859.102853207774,300.0,4913.856679156472,0.0,2,2,0,0
S5,continuous,C,944,278,9440.0,9740.0,9905.653515251091,10086.57830644584,10172.319711443612,300.0,0.0,180.92479119474774,180.92479119474774,9740.0,9770.0,10162.319711443612,10352.319711443612,500.0,6264.687640184857,0.0,0,0,0,1
S5,continuous,C,945,88,9450.0,9651.354827275443,9745.082892959046,10010.817942165577,10046.61556101916,201.3548272754433,201.3548272754433,265.7350492065307,467.089876481974,9651.354827275443,9681.354827275443,10036.61556101916,10226.61556101916,300.0,3207.052101114826,0.0,1,1,0,0
S5,continuous,C,946,143,9460.0,9614.506582819073,9684.06951794595,9684.06951794595,9687.052313082628,154.50658281907272,154.50658281907272,0.0,154.50658281907272,9614.506582819073,9644.506582819073,9684.06951794595,9874.06951794595,300.0,4577.069444215054,0.0,3,3,0,0
S5,continuous,C,947,156,9470.0,9675.336967312971,9738.430607633942,9908.881607397092,9939.17635435636,205.33696731297096,205.33696731297096,170.45099976315032,375.7879670761213,9675.336967312971,9705.336967312971,9929.17635435636,10119.17635435636,300.0,2502.273141381026,0.0,2,2,0,0
S5,continuous,C,948,274,9480.0,9480.0,9571.022665905235,9571.022665905235,9606.529979910501,0.0,0.0,0.0,0.0,9480.0,9510.0,9596.529979910501,9786.529979910501,300.0,4370.881563131687,0.0,0,0,0,0
S5,continuous,C,949,242,9490.0,9665.711359467396,9734.045632166559,9894.045632166559,9924.44832514889,175.7113594673956,175.7113594673956,160.0,335.7113594673956,9665.711359467396,9695.711359467396,9914.44832514889,10104.44832514889,300.0,2839.4555823677665,0.0,1,1,0,0
S5,continuous,C,950,68,9500.0,10223.230651187587,10312.142510222986,10312.142510222986,10350.427575563212,723.2306511875868,723.2306511875868,0.0,723.2306511875868,10223.230651187587,10253.230651187587,10340.427575563212,10530.427575563212,300.0,3041.628851006819,0.0,0,0,0,0
S5,continuous,C,951,299,9510.0,9510.0,9560.134544848275,9560.134544848275,9564.550232757107,0.0,0.0,0.0,0.0,9510.0,9540.0,9560.134544848275,9750.134544848275,300.0,2620.7669839678033,0.0,2,2,0,0
S5,continuous,C,952,254,9520.0,9675.25159679983,9784.201956652912,9784.201956652912,9812.592001892173,155.2515967998297,155.2515967998297,0.0,155.2515967998297,9675.25159679983,9705.25159679983,9802.592001892173,9992.592001892173,300.0,5817.10850586428,0.0,3,3,0,0
S5,continuous,C,953,53,9530.0,10352.319711443612,10449.312250876541,10449.312250876541,10473.88207090199,822.3197114436116,822.3197114436116,0.0,822.3197114436116,10352.319711443612,10382.319711443612,10463.88207090199,10653.88207090199,300.0,3768.2984207931836,0.0,0,0,0,0
S5,continuous,C,954,90,9540.0,9678.242001165525,9724.89624042091,9889.613674932913,9901.672287562016,138.24200116552493,138.24200116552493,164.717434512002,302.9594356775269,9678.242001165525,9708.242001165525,9891.672287562016,10081.672287562016,300.0,1299.8442164249702,0.0,0,0,0,0
S5,continuous,C,955,235,9550.0,9777.82185573218,9942.550701417054,10296.57830644584,10392.319711443612,227.82185573217976,167.82185573217976,354.0276050287848,521.8494607609646,9777.82185573218,9807.82185573218,10382.319711443612,10572.319711443612,550.0,6298.092054610749,0.0,0,0,0,1
S5,continuous,C,956,284,9560.0,9560.0,9679.94513162249,9679.94513162249,9735.699710712288,0.0,0.0,0.0,0.0,9560.0,9590.0,9725.699710712288,9915.699710712288,450.0,5601.938448291332,0.0,0,0,0,1
S5,continuous,C,957,270,9570.0,9571.070918695128,9631.552990159153,9631.552990159153,9676.000855552787,1.0709186951280572,1.0709186951280572,0.0,1.0709186951280572,9571.070918695128,9601.070918695128,9666.000855552787,9856.000855552787,300.0,1076.1347138576061,0.0,0,0,0,0
S5,continuous,C,958,91,9580.0,9580.0,9698.329693168635,9986.08454659008,10067.703272450039,0.0,0.0,287.75485342144566,287.75485342144566,9580.0,9610.0,10057.703272450039,10247.703272450039,550.0,4020.38945923288,0.0,0,0,0,1
S5,continuous,C,959,215,9590.0,9590.0,9703.060084245135,9879.94513162249,9925.699710712288,0.0,0.0,176.88504737735457,176.88504737735457,9590.0,9620.0,9915.699710712288,10105.699710712288,400.0,5448.603079708599,0.0,0,0,0,1
S5,continuous,C,960,36,9600.0,9600.0,9678.737026721154,10190.817942165577,10236.61556101916,0.0,0.0,512.0809154444232,512.0809154444232,9600.0,9630.0,10226.61556101916,10416.61556101916,350.0,4117.84209688341,0.0,0,0,0,1
S5,continuous,C,961,194,9610.0,9728.745002088806,9824.701438974826,9824.701438974826,9829.117126883657,118.74500208880636,118.74500208880636,0.0,118.74500208880636,9728.745002088806,9758.745002088806,9824.701438974826,10014.701438974826,300.0,5661.193602912253,0.0,5,5,0,0
S5,continuous,C,962,0,9620.0,9644.506582819073,9696.382522545573,9821.552990159153,9866.000855552787,24.50658281907272,24.50658281907272,125.1704676135796,149.67705043265232,9644.506582819073,9674.506582819073,9856.000855552787,10046.000855552787,300.0,3605.26176880799,0.0,0,0,0,0
S5,continuous,C,963,30,9630.0,9767.69318712481,9832.941885008375,9832.941885008375,9863.030154437782,137.69318712481072,137.69318712481072,0.0,137.69318712481072,9767.69318712481,9797.69318712481,9853.030154437782,10043.030154437782,300.0,3200.959716863138,0.0,2,2,0,0
S5,continuous,C,964,72,9640.0,10253.230651187587,10339.132612274158,10339.132612274158,10369.535305256488,613.2306511875868,613.2306511875868,0.0,613.2306511875868,10253.230651187587,10283.230651187587,10359.535305256488,10549.535305256488,300.0,2801.557125962181,0.0,1,1,0,0
S5,continuous,C,965,113,9650.0,9933.54705437256,10057.661110506735,10057.661110506735,10075.708175342766,283.5470543725605,283.5470543725605,0.0,283.5470543725605,9933.54705437256,9963.54705437256,10065.708175342766,10255.708175342766,300.0,5226.919482280895,0.0,1,1,0,0
S5,continuous,C,966,277,9660.0,9677.633025836092,9792.0833587685,10213.329239111032,10293.230651187587,17.6330258360922,17.6330258360922,421.2458803425325,438.8789061786247,9677.633025836092,9707.633025836092,10283.230651187587,10473.230651187587,450.0,5760.81862800893,0.0,0,0,0,1
S5,continuous,C,967,260,9670.0,9670.0,9832.52299524686,10446.540884382232,10511.616156595575,0.0,0.0,614.0178891353717,614.0178891353717,9670.0,9700.0,10501.616156595575,10691.616156595575,500.0,6818.743310280384,0.0,0,0,0,1
S5,continuous,C,968,167,9680.0,9786.529979910501,9860.510194476485,9860.510194476485,9869.357212136934,106.52997991050142,106.52997991050142,0.0,106.52997991050142,9786.529979910501,9816.529979910501,9860.510194476485,10050.510194476485,300.0,2786.6316957097065,0.0,0,0,0,0
S5,continuous,C,969,83,9690.0,10105.699710712288,10217.120684014653,10217.120684014653,10220.284313172067,415.6997107122879,415.6997107122879,0.0,415.6997107122879,10105.699710712288,10135.699710712288,10217.120684014653,10407.120684014653,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,970,218,9700.0,9700.0,9808.570790771177,9808.570790771177,9811.73441992859,0.0,0.0,0.0,0.0,9700.0,9730.0,9808.570790771177,9998.570790771177,300.0,5046.351034561271,0.0,3,3,0,0
S5,continuous,C,971,213,9710.0,9710.0,9788.203449992468,10069.613674932913,10091.672287562016,0.0,0.0,281.4102249404441,281.4102249404441,9710.0,9740.0,10081.672287562016,10271.672287562016,350.0,1528.9470185979387,0.0,0,0,0,1
S5,continuous,C,972,135,9720.0,9846.376206394963,9926.181537124423,9926.181537124423,9943.568210257758,126.37620639496345,126.37620639496345,0.0,126.37620639496345,9846.376206394963,9876.376206394963,9933.568210257758,10123.568210257758,300.0,4294.386416075353,0.0,1,1,0,0
S5,continuous,C,973,255,9730.0,10119.17635435636,10241.473093924764,10403.329239111032,10483.230651187587,389.1763543563593,389.1763543563593,161.8561451862679,551.0324995426272,10119.17635435636,10149.17635435636,10473.230651187587,10663.230651187587,450.0,4834.4469691215545,0.0,0,0,0,1
S5,continuous,C,974,61,9740.0,9740.0,9787.513330286502,9787.513330286502,9812.08315031195,0.0,0.0,0.0,0.0,9740.0,9770.0,9802.08315031195,9992.08315031195,300.0,2871.6938246930345,0.0,0,0,0,0
S5,continuous,C,975,195,9750.0,9750.0,9909.19258759704,10476.57830644584,10582.319711443612,0.0,0.0,567.3857188488,567.3857188488,9750.0,9780.0,10572.319711443612,10762.319711443612,600.0,4767.468939142089,0.0,0,0,0,1
S5,continuous,C,976,282,9760.0,10762.319711443612,10873.252446925624,10873.252446925624,10899.007026015423,1002.3197114436116,1002.3197114436116,0.0,1002.3197114436116,10762.319711443612,10792.319711443612,10889.007026015423,11079.007026015423,300.0,4703.568619387184,0.0,3,3,0,0
S5,continuous,C,977,248,9770.0,9770.0,9819.747212362623,10001.552990159153,10056.000855552787,0.0,0.0,181.80577779652958,181.80577779652958,9770.0,9800.0,10046.000855552787,10236.000855552787,350.0,1101.3220207300888,0.0,0,0,0,1
S5,continuous,C,978,79,9780.0,9998.570790771177,10041.613325246288,10041.613325246288,10062.97312751921,218.5707907711767,218.5707907711767,0.0,218.5707907711767,9998.570790771177,10028.570790771177,10052.97312751921,10242.97312751921,300.0,2781.2108449981306,0.0,0,0,0,0
S5,continuous,C,979,129,9790.0,9807.82185573218,9907.031705604542,10109.94513162249,10145.699710712288,17.821855732179756,17.821855732179756,202.91342601794713,220.7352817501269,9807.82185573218,9837.82185573218,10135.699710712288,10325.699710712288,350.0,4096.891537570103,0.0,0,0,0,1
S5,continuous,C,980,203,9800.0,9800.0,9821.14943965219,9821.14943965219,9856.656753657457,0.0,0.0,0.0,0.0,9800.0,9830.0,9846.656753657457,10036.656753657457,300.0,1512.1256735788636,0.0,1,1,0,0
S5,continuous,C,981,246,9810.0,10014.701438974826,10050.64279787088,10050.64279787088,10069.989020270488,204.70143897482558,204.70143897482558,0.0,204.70143897482558,10014.701438974826,10044.701438974826,10059.989020270488,10249.989020270488,300.0,2220.520950690402,0.0,0,0,0,0
S5,continuous,C,982,164,9820.0,9820.0,9929.570238486904,9929.570238486904,9942.919047492152,0.0,0.0,0.0,0.0,9820.0,9850.0,9932.919047492152,10122.919047492152,300.0,4150.952905426578,0.0,3,3,0,0
S5,continuous,C,983,71,9830.0,10028.570790771177,10096.194611781899,10116.181537124423,10133.568210257758,198.5707907711767,198.5707907711767,19.986925342524046,218.55771611370074,10028.570790771177,10058.570790771177,10123.568210257758,10313.568210257758,300.0,4400.0976350076535,0.0,2,2,0,0
S5,continuous,C,984,280,9840.0,9840.0,9894.386406483467,9937.571961022682,9955.153184245646,0.0,0.0,43.185554539215445,43.185554539215445,9840.0,9870.0,9945.153184245646,10135.153184245646,300.0,1296.838431729979,0.0,1,1,0,0
S5,continuous,C,985,92,9850.0,9963.54705437256,10165.579366927785,10696.57830644584,10802.319711443612,113.54705437256052,113.54705437256052,530.9989395180546,644.5459938906151,9963.54705437256,9993.54705437256,10792.319711443612,10982.319711443612,600.0,7159.941611159586,0.0,0,0,0,1
S5,continuous,C,986,66,9860.0,10236.000855552787,10304.74816507725,10407.120684014653,10410.284313172067,376.00085555278747,376.00085555278747,102.37251893740358,478.37337449019105,10236.000855552787,10266.000855552787,10407.120684014653,10597.120684014653,300.0,1858.020414810421,0.0,0,0,0,0
S5,continuous,C,987,291,9870.0,10691.616156595575,10811.462524306045,10811.462524306045,10836.032344331494,821.6161565955754,821.6161565955754,0.0,821.6161565955754,10691.616156595575,10721.616156595575,10826.032344331494,11016.032344331494,300.0,6566.2984943357405,0.0,3,3,0,0
S5,continuous,C,988,297,9880.0,10024.806613294346,10073.91375175977,10073.91375175977,10090.7036538333,144.80661329434588,144.80661329434588,0.0,144.80661329434588,10024.806613294346,10054.806613294346,10080.7036538333,10270.7036538333,350.0,1441.6972522077344,0.0,0,0,0,1
S5,continuous,C,989,271,9890.0,10070.0,10189.874746715961,10189.874746715961,10284.322612109596,180.0,0.0,0.0,0.0,10070.0,10100.0,10274.322612109596,10464.322612109596,550.0,3629.83631827781,0.0,0,0,0,1
S5,continuous,C,990,131,9900.0,10043.030154437782,10102.96549391183,10240.64279787088,10259.989020270488,143.03015443778168,143.03015443778168,137.67730395904982,280.7074583968315,10043.030154437782,10073.030154437782,10249.989020270488,10439.989020270488,300.0,2236.9771287878257,0.0,0,0,0,0
S5,continuous,C,991,228,9910.0,9910.0,10029.643257792017,10127.571961022682,10145.153184245646,0.0,0.0,97.92870323066563,97.92870323066563,9910.0,9940.0,10135.153184245646,10325.153184245646,300.0,4885.880591537092,0.0,2,2,0,0
S5,continuous,C,992,154,9920.0,10721.616156595575,10820.152037977568,10820.152037977568,10855.949656831152,801.6161565955754,801.6161565955754,0.0,801.6161565955754,10721.616156595575,10751.616156595575,10845.949656831152,11035.949656831152,300.0,5201.738399911227,0.0,4,4,0,0
S5,continuous,C,993,104,9930.0,10149.17635435636,10200.278955103942,10270.7036538333,10277.493555906829,219.1763543563593,219.1763543563593,70.42469872935726,289.60105308571656,10149.17635435636,10179.17635435636,10270.7036538333,10460.7036538333,300.0,1572.6134977183397,0.0,1,1,0,0
S5,continuous,C,994,143,9940.0,10597.120684014653,10720.15206575538,10886.57830644584,10992.319711443612,657.1206840146533,357.1206840146533,166.42624069045996,523.5469247051133,10597.120684014653,10627.120684014653,10982.319711443612,11172.319711443612,600.0,4835.708676329996,0.0,0,0,0,1
S5,continuous,C,995,120,9950.0,9950.0,10027.877064546105,10027.877064546105,10078.75684158682,0.0,0.0,0.0,0.0,9950.0,9980.0,10068.75684158682,10258.75684158682,300.0,5027.4925604095215,0.0,3,3,0,0
S5,continuous,C,996,247,9960.0,10044.701438974826,10095.246691829536,10095.246691829536,10125.582877728124,84.70143897482558,84.70143897482558,0.0,84.70143897482558,10044.701438974826,10074.701438974826,10115.582877728124,10305.582877728124,300.0,3249.0636987623234,0.0,2,2,0,0
S5,continuous,C,997,64,9970.0,10751.616156595575,10850.152037977568,11010.152037977568,11045.949656831152,781.6161565955754,781.6161565955754,160.0,941.6161565955754,10751.616156595575,10781.616156595575,11035.949656831152,11225.949656831152,300.0,5201.738399911227,0.0,4,4,0,0
S5,continuous,C,998,259,9980.0,10325.699710712288,10437.120684014653,10627.120684014653,10630.284313172067,345.6997107122879,345.6997107122879,190.0,535.6997107122879,10325.699710712288,10355.699710712288,10627.120684014653,10817.120684014653,300.0,5855.683988740507,0.0,2,2,0,0
