scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,955,29,9550.0,9550.0,9609.051857626311,9609.051857626311,9629.404185303973,0.0,0.0,0.0,0.0,9550.0,9550.0,9619.404185303973,9619.404185303973,300.0,1472.0896840400496,0.0,0,0,0,0
S6,continuous,C,956,315,9560.0,9560.0,9624.52814459383,9624.52814459383,9645.375171160893,0.0,0.0,0.0,0.0,9560.0,9560.0,9635.375171160893,9635.375171160893,300.0,1216.394755056424,0.0,0,0,0,0
S6,continuous,C,957,135,9570.0,9570.0,9635.883148444173,9635.883148444173,9640.875733099736,0.0,0.0,0.0,0.0,9570.0,9570.0,9635.883148444173,9635.883148444173,300.0,3591.4691675463246,0.0,1,1,0,0
S6,continuous,C,958,125,9580.0,9640.0,9705.87292255755,9705.87292255755,9720.255570588964,60.0,0.0,0.0,0.0,9640.0,9640.0,9710.255570588964,9710.255570588964,300.0,1897.142185374687,0.0,0,0,0,0
S6,continuous,C,959,188,9590.0,9650.0,9770.550563418137,9770.550563418137,9775.677276275048,60.0,0.0,0.0,0.0,9650.0,9650.0,9770.550563418137,9770.550563418137,300.0,5911.364646035788,0.0,4,4,0,0
S6,continuous,C,960,76,9600.0,9600.0,9660.74388659742,9660.74388659742,9702.891971435309,0.0,0.0,0.0,0.0,9600.0,9600.0,9692.891971435309,9692.891971435309,300.0,3822.5722616271723,0.0,2,2,0,0
S6,continuous,C,961,189,9610.0,9610.0,9709.980606663104,9709.980606663104,9744.861252275936,0.0,0.0,0.0,0.0,9610.0,9610.0,9734.861252275936,9734.861252275936,300.0,4279.450688679211,0.0,0,0,0,0
S6,continuous,C,962,186,9620.0,9620.0,9662.960917844452,9662.960917844452,9667.953502500015,0.0,0.0,0.0,0.0,9620.0,9620.0,9662.960917844452,9662.960917844452,300.0,2512.21040170418,0.0,1,1,0,0
S6,continuous,C,963,296,9630.0,9630.0,9714.70063016619,9714.70063016619,9766.425765582962,0.0,0.0,0.0,0.0,9630.0,9630.0,9756.425765582962,9756.425765582962,300.0,4269.500781919142,0.0,1,1,0,0
S6,continuous,C,964,16,9640.0,9640.0,9710.698252902192,9710.698252902192,9737.225283814258,0.0,0.0,0.0,0.0,9640.0,9640.0,9727.225283814258,9727.225283814258,300.0,4469.038303502692,0.0,4,4,0,0
S6,continuous,C,965,12,9650.0,9650.0,9693.71630668255,9693.71630668255,9707.106095634059,0.0,0.0,0.0,0.0,9650.0,9650.0,9697.106095634059,9697.106095634059,300.0,1434.3474222297011,0.0,2,2,0,0
S6,continuous,C,966,345,9660.0,9660.0,9734.606131494938,9734.606131494938,9796.331266911711,0.0,0.0,0.0,0.0,9660.0,9660.0,9786.331266911711,9786.331266911711,350.0,3786.3592392069204,0.0,0,0,0,1
S6,continuous,C,967,197,9670.0,9670.0,9772.711404111275,9772.711404111275,9778.821896725389,0.0,0.0,0.0,0.0,9670.0,9670.0,9772.711404111275,9772.711404111275,300.0,4253.352398124405,0.0,2,2,0,0
S6,continuous,C,968,112,9680.0,9740.0,9860.556749979469,9860.556749979469,9865.549334635032,60.0,0.0,0.0,0.0,9740.0,9740.0,9860.556749979469,9860.556749979469,300.0,5437.452582877985,0.0,3,3,0,0
S6,continuous,C,969,310,9690.0,9690.0,9794.05561761946,9794.05561761946,9820.582648531527,0.0,0.0,0.0,0.0,9690.0,9690.0,9810.582648531527,9810.582648531527,300.0,5223.36367984189,0.0,1,1,0,0
S6,continuous,C,970,140,9700.0,9760.0,9815.661720199047,9815.661720199047,9836.508746766109,60.0,0.0,0.0,0.0,9760.0,9760.0,9826.508746766109,9826.508746766109,300.0,1968.7038300893569,0.0,0,0,0,0
S6,continuous,C,971,242,9710.0,9710.0,9775.979574283154,9775.979574283154,9838.541093294469,0.0,0.0,0.0,0.0,9710.0,9710.0,9828.541093294469,9828.541093294469,400.0,1943.9868567154954,0.0,0,0,0,1
S6,continuous,C,972,290,9720.0,9720.0,9773.406925926301,9773.406925926301,9784.040748868398,0.0,0.0,0.0,0.0,9720.0,9720.0,9774.040748868398,9774.040748868398,350.0,1711.3975381617222,0.0,0,0,0,1
S6,continuous,C,973,351,9730.0,9730.0,9810.471958355962,9810.471958355962,9811.105781298058,0.0,0.0,0.0,0.0,9730.0,9730.0,9810.471958355962,9810.471958355962,300.0,3946.5332162696022,0.0,2,2,0,0
S6,continuous,C,974,75,9740.0,9740.0,9787.978221247196,9787.978221247196,9795.364010033998,0.0,0.0,0.0,0.0,9740.0,9740.0,9787.978221247196,9787.978221247196,300.0,2797.7164246901957,0.0,0,0,0,0
S6,continuous,C,975,246,9750.0,9750.0,9804.777992981293,9804.777992981293,9839.658638594125,0.0,0.0,0.0,0.0,9750.0,9750.0,9829.658638594125,9829.658638594125,300.0,1200.1882479647013,0.0,2,2,0,0
S6,continuous,C,976,342,9760.0,9760.0,9821.096979520018,9821.096979520018,9863.245052279104,0.0,0.0,0.0,0.0,9760.0,9760.0,9853.245052279104,9853.245052279104,300.0,2128.2744072047817,0.0,0,0,0,0
S6,continuous,C,977,16,9770.0,9830.0,9896.84448169276,9896.84448169276,9897.478304634857,60.0,0.0,0.0,0.0,9830.0,9830.0,9896.84448169276,9896.84448169276,300.0,4082.654183024126,0.0,4,4,0,0
S6,continuous,C,978,91,9780.0,9780.0,9812.693341597838,9812.693341597838,9860.829577997574,0.0,0.0,0.0,0.0,9780.0,9780.0,9850.829577997574,9850.829577997574,300.0,1964.7803133350903,0.0,1,1,0,0
S6,continuous,C,979,117,9790.0,9790.0,9810.526639582506,9810.526639582506,9835.404353483338,0.0,0.0,0.0,0.0,9790.0,9790.0,9825.404353483338,9825.404353483338,300.0,1453.745460241925,0.0,2,2,0,0
S6,continuous,C,980,257,9800.0,9800.0,9894.24416709529,9894.24416709529,9936.392251933179,0.0,0.0,0.0,0.0,9800.0,9800.0,9926.392251933179,9926.392251933179,300.0,4222.164873340491,0.0,1,1,0,0
S6,continuous,C,981,80,9810.0,9810.0,9859.000189064338,9859.000189064338,9873.382837095753,0.0,0.0,0.0,0.0,9810.0,9810.0,9863.382837095753,9863.382837095753,300.0,697.2084538412312,0.0,0,0,0,0
S6,continuous,C,982,85,9820.0,9820.0,9917.333138641585,9917.333138641585,9959.481223479474,0.0,0.0,0.0,0.0,9820.0,9820.0,9949.481223479474,9949.481223479474,300.0,5444.556126839322,0.0,2,2,0,0
S6,continuous,C,983,101,9830.0,9830.0,9872.655349953615,9872.655349953615,9878.687281313618,0.0,0.0,0.0,0.0,9830.0,9830.0,9872.655349953615,9872.655349953615,300.0,1994.5077828348522,0.0,3,3,0,0
S6,continuous,C,984,177,9840.0,9840.0,9898.519066212833,9898.519066212833,9919.366092779896,0.0,0.0,0.0,0.0,9840.0,9840.0,9909.366092779896,9909.366092779896,300.0,3697.630159931172,0.0,1,1,0,0
S6,continuous,C,985,274,9850.0,9850.0,9880.524138906692,9880.524138906692,9893.9139278582,0.0,0.0,0.0,0.0,9850.0,9850.0,9883.9139278582,9883.9139278582,300.0,1785.744245694171,0.0,0,0,0,0
S6,continuous,C,986,169,9860.0,9860.0,9918.341308193052,9918.341308193052,9948.281513317632,0.0,0.0,0.0,0.0,9860.0,9860.0,9938.281513317632,9938.281513317632,300.0,3152.191609889186,0.0,3,3,0,0
S6,continuous,C,987,30,9870.0,9870.0,9969.457459358495,9969.457459358495,9983.717057264541,0.0,0.0,0.0,0.0,9870.0,9870.0,9973.717057264541,9973.717057264541,300.0,4060.411222824853,0.0,3,3,0,0
S6,continuous,C,988,195,9880.0,9880.0,9953.831412064592,9953.831412064592,9968.214060096007,0.0,0.0,0.0,0.0,9880.0,9880.0,9958.214060096007,9958.214060096007,300.0,2394.8762243195147,0.0,1,1,0,0
S6,continuous,C,989,178,9890.0,9890.0,9996.184181323251,9996.184181323251,10038.769281520857,0.0,0.0,0.0,0.0,9890.0,9890.0,10028.769281520857,10028.769281520857,300.0,4725.408459769141,0.0,3,3,0,0
S6,continuous,C,990,355,9900.0,9900.0,9990.170736456843,9990.170736456843,10013.22100330287,0.0,0.0,0.0,0.0,9900.0,9900.0,10003.22100330287,10003.22100330287,300.0,3964.2042011746776,0.0,2,2,0,0
S6,continuous,C,991,349,9910.0,9910.0,10044.490745683337,10044.490745683337,10074.843073360998,0.0,0.0,0.0,0.0,9910.0,9910.0,10064.843073360998,10064.843073360998,350.0,5875.063505091748,0.0,0,0,0,1
S6,continuous,C,992,122,9920.0,9920.0,10020.821858000882,10020.821858000882,10034.21164695239,0.0,0.0,0.0,0.0,9920.0,9920.0,10024.21164695239,10024.21164695239,300.0,4637.432998691661,0.0,4,4,0,0
S6,continuous,C,993,342,9930.0,10110.0,10183.927885269366,10183.927885269366,10189.959816629369,180.0,0.0,0.0,0.0,10110.0,10110.0,10183.927885269366,10183.927885269366,300.0,2332.604162572014,0.0,4,4,0,0
S6,continuous,C,994,288,9940.0,9940.0,10037.212278798816,10037.212278798816,10079.360363636704,0.0,0.0,0.0,0.0,9940.0,9940.0,10069.360363636704,10069.360363636704,300.0,5144.537042746006,0.0,1,1,0,0
S6,continuous,C,995,243,9950.0,9950.0,10017.429613448363,10017.429613448363,10018.06343639046,0.0,0.0,0.0,0.0,9950.0,9950.0,10017.429613448363,10017.429613448363,300.0,1932.1774526490033,0.0,2,2,0,0
S6,continuous,C,996,0,9960.0,9960.0,10025.074862752075,10025.074862752075,10066.690525864817,0.0,0.0,0.0,0.0,9960.0,9960.0,10056.690525864817,10056.690525864817,300.0,2274.8824751670672,0.0,0,0,0,0
S6,continuous,C,997,311,9970.0,9970.0,10026.525168966358,10026.525168966358,10069.042641678001,0.0,0.0,0.0,0.0,9970.0,9970.0,10059.042641678001,10059.042641678001,300.0,2446.8062707640725,0.0,0,0,0,0
S6,continuous,C,998,46,9980.0,9980.0,10018.11719354304,10018.11719354304,10060.265266302125,0.0,0.0,0.0,0.0,9980.0,9980.0,10050.265266302125,10050.265266302125,300.0,1685.960064738282,0.0,0,0,0,0
S6,continuous,C,999,7,9990.0,9990.0,10063.914449813275,10063.914449813275,10105.53276002034,0.0,0.0,0.0,0.0,9990.0,9990.0,10095.53276002034,10095.53276002034,300.0,1946.0048545527525,0.0,0,0,0,0
S6,continuous,C,1000,142,10000.0,10000.0,10041.326638437347,10041.326638437347,10076.282280457755,0.0,0.0,0.0,0.0,10000.0,10000.0,10066.282280457755,10066.282280457755,300.0,2553.073728054759,0.0,0,0,0,0
S6,continuous,C,1001,192,10010.0,10010.0,10075.615325621482,10075.615325621482,10076.249148563578,0.0,0.0,0.0,0.0,10010.0,10010.0,10075.615325621482,10075.615325621482,300.0,4069.6481023828337,0.0,1,1,0,0
S6,continuous,C,1002,320,10020.0,10020.0,10074.497146894093,10074.497146894093,10126.222282310866,0.0,0.0,0.0,0.0,10020.0,10020.0,10116.222282310866,10116.222282310866,300.0,2344.7468353255554,0.0,3,3,0,0
S6,continuous,C,1003,129,10030.0,10090.0,10196.777897739923,10196.777897739923,10223.304928651989,60.0,0.0,0.0,0.0,10090.0,10090.0,10213.304928651989,10213.304928651989,300.0,4282.760425904752,0.0,1,1,0,0
S6,continuous,C,1004,75,10040.0,10040.0,10118.843152264746,10118.843152264746,10153.723797877577,0.0,0.0,0.0,0.0,10040.0,10040.0,10143.723797877577,10143.723797877577,300.0,4739.746204220505,0.0,3,3,0,0
S6,continuous,C,1005,28,10050.0,10050.0,10111.375543480824,10111.375543480824,10136.253257381657,0.0,0.0,0.0,0.0,10050.0,10050.0,10126.253257381657,10126.253257381657,300.0,2369.7788188767377,0.0,1,1,0,0
S6,continuous,C,1006,57,10060.0,10060.0,10122.818067381064,10122.818067381064,10159.653527227578,0.0,0.0,0.0,0.0,10060.0,10060.0,10149.653527227578,10149.653527227578,300.0,4064.172404210448,0.0,2,2,0,0
S6,continuous,C,1007,247,10070.0,10070.0,10133.163168053628,10133.163168053628,10178.04381366646,0.0,0.0,0.0,0.0,10070.0,10070.0,10168.04381366646,10168.04381366646,350.0,3380.853829249097,0.0,0,0,0,1
S6,continuous,C,1008,274,10080.0,10080.0,10106.601618473394,10106.601618473394,10131.688461198224,0.0,0.0,0.0,0.0,10080.0,10080.0,10121.688461198224,10121.688461198224,300.0,1208.0082703569933,0.0,1,1,0,0
S6,continuous,C,1009,9,10090.0,10090.0,10181.910696388622,10181.910696388622,10211.850901513202,0.0,0.0,0.0,0.0,10090.0,10090.0,10201.850901513202,10201.850901513202,300.0,4855.647662692713,0.0,1,1,0,0
S6,continuous,C,1010,114,10100.0,10100.0,10184.510122363472,10184.510122363472,10226.0289275028,0.0,0.0,0.0,0.0,10100.0,10100.0,10216.0289275028,10216.0289275028,300.0,3200.218125989696,0.0,0,0,0,0
S6,continuous,C,1011,323,10110.0,10110.0,10149.950603033512,10149.950603033512,10154.943187689076,0.0,0.0,0.0,0.0,10110.0,10110.0,10149.950603033512,10149.950603033512,300.0,1808.9945879725076,0.0,1,1,0,0
S6,continuous,C,1012,154,10120.0,10120.0,10230.642443406947,10230.642443406947,10270.582648531527,0.0,0.0,0.0,0.0,10120.0,10120.0,10260.582648531527,10260.582648531527,350.0,5323.36367984189,0.0,0,0,0,1
S6,continuous,C,1013,349,10130.0,10130.0,10198.221938659834,10198.221938659834,10219.068965226896,0.0,0.0,0.0,0.0,10130.0,10130.0,10209.068965226896,10209.068965226896,300.0,3087.098805789185,0.0,3,3,0,0
S6,continuous,C,1014,270,10140.0,10140.0,10174.165504375194,10174.165504375194,10216.313589213083,0.0,0.0,0.0,0.0,10140.0,10140.0,10206.313589213083,10206.313589213083,300.0,1609.0988449962317,0.0,2,2,0,0
S6,continuous,C,1015,235,10150.0,10150.0,10186.147255565746,10186.147255565746,10228.98051054853,0.0,0.0,0.0,0.0,10150.0,10150.0,10218.98051054853,10218.98051054853,300.0,2584.897564534312,0.0,1,1,0,0
S6,continuous,C,1016,55,10160.0,10160.0,10210.98426225486,10210.98426225486,10226.470473821997,0.0,0.0,0.0,0.0,10160.0,10160.0,10216.470473821997,10216.470473821997,300.0,3099.5681636226627,0.0,0,0,0,0
S6,continuous,C,1017,249,10170.0,10230.0,10328.647221307678,10328.647221307678,10363.527866920509,60.0,0.0,0.0,0.0,10230.0,10230.0,10353.527866920509,10353.527866920509,300.0,4479.364624707653,0.0,2,2,0,0
S6,continuous,C,1018,151,10180.0,10180.0,10211.349761305077,10211.349761305077,10259.485997704813,0.0,0.0,0.0,0.0,10180.0,10180.0,10249.485997704813,10249.485997704813,300.0,1504.9616169941332,0.0,0,0,0,0
S6,continuous,C,1019,116,10190.0,10190.0,10251.375543480824,10251.375543480824,10276.253257381657,0.0,0.0,0.0,0.0,10190.0,10190.0,10266.253257381657,10266.253257381657,300.0,2369.7788188767377,0.0,1,1,0,0
S6,continuous,C,1020,144,10200.0,10200.0,10228.28679100703,10228.28679100703,10280.011926423804,0.0,0.0,0.0,0.0,10200.0,10200.0,10270.011926423804,10270.011926423804,300.0,1453.5445693925426,0.0,0,0,0,0
S6,continuous,C,1021,226,10210.0,10210.0,10251.623172387795,10251.623172387795,10259.008961174597,0.0,0.0,0.0,0.0,10210.0,10210.0,10251.623172387795,10251.623172387795,300.0,1277.68141256909,0.0,1,1,0,0
S6,continuous,C,1022,193,10220.0,10220.0,10315.988553141937,10315.988553141937,10358.821808124721,0.0,0.0,0.0,0.0,10220.0,10220.0,10348.821808124721,10348.821808124721,300.0,4377.904152632886,0.0,1,1,0,0
S6,continuous,C,1023,15,10230.0,10230.0,10276.049665567709,10276.049665567709,10281.17637842462,0.0,0.0,0.0,0.0,10230.0,10230.0,10276.049665567709,10276.049665567709,300.0,940.0133442066661,0.0,0,0,0,0
S6,continuous,C,1024,67,10240.0,10240.0,10286.003663979849,10286.003663979849,10315.943869104429,0.0,0.0,0.0,0.0,10240.0,10240.0,10305.943869104429,10305.943869104429,300.0,594.7011403948301,0.0,0,0,0,0
S6,continuous,C,1025,171,10250.0,10250.0,10310.919419080677,10310.919419080677,10347.170754190032,0.0,0.0,0.0,0.0,10250.0,10250.0,10337.170754190032,10337.170754190032,300.0,1682.224964000008,0.0,0,0,0,0
S6,continuous,C,1026,275,10260.0,10260.0,10377.915144022565,10377.915144022565,10383.041856879476,0.0,0.0,0.0,0.0,10260.0,10260.0,10377.915144022565,10377.915144022565,300.0,5260.561986936503,0.0,4,4,0,0
S6,continuous,C,1027,19,10270.0,10270.0,10297.253752459837,10297.253752459837,10322.63643739554,0.0,0.0,0.0,0.0,10270.0,10270.0,10312.63643739554,10312.63643739554,300.0,1635.9542015745928,0.0,1,1,0,0
S6,continuous,C,1028,13,10280.0,10280.0,10327.315847872918,10327.315847872918,10338.519099356596,0.0,0.0,0.0,0.0,10280.0,10280.0,10328.519099356596,10328.519099356596,300.0,938.8860917445943,0.0,0,0,0,0
S6,continuous,C,1029,278,10290.0,10350.0,10385.379771517593,10385.379771517593,10396.58302300127,60.0,0.0,0.0,0.0,10350.0,10350.0,10386.58302300127,10386.58302300127,300.0,880.542001373327,0.0,2,2,0,0
S6,continuous,C,1030,97,10300.0,10300.0,10350.27558440343,10350.27558440343,10392.423657162515,0.0,0.0,0.0,0.0,10300.0,10300.0,10382.423657162515,10382.423657162515,300.0,2028.3203001393335,0.0,0,0,0,0
S6,continuous,C,1031,106,10310.0,10310.0,10388.154577948626,10388.154577948626,10423.22100330287,0.0,0.0,0.0,0.0,10310.0,10310.0,10413.22100330287,10413.22100330287,300.0,3964.2042011746776,0.0,2,2,0,0
S6,continuous,C,1032,351,10320.0,10320.0,10373.195905629733,10373.195905629733,10386.585694581241,0.0,0.0,0.0,0.0,10320.0,10320.0,10376.585694581241,10376.585694581241,300.0,2658.359606766264,0.0,1,1,0,0
S6,continuous,C,1033,214,10330.0,10330.0,10455.831780777646,10455.831780777646,10482.358811689712,0.0,0.0,0.0,0.0,10330.0,10330.0,10472.358811689712,10472.358811689712,300.0,5955.1213144510075,0.0,1,1,0,0
S6,continuous,C,1034,60,10340.0,10340.0,10399.164363932665,10399.164363932665,10440.683169071994,0.0,0.0,0.0,0.0,10340.0,10340.0,10430.683169071994,10430.683169071994,300.0,1529.974137322969,0.0,0,0,0,0
S6,continuous,C,1035,230,10350.0,10350.0,10510.824245393153,10510.824245393153,10555.083843299199,0.0,0.0,0.0,0.0,10350.0,10350.0,10545.083843299199,10545.083843299199,450.0,6493.783195596783,0.0,0,0,0,1
S6,continuous,C,1036,151,10360.0,10360.0,10448.089155117652,10448.089155117652,10483.04479713806,0.0,0.0,0.0,0.0,10360.0,10360.0,10473.04479713806,10473.04479713806,300.0,4625.955429107139,0.0,2,2,0,0
S6,continuous,C,1037,100,10370.0,10370.0,10474.054165361984,10474.054165361984,10481.152985941286,0.0,0.0,0.0,0.0,10370.0,10370.0,10474.054165361984,10474.054165361984,300.0,4816.840535770274,0.0,1,1,0,0
S6,continuous,C,1038,125,10380.0,10380.0,10411.141441895472,10411.141441895472,10424.53123084698,0.0,0.0,0.0,0.0,10380.0,10380.0,10414.53123084698,10414.53123084698,300.0,1256.115109185083,0.0,2,2,0,0
S6,continuous,C,1039,223,10390.0,10390.0,10407.641237333824,10407.641237333824,10415.027026120626,0.0,0.0,0.0,0.0,10390.0,10390.0,10407.641237333824,10407.641237333824,300.0,1173.9256847596673,0.0,0,0,0,0
S6,continuous,C,1040,32,10400.0,10400.0,10496.359288540725,10496.359288540725,10522.886319452791,0.0,0.0,0.0,0.0,10400.0,10400.0,10512.886319452791,10512.886319452791,300.0,5022.462033390687,0.0,2,2,0,0
S6,continuous,C,1041,209,10410.0,10470.0,10574.515536667166,10574.515536667166,10595.362563234228,60.0,0.0,0.0,0.0,10470.0,10470.0,10585.362563234228,10585.362563234228,300.0,4472.8064238360175,0.0,0,0,0,0
S6,continuous,C,1042,90,10420.0,10420.0,10509.44446445543,10509.44446445543,10552.277719438214,0.0,0.0,0.0,0.0,10420.0,10420.0,10542.277719438214,10542.277719438214,300.0,4849.351545073562,0.0,5,5,0,0
S6,continuous,C,1043,122,10430.0,10430.0,10503.145371539476,10503.145371539476,10528.52805647518,0.0,0.0,0.0,0.0,10430.0,10430.0,10518.52805647518,10518.52805647518,300.0,3675.492500441167,0.0,2,2,0,0
S6,continuous,C,1044,172,10440.0,10440.0,10475.022484339763,10475.022484339763,10516.541289479092,0.0,0.0,0.0,0.0,10440.0,10440.0,10506.541289479092,10506.541289479092,300.0,1716.722663004498,0.0,0,0,0,0
S6,continuous,C,1045,331,10450.0,10510.0,10606.176543406847,10606.176543406847,10613.56233219365,60.0,0.0,0.0,0.0,10510.0,10510.0,10606.176543406847,10606.176543406847,300.0,5120.919477521445,0.0,2,2,0,0
S6,continuous,C,1046,301,10460.0,10460.0,10529.423947811782,10529.423947811782,10565.675282921136,0.0,0.0,0.0,0.0,10460.0,10460.0,10555.675282921136,10555.675282921136,300.0,2187.6090457809623,0.0,2,2,0,0
S6,continuous,C,1047,341,10470.0,10470.0,10576.467562147283,10576.467562147283,10604.462552903336,0.0,0.0,0.0,0.0,10470.0,10470.0,10594.462552903336,10594.462552903336,300.0,5075.382866754101,0.0,2,2,0,0
S6,continuous,C,1048,257,10480.0,10480.0,10512.184298186328,10512.184298186328,10535.234565032355,0.0,0.0,0.0,0.0,10480.0,10480.0,10525.234565032355,10525.234565032355,300.0,1305.8881666785473,0.0,0,0,0,0
S6,continuous,C,1049,270,10490.0,10550.0,10632.510111682928,10632.510111682928,10633.143934625024,60.0,0.0,0.0,0.0,10550.0,10550.0,10632.510111682928,10632.510111682928,300.0,2904.7120734287773,0.0,2,2,0,0
S6,continuous,C,1050,181,10500.0,10560.0,10646.383531140818,10646.383531140818,10682.634866250173,60.0,0.0,0.0,0.0,10560.0,10560.0,10672.634866250173,10672.634866250173,300.0,4518.725629429704,0.0,4,4,0,0
S6,continuous,C,1051,280,10510.0,10510.0,10534.783931739985,10534.783931739985,10541.882752319287,0.0,0.0,0.0,0.0,10510.0,10510.0,10534.783931739985,10534.783931739985,300.0,1648.67047079954,0.0,0,0,0,0
S6,continuous,C,1052,342,10520.0,10520.0,10556.14075904121,10556.14075904121,10563.52654782801,0.0,0.0,0.0,0.0,10520.0,10520.0,10556.14075904121,10556.14075904121,300.0,2130.1655871717785,0.0,0,0,0,0
S6,continuous,C,1053,135,10530.0,10530.0,10573.0582835728,10573.0582835728,10615.619802584115,0.0,0.0,0.0,0.0,10530.0,10530.0,10605.619802584115,10605.619802584115,300.0,2017.4332979834307,0.0,1,1,0,0
S6,continuous,C,1054,77,10540.0,10540.0,10627.370013109192,10627.370013109192,10668.88881824852,0.0,0.0,0.0,0.0,10540.0,10540.0,10658.88881824852,10658.88881824852,300.0,4396.427993398727,0.0,2,2,0,0
S6,continuous,C,1055,326,10550.0,10550.0,10591.71311237176,10591.71311237176,10619.708103127814,0.0,0.0,0.0,0.0,10550.0,10550.0,10609.708103127814,10609.708103127814,300.0,2881.7633638017223,0.0,0,0,0,0
S6,continuous,C,1056,142,10560.0,10560.0,10595.094780090296,10595.094780090296,10620.477465025999,0.0,0.0,0.0,0.0,10560.0,10560.0,10610.477465025999,10610.477465025999,300.0,1511.5823840581304,0.0,0,0,0,0
S6,continuous,C,1057,228,10570.0,10630.0,10677.765977628043,10677.765977628043,10712.646623240875,60.0,0.0,0.0,0.0,10630.0,10630.0,10702.646623240875,10702.646623240875,300.0,2403.8186899603425,0.0,2,2,0,0
S6,continuous,C,1058,163,10580.0,10580.0,10674.483700297696,10674.483700297696,10716.631785135585,0.0,0.0,0.0,0.0,10580.0,10580.0,10706.631785135585,10706.631785135585,300.0,5547.030476440869,0.0,2,2,0,0
S6,continuous,C,1059,219,10590.0,10590.0,10622.184298186328,10622.184298186328,10645.234565032355,0.0,0.0,0.0,0.0,10590.0,10590.0,10635.234565032355,10635.234565032355,300.0,1305.8881666785473,0.0,0,0,0,0
S6,continuous,C,1060,76,10600.0,10600.0,10703.79736645326,10703.79736645326,10740.048701562615,0.0,0.0,0.0,0.0,10600.0,10600.0,10730.048701562615,10730.048701562615,300.0,4476.454100066361,0.0,1,1,0,0
S6,continuous,C,1061,195,10610.0,10670.0,10717.786603014094,10717.786603014094,10738.633629581156,60.0,0.0,0.0,0.0,10670.0,10670.0,10728.633629581156,10728.633629581156,300.0,2335.0256204681627,0.0,1,1,0,0
S6,continuous,C,1062,74,10620.0,10620.0,10685.074862752075,10685.074862752075,10726.690525864817,0.0,0.0,0.0,0.0,10620.0,10620.0,10716.690525864817,10716.690525864817,300.0,2274.8824751670672,0.0,0,0,0,0
S6,continuous,C,1063,293,10630.0,10630.0,10711.615749593928,10711.615749593928,10753.23141270667,0.0,0.0,0.0,0.0,10630.0,10630.0,10743.23141270667,10743.23141270667,300.0,2680.7270438418923,0.0,0,0,0,0
