scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,922,226,9220.0,9220.0,9284.216647278401,9284.216647278401,9333.399182502944,0.0,0.0,0.0,0.0,9220.0,9220.0,9323.399182502944,9323.399182502944,300.0,1271.7769019438376,0.0,0,0,0,0
S5,continuous,A,923,223,9230.0,9230.0,9337.966959402878,9337.966959402878,9364.382442946051,0.0,0.0,0.0,0.0,9230.0,9230.0,9354.382442946051,9354.382442946051,300.0,4821.194727121141,0.0,3,3,0,0
S5,continuous,A,924,173,9240.0,9240.0,9288.749032031481,9288.749032031481,9320.598327000138,0.0,0.0,0.0,0.0,9240.0,9240.0,9310.598327000138,9310.598327000138,300.0,2474.763152876001,0.0,0,0,0,0
S5,continuous,A,925,117,9250.0,9250.0,9339.478007743757,9339.478007743757,9377.360455163684,0.0,0.0,0.0,0.0,9250.0,9250.0,9367.360455163684,9367.360455163684,300.0,4835.610694874413,0.0,4,4,0,0
S5,continuous,A,926,136,9260.0,9260.0,9336.548689128686,9336.548689128686,9370.94735469079,0.0,0.0,0.0,0.0,9260.0,9260.0,9360.94735469079,9360.94735469079,300.0,4114.9604070043415,0.0,0,0,0,0
S5,continuous,A,927,231,9270.0,9270.0,9312.224788460991,9312.224788460991,9338.374688118856,0.0,0.0,0.0,0.0,9270.0,9270.0,9328.374688118856,9328.374688118856,300.0,2144.35344758084,0.0,2,2,0,0
S5,continuous,A,928,219,9280.0,9280.0,9338.595035975677,9338.595035975677,9359.984258545554,0.0,0.0,0.0,0.0,9280.0,9280.0,9349.984258545554,9349.984258545554,300.0,2802.141218933567,0.0,1,1,0,0
S5,continuous,A,929,215,9290.0,9290.0,9368.374409187896,9368.374409187896,9400.127027987717,0.0,0.0,0.0,0.0,9290.0,9290.0,9390.127027987717,9390.127027987717,300.0,2762.751914771207,0.0,2,2,0,0
S5,continuous,A,930,183,9300.0,9300.0,9389.377264229232,9389.377264229232,9424.485986052041,0.0,0.0,0.0,0.0,9300.0,9300.0,9414.485986052041,9414.485986052041,300.0,6055.221277255416,0.0,4,4,0,0
S5,continuous,A,931,64,9310.0,9310.0,9405.421141002711,9405.421141002711,9417.621851180029,0.0,0.0,0.0,0.0,9310.0,9310.0,9407.621851180029,9407.621851180029,300.0,3801.441159313003,0.0,2,2,0,0
S5,continuous,A,932,227,9320.0,9320.0,9408.454225952406,9408.454225952406,9440.303520921063,0.0,0.0,0.0,0.0,9320.0,9320.0,9430.303520921063,9430.303520921063,300.0,4220.762862632359,0.0,1,1,0,0
S5,continuous,A,933,261,9330.0,9330.0,9417.158677283627,9417.158677283627,9420.021661573435,0.0,0.0,0.0,0.0,9330.0,9330.0,9417.158677283627,9417.158677283627,300.0,5023.511458916313,0.0,2,2,0,0
S5,continuous,A,934,45,9340.0,9340.0,9377.309578280003,9377.309578280003,9392.46231542702,0.0,0.0,0.0,0.0,9340.0,9340.0,9382.46231542702,9382.46231542702,300.0,918.2775213462612,0.0,2,2,0,0
S5,continuous,A,935,26,9350.0,9350.0,9410.097581426693,9410.097581426693,9425.25031857371,0.0,0.0,0.0,0.0,9350.0,9350.0,9415.25031857371,9415.25031857371,300.0,2246.83710514323,0.0,3,3,0,0
S5,continuous,A,936,14,9360.0,9360.0,9474.004577199043,9474.004577199043,9500.154476856907,0.0,0.0,0.0,0.0,9360.0,9360.0,9490.154476856907,9490.154476856907,300.0,4698.131639378634,0.0,3,3,0,0
S5,continuous,A,937,108,9370.0,9370.0,9435.95772520477,9435.95772520477,9481.061580666868,0.0,0.0,0.0,0.0,9370.0,9370.0,9471.061580666868,9471.061580666868,300.0,3411.5603320008345,0.0,3,3,0,0
S5,continuous,A,938,0,9380.0,9380.0,9414.687826453517,9414.687826453517,9457.190071725208,0.0,0.0,0.0,0.0,9380.0,9380.0,9447.190071725208,9447.190071725208,300.0,1723.651041818402,0.0,0,0,0,0
S5,continuous,A,939,85,9390.0,9390.0,9472.29216804951,9472.29216804951,9521.474703274052,0.0,0.0,0.0,0.0,9390.0,9390.0,9511.474703274052,9511.474703274052,300.0,4887.526130947882,0.0,1,1,0,0
S5,continuous,A,940,16,9400.0,9400.0,9506.041354777266,9506.041354777266,9532.19125443513,0.0,0.0,0.0,0.0,9400.0,9400.0,9522.19125443513,9522.19125443513,300.0,6848.323448903937,0.0,2,2,0,0
S5,continuous,A,941,167,9410.0,9410.0,9484.99875631724,9484.99875631724,9504.63887457066,0.0,0.0,0.0,0.0,9410.0,9410.0,9494.63887457066,9494.63887457066,300.0,4746.267977879961,0.0,3,3,0,0
S5,continuous,A,942,18,9420.0,9420.0,9487.694137884366,9487.694137884366,9532.797993346465,0.0,0.0,0.0,0.0,9420.0,9420.0,9522.797993346465,9522.797993346465,300.0,4188.251115964167,0.0,1,1,0,0
S5,continuous,A,943,166,9430.0,9430.0,9537.528106038628,9537.528106038628,9550.523488980918,0.0,0.0,0.0,0.0,9430.0,9430.0,9540.523488980918,9540.523488980918,300.0,5398.085308248555,0.0,4,4,0,0
S5,continuous,A,944,236,9440.0,9440.0,9497.436423588453,9497.436423588453,9524.108716286653,0.0,0.0,0.0,0.0,9440.0,9440.0,9514.108716286653,9514.108716286653,300.0,2127.0243603498834,0.0,1,1,0,0
S5,continuous,A,945,40,9450.0,9450.0,9566.96629384354,9566.96629384354,9602.075015666349,0.0,0.0,0.0,0.0,9450.0,9450.0,9592.075015666349,9592.075015666349,300.0,4940.373526503225,0.0,5,5,0,0
S5,continuous,A,946,207,9460.0,9460.0,9553.112447275815,9553.112447275815,9605.019125419194,0.0,0.0,0.0,0.0,9460.0,9460.0,9595.019125419194,9595.019125419194,300.0,5372.925178957202,0.0,5,5,0,0
S5,continuous,A,947,212,9470.0,9470.0,9580.583646906822,9580.583646906822,9626.735767954668,0.0,0.0,0.0,0.0,9470.0,9470.0,9616.735767954668,9616.735767954668,300.0,5990.42658679234,0.0,2,2,0,0
S5,continuous,A,948,221,9480.0,9480.0,9503.41238207817,9503.41238207817,9513.959976214532,0.0,0.0,0.0,0.0,9480.0,9480.0,9503.959976214532,9503.959976214532,300.0,812.1814944518686,0.0,1,1,0,0
S5,continuous,A,949,59,9490.0,9490.0,9542.34532402488,9542.34532402488,9560.087562351593,0.0,0.0,0.0,0.0,9490.0,9490.0,9550.087562351593,9550.087562351593,300.0,3373.335085083827,0.0,1,1,0,0
S5,continuous,A,950,187,9500.0,9500.0,9554.883410760212,9554.883410760212,9574.523529013633,0.0,0.0,0.0,0.0,9500.0,9500.0,9564.523529013633,9564.523529013633,300.0,2511.196010331314,0.0,1,1,0,0
S5,continuous,A,951,71,9510.0,9510.0,9602.029120073103,9602.029120073103,9603.307065161871,0.0,0.0,0.0,0.0,9510.0,9510.0,9602.029120073103,9602.029120073103,300.0,3259.761926278378,0.0,1,1,0,0
S5,continuous,A,952,238,9520.0,9520.0,9649.714848333046,9649.714848333046,9684.11351389515,0.0,0.0,0.0,0.0,9520.0,9520.0,9674.11351389515,9674.11351389515,300.0,6654.612037607012,0.0,2,2,0,0
S5,continuous,A,953,284,9530.0,9530.0,9608.323639779464,9608.323639779464,9611.649008020682,0.0,0.0,0.0,0.0,9530.0,9530.0,9608.323639779464,9608.323639779464,300.0,2037.291007662051,0.0,1,1,0,0
S5,continuous,A,954,182,9540.0,9540.0,9628.93320374034,9628.93320374034,9634.63887457066,0.0,0.0,0.0,0.0,9540.0,9540.0,9628.93320374034,9628.93320374034,300.0,4746.267977879961,0.0,3,3,0,0
S5,continuous,A,955,104,9550.0,9550.0,9632.792432448263,9632.792432448263,9656.246987327359,0.0,0.0,0.0,0.0,9550.0,9550.0,9646.246987327359,9646.246987327359,300.0,5460.217573074785,0.0,6,6,0,0
S5,continuous,A,956,96,9560.0,9560.0,9589.987609954898,9589.987609954898,9635.091465416997,0.0,0.0,0.0,0.0,9560.0,9560.0,9625.091465416997,9625.091465416997,300.0,1380.1621924949088,0.0,0,0,0,0
S5,continuous,A,957,272,9570.0,9570.0,9677.88750949133,9677.88750949133,9704.037409149194,0.0,0.0,0.0,0.0,9570.0,9570.0,9694.037409149194,9694.037409149194,300.0,4068.00453830566,0.0,3,3,0,0
S5,continuous,A,958,62,9580.0,9580.0,9634.82260371705,9634.82260371705,9681.55615729606,0.0,0.0,0.0,0.0,9580.0,9580.0,9671.55615729606,9671.55615729606,300.0,3017.7089769779127,0.0,1,1,0,0
S5,continuous,A,959,219,9590.0,9590.0,9637.248821166897,9637.248821166897,9640.111805456705,0.0,0.0,0.0,0.0,9590.0,9590.0,9637.248821166897,9637.248821166897,300.0,2411.859204974062,0.0,2,2,0,0
S5,continuous,A,960,159,9600.0,9600.0,9694.34248798631,9694.34248798631,9740.494609034156,0.0,0.0,0.0,0.0,9600.0,9600.0,9730.494609034156,9730.494609034156,300.0,5201.257745850837,0.0,3,3,0,0
S5,continuous,A,961,25,9610.0,9610.0,9712.2613820813,9712.2613820813,9735.715936960396,0.0,0.0,0.0,0.0,9610.0,9610.0,9725.715936960396,9725.715936960396,300.0,5615.69618800646,0.0,3,3,0,0
S5,continuous,A,962,278,9620.0,9620.0,9679.386807685927,9679.386807685927,9698.202140594876,0.0,0.0,0.0,0.0,9620.0,9620.0,9688.202140594876,9688.202140594876,300.0,3848.1328020647684,0.0,3,3,0,0
S5,continuous,A,963,180,9630.0,9630.0,9731.365664992962,9731.365664992962,9763.60996817137,0.0,0.0,0.0,0.0,9630.0,9630.0,9753.60996817137,9753.60996817137,300.0,4072.885050805638,0.0,2,2,0,0
S5,continuous,A,964,30,9640.0,9640.0,9754.004577199043,9754.004577199043,9780.154476856907,0.0,0.0,0.0,0.0,9640.0,9640.0,9770.154476856907,9770.154476856907,300.0,4698.131639378634,0.0,3,3,0,0
S5,continuous,A,965,132,9650.0,9650.0,9753.953153456816,9753.953153456816,9787.565163366673,0.0,0.0,0.0,0.0,9650.0,9650.0,9777.565163366673,9777.565163366673,300.0,4065.347274490227,0.0,0,0,0,0
S5,continuous,A,966,37,9660.0,9660.0,9752.22298010712,9752.22298010712,9755.548348348339,0.0,0.0,0.0,0.0,9660.0,9660.0,9752.22298010712,9752.22298010712,300.0,4552.248369445804,0.0,2,2,0,0
S5,continuous,A,967,60,9670.0,9670.0,9713.774291520662,9713.774291520662,9727.469390144588,0.0,0.0,0.0,0.0,9670.0,9670.0,9717.469390144588,9717.469390144588,300.0,1341.970211441386,0.0,1,1,0,0
S5,continuous,A,968,231,9680.0,9680.0,9758.242067080073,9758.242067080073,9789.994685879894,0.0,0.0,0.0,0.0,9680.0,9680.0,9779.994685879894,9779.994685879894,300.0,4440.482108604606,0.0,2,2,0,0
S5,continuous,A,969,183,9690.0,9690.0,9751.740441954002,9751.740441954002,9763.94115213132,0.0,0.0,0.0,0.0,9690.0,9690.0,9753.94115213132,9753.94115213132,300.0,2741.01170604784,0.0,0,0,0,0
S5,continuous,A,970,289,9700.0,9700.0,9744.737871916692,9744.737871916692,9768.02470394543,0.0,0.0,0.0,0.0,9700.0,9700.0,9758.02470394543,9758.02470394543,300.0,2297.5770064818626,0.0,0,0,0,0
S5,continuous,A,971,282,9710.0,9710.0,9767.436423588453,9767.436423588453,9794.108716286653,0.0,0.0,0.0,0.0,9710.0,9710.0,9784.108716286653,9784.108716286653,300.0,2127.0243603498834,0.0,1,1,0,0
S5,continuous,A,972,107,9720.0,9720.0,9802.426945253348,9802.426945253348,9843.10824229313,0.0,0.0,0.0,0.0,9720.0,9720.0,9833.10824229313,9833.10824229313,300.0,3362.451911193268,0.0,2,2,0,0
S5,continuous,A,973,73,9730.0,9730.0,9779.070163005006,9779.070163005006,9814.151043402435,0.0,0.0,0.0,0.0,9730.0,9730.0,9804.151043402435,9804.151043402435,300.0,3270.197904449403,0.0,3,3,0,0
S5,continuous,A,974,48,9740.0,9740.0,9758.126711900133,9758.126711900133,9784.799004598333,0.0,0.0,0.0,0.0,9740.0,9740.0,9774.799004598333,9774.799004598333,300.0,1136.7445486247796,0.0,1,1,0,0
S5,continuous,A,975,15,9750.0,9750.0,9833.354934586032,9833.354934586032,9865.107553385853,0.0,0.0,0.0,0.0,9750.0,9750.0,9855.107553385853,9855.107553385853,300.0,4070.967350012259,0.0,4,4,0,0
S5,continuous,A,976,173,9760.0,9760.0,9867.528106038628,9867.528106038628,9880.523488980918,0.0,0.0,0.0,0.0,9760.0,9760.0,9870.523488980918,9870.523488980918,300.0,5398.085308248555,0.0,4,4,0,0
S5,continuous,A,977,77,9770.0,9770.0,9847.291537609499,9847.291537609499,9881.690203171604,0.0,0.0,0.0,0.0,9770.0,9770.0,9871.690203171604,9871.690203171604,300.0,5148.2118039056195,0.0,3,3,0,0
S5,continuous,A,978,227,9780.0,9780.0,9880.220102263187,9880.220102263187,9895.372839410204,0.0,0.0,0.0,0.0,9780.0,9780.0,9885.372839410204,9885.372839410204,300.0,4635.8527936177925,0.0,3,3,0,0
S5,continuous,A,979,194,9790.0,9790.0,9845.6810043143,9845.6810043143,9877.925307492707,0.0,0.0,0.0,0.0,9790.0,9790.0,9867.925307492707,9867.925307492707,300.0,1364.6084860587166,0.0,0,0,0,0
S5,continuous,A,980,126,9800.0,9800.0,9928.559876973417,9928.559876973417,9962.958542535522,0.0,0.0,0.0,0.0,9800.0,9800.0,9952.958542535522,9952.958542535522,300.0,6406.567535142925,0.0,1,1,0,0
S5,continuous,A,981,148,9810.0,9810.0,9875.11960590834,9875.11960590834,9917.62185118003,0.0,0.0,0.0,0.0,9810.0,9810.0,9907.62185118003,9907.62185118003,300.0,3801.441159313003,0.0,2,2,0,0
S5,continuous,A,982,198,9820.0,9820.0,9898.374409187896,9898.374409187896,9930.127027987717,0.0,0.0,0.0,0.0,9820.0,9820.0,9920.127027987717,9920.127027987717,300.0,2762.751914771207,0.0,2,2,0,0
S5,continuous,A,983,235,9830.0,9830.0,9898.59802574164,9898.59802574164,9919.987248311516,0.0,0.0,0.0,0.0,9830.0,9830.0,9909.987248311516,9909.987248311516,300.0,1424.9022362197948,0.0,0,0,0,0
S5,continuous,A,984,99,9840.0,9840.0,9881.321717812476,9881.321717812476,9900.961836065897,0.0,0.0,0.0,0.0,9840.0,9840.0,9890.961836065897,9890.961836065897,300.0,2522.965277927607,0.0,0,0,0,0
S5,continuous,A,985,133,9850.0,9850.0,9896.557403483783,9896.557403483783,9911.7101406308,0.0,0.0,0.0,0.0,9850.0,9850.0,9901.7101406308,9901.7101406308,300.0,3003.039886782443,0.0,0,0,0,0
S5,continuous,A,986,245,9860.0,9860.0,9962.956700520046,9962.956700520046,9986.411255399142,0.0,0.0,0.0,0.0,9860.0,9860.0,9976.411255399142,9976.411255399142,300.0,5368.4756634968535,0.0,1,1,0,0
S5,continuous,A,987,286,9870.0,9870.0,9968.304240207548,9968.304240207548,10000.548543385956,0.0,0.0,0.0,0.0,9870.0,9870.0,9990.548543385956,9990.548543385956,300.0,4750.797673328006,0.0,1,1,0,0
S5,continuous,A,988,168,9880.0,9880.0,9971.413181359638,9971.413181359638,9977.118852189958,0.0,0.0,0.0,0.0,9880.0,9880.0,9971.413181359638,9971.413181359638,300.0,4962.461582075631,0.0,0,0,0,0
S5,continuous,A,989,243,9890.0,9890.0,9990.202366156587,9990.202366156587,10022.446669334995,0.0,0.0,0.0,0.0,9890.0,9890.0,10012.446669334995,10012.446669334995,300.0,3808.4562541510522,0.0,2,2,0,0
S5,continuous,A,990,208,9900.0,9900.0,10013.699918563747,10013.699918563747,10045.549213532404,0.0,0.0,0.0,0.0,9900.0,9900.0,10035.549213532404,10035.549213532404,300.0,5781.1628864374625,0.0,2,2,0,0
S5,continuous,A,991,292,9910.0,9910.0,9940.836867704918,9940.836867704918,9983.33911297661,0.0,0.0,0.0,0.0,9910.0,9910.0,9973.33911297661,9973.33911297661,300.0,1057.1617810587422,0.0,1,1,0,0
S5,continuous,A,992,157,9920.0,9920.0,10026.952149607698,10026.952149607698,10078.858827751077,0.0,0.0,0.0,0.0,9920.0,9920.0,10068.858827751077,10068.858827751077,300.0,4134.431105157803,0.0,2,2,0,0
S5,continuous,A,993,66,9930.0,9930.0,10030.504316915538,10030.504316915538,10048.24655524225,0.0,0.0,0.0,0.0,9930.0,9930.0,10038.24655524225,10038.24655524225,300.0,4800.600290000918,0.0,2,2,0,0
S5,continuous,A,994,154,9940.0,9940.0,10022.37546622935,10022.37546622935,10036.496531722114,0.0,0.0,0.0,0.0,9940.0,9940.0,10026.496531722114,10026.496531722114,300.0,3917.511693031485,0.0,1,1,0,0
S5,continuous,A,995,134,9950.0,9950.0,10024.855037391257,10024.855037391257,10030.206656323764,0.0,0.0,0.0,0.0,9950.0,9950.0,10024.855037391257,10024.855037391257,300.0,4082.6751300135757,0.0,2,2,0,0
S5,continuous,A,996,268,9960.0,9960.0,10030.633314686642,10030.633314686642,10073.135559958333,0.0,0.0,0.0,0.0,9960.0,9960.0,10063.135559958333,10063.135559958333,300.0,4569.54917093148,0.0,1,1,0,0
S5,continuous,A,997,244,9970.0,9970.0,10034.761543047987,10034.761543047987,10069.160208610092,0.0,0.0,0.0,0.0,9970.0,9970.0,10059.160208610092,10059.160208610092,300.0,4284.365156134552,0.0,1,1,0,0
S5,continuous,A,998,118,9980.0,9980.0,10029.482947854363,10029.482947854363,10063.881613416468,0.0,0.0,0.0,0.0,9980.0,9980.0,10053.881613416468,10053.881613416468,300.0,2820.4215463590767,0.0,1,1,0,0
S5,continuous,A,999,146,9990.0,9990.0,10066.10889260201,10066.10889260201,10118.896658970749,0.0,0.0,0.0,0.0,9990.0,9990.0,10108.896658970749,10108.896658970749,300.0,5007.848504473067,0.0,1,1,0,0
S5,continuous,A,1000,75,10000.0,10000.0,10065.451194865862,10065.451194865862,10107.953440137553,0.0,0.0,0.0,0.0,10000.0,10000.0,10097.953440137553,10097.953440137553,300.0,3256.922158940149,0.0,1,1,0,0
S5,continuous,A,1001,2,10010.0,10010.0,10063.20274454988,10063.20274454988,10095.447047728288,0.0,0.0,0.0,0.0,10010.0,10010.0,10085.447047728288,10085.447047728288,300.0,2389.069094074988,0.0,2,2,0,0
S5,continuous,A,1002,284,10020.0,10020.0,10062.81663739768,10062.81663739768,10081.63197030663,0.0,0.0,0.0,0.0,10020.0,10020.0,10071.63197030663,10071.63197030663,300.0,2147.1372096155396,0.0,0,0,0,0
S5,continuous,A,1003,215,10030.0,10030.0,10111.944947546104,10111.944947546104,10125.64004617003,0.0,0.0,0.0,0.0,10030.0,10030.0,10115.64004617003,10115.64004617003,300.0,3366.4341504532827,0.0,2,2,0,0
S5,continuous,A,1004,238,10040.0,10040.0,10140.794452175684,10140.794452175684,10175.903173998493,0.0,0.0,0.0,0.0,10040.0,10040.0,10165.903173998493,10165.903173998493,300.0,6565.157253321692,0.0,5,5,0,0
S5,continuous,A,1005,234,10050.0,10050.0,10112.914885544265,10112.914885544265,10132.555003797686,0.0,0.0,0.0,0.0,10050.0,10050.0,10122.555003797686,10122.555003797686,300.0,2647.7349111624976,0.0,0,0,0,0
S5,continuous,A,1006,195,10060.0,10060.0,10136.925076570042,10136.925076570042,10168.774371538699,0.0,0.0,0.0,0.0,10060.0,10060.0,10158.774371538699,10158.774371538699,300.0,4076.444287218493,0.0,4,4,0,0
S5,continuous,A,1007,180,10070.0,10070.0,10126.45134233149,10126.45134233149,10149.738174360227,0.0,0.0,0.0,0.0,10070.0,10070.0,10139.738174360227,10139.738174360227,300.0,2560.8549237672123,0.0,0,0,0,0
S5,continuous,A,1008,63,10080.0,10080.0,10105.417179647822,10105.417179647822,10126.806402217699,0.0,0.0,0.0,0.0,10080.0,10080.0,10116.806402217699,10116.806402217699,300.0,1596.360381162467,0.0,0,0,0,0
S5,continuous,A,1009,127,10090.0,10090.0,10168.690763607709,10168.690763607709,10209.37206064749,0.0,0.0,0.0,0.0,10090.0,10090.0,10199.37206064749,10199.37206064749,300.0,3376.716781271657,0.0,4,4,0,0
S5,continuous,A,1010,161,10100.0,10100.0,10196.396728824584,10196.396728824584,10202.102399654905,0.0,0.0,0.0,0.0,10100.0,10100.0,10196.396728824584,10196.396728824584,300.0,3608.929477840054,0.0,1,1,0,0
S5,continuous,A,1011,243,10110.0,10110.0,10173.952680469882,10173.952680469882,10186.948063412172,0.0,0.0,0.0,0.0,10110.0,10110.0,10176.948063412172,10176.948063412172,300.0,3394.070155304213,0.0,1,1,0,0
S5,continuous,A,1012,245,10120.0,10120.0,10165.994421165246,10165.994421165246,10179.689519789172,0.0,0.0,0.0,0.0,10120.0,10120.0,10169.689519789172,10169.689519789172,300.0,1974.4913747507603,0.0,1,1,0,0
S5,continuous,A,1013,55,10130.0,10130.0,10202.200257549974,10202.200257549974,10248.933811128984,0.0,0.0,0.0,0.0,10130.0,10130.0,10238.933811128984,10238.933811128984,300.0,2265.613851063872,0.0,0,0,0,0
S5,continuous,A,1014,128,10140.0,10140.0,10216.450583894402,10216.450583894402,10257.131880934185,0.0,0.0,0.0,0.0,10140.0,10140.0,10247.131880934185,10247.131880934185,300.0,4970.095577321105,0.0,2,2,0,0
S5,continuous,A,1015,86,10150.0,10150.0,10176.35590541456,10176.35590541456,10223.08945899357,0.0,0.0,0.0,0.0,10150.0,10150.0,10213.08945899357,10213.08945899357,300.0,1710.4975687998249,0.0,0,0,0,0
S5,continuous,A,1016,34,10160.0,10160.0,10209.486946694711,10209.486946694711,10239.250709003436,0.0,0.0,0.0,0.0,10160.0,10160.0,10229.250709003436,10229.250709003436,300.0,1459.549895189258,0.0,0,0,0,0
S5,continuous,A,1017,4,10170.0,10170.0,10246.099736508471,10246.099736508471,10278.34403968688,0.0,0.0,0.0,0.0,10170.0,10170.0,10268.34403968688,10268.34403968688,300.0,2352.63481241787,0.0,3,3,0,0
S5,continuous,A,1018,31,10180.0,10180.0,10252.200257549974,10252.200257549974,10298.933811128984,0.0,0.0,0.0,0.0,10180.0,10180.0,10288.933811128984,10288.933811128984,300.0,2265.613851063872,0.0,0,0,0,0
S5,continuous,A,1019,195,10190.0,10190.0,10264.568820461966,10264.568820461966,10267.894188703183,0.0,0.0,0.0,0.0,10190.0,10190.0,10264.568820461966,10264.568820461966,300.0,2915.140927562652,0.0,2,2,0,0
S5,continuous,A,1020,131,10200.0,10200.0,10290.008477848376,10290.008477848376,10319.7722401571,0.0,0.0,0.0,0.0,10200.0,10200.0,10309.7722401571,10309.7722401571,300.0,5278.584962714934,0.0,1,1,0,0
S5,continuous,A,1021,74,10210.0,10210.0,10307.242105288713,10307.242105288713,10347.923402328495,0.0,0.0,0.0,0.0,10210.0,10210.0,10337.923402328495,10337.923402328495,300.0,3840.1660398293157,0.0,0,0,0,0
S5,continuous,A,1022,62,10220.0,10220.0,10286.241591447242,10286.241591447242,10303.983829773955,0.0,0.0,0.0,0.0,10220.0,10220.0,10293.983829773955,10293.983829773955,300.0,3344.5384253977973,0.0,0,0,0,0
S5,continuous,A,1023,6,10230.0,10230.0,10293.952680469882,10293.952680469882,10306.948063412172,0.0,0.0,0.0,0.0,10230.0,10230.0,10296.948063412172,10296.948063412172,300.0,3394.070155304213,0.0,1,1,0,0
S5,continuous,A,1024,258,10240.0,10240.0,10332.867831860962,10332.867831860962,10373.549128900744,0.0,0.0,0.0,0.0,10240.0,10240.0,10363.549128900744,10363.549128900744,300.0,3361.6722704162194,0.0,1,1,0,0
S5,continuous,A,1025,230,10250.0,10250.0,10332.22697334089,10332.22697334089,10358.376872998755,0.0,0.0,0.0,0.0,10250.0,10250.0,10348.376872998755,10348.376872998755,300.0,5435.997023143802,0.0,3,3,0,0
S5,continuous,A,1026,105,10260.0,10260.0,10278.725730527753,10278.725730527753,10312.33774043761,0.0,0.0,0.0,0.0,10260.0,10260.0,10302.33774043761,10302.33774043761,300.0,1337.6354709254545,0.0,0,0,0,0
S5,continuous,A,1027,188,10270.0,10270.0,10348.108325281633,10348.108325281633,10371.562880160729,0.0,0.0,0.0,0.0,10270.0,10270.0,10361.562880160729,10361.562880160729,300.0,4113.353834210058,0.0,2,2,0,0
S5,continuous,A,1028,293,10280.0,10280.0,10350.72678114737,10350.72678114737,10393.229026419061,0.0,0.0,0.0,0.0,10280.0,10280.0,10383.229026419061,10383.229026419061,300.0,3481.265751972291,0.0,1,1,0,0
S5,continuous,A,1029,153,10290.0,10290.0,10376.788805366412,10376.788805366412,10379.65178965622,0.0,0.0,0.0,0.0,10290.0,10290.0,10376.788805366412,10376.788805366412,300.0,3018.8308590470283,0.0,1,1,0,0
S5,continuous,A,1030,244,10300.0,10300.0,10402.2613820813,10402.2613820813,10425.715936960396,0.0,0.0,0.0,0.0,10300.0,10300.0,10415.715936960396,10415.715936960396,300.0,5615.69618800646,0.0,3,3,0,0
S5,continuous,A,1031,62,10310.0,10310.0,10360.559555600537,10360.559555600537,10380.76331719432,0.0,0.0,0.0,0.0,10310.0,10310.0,10370.76331719432,10370.76331719432,300.0,3266.5914731296903,0.0,2,2,0,0
S5,continuous,A,1032,268,10320.0,10320.0,10392.250013656541,10392.250013656541,10437.35386911864,0.0,0.0,0.0,0.0,10320.0,10320.0,10427.35386911864,10427.35386911864,300.0,4712.170353575352,0.0,2,2,0,0
