scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,987,206,9870.0,9870.0,9934.787564865226,10268.32420464986,10326.204283054378,0.0,0.0,333.53663978463373,333.53663978463373,9870.0,9900.0,10316.204283054378,10506.204283054378,350.0,2945.569559824889,0.0,0,0,0,1
S5,continuous,B,988,75,9880.0,9880.0,9985.593653350883,10209.25874881526,10271.914031820572,0.0,0.0,223.66509546437737,223.66509546437737,9880.0,9910.0,10261.914031820572,10451.914031820572,350.0,5895.103261212174,0.0,0,0,0,1
S5,continuous,B,989,248,9890.0,9890.0,10009.264874484781,10009.264874484781,10070.196866280723,0.0,0.0,0.0,0.0,9890.0,9920.0,10060.196866280723,10250.196866280723,350.0,5071.134919821028,0.0,0,0,0,1
S5,continuous,B,990,81,9900.0,9995.95456612916,10023.696654515756,10023.696654515756,10047.24876763442,95.9545661291595,95.9545661291595,0.0,95.9545661291595,9995.95456612916,10025.95456612916,10037.24876763442,10227.24876763442,300.0,1892.4232072257078,0.0,0,0,0,0
S5,continuous,B,991,223,9910.0,9910.0,9994.616039338905,10243.533301091555,10265.31575553392,0.0,0.0,248.9172617526492,248.9172617526492,9910.0,9940.0,10255.31575553392,10445.31575553392,350.0,3680.934585821118,0.0,0,0,0,1
S5,continuous,B,992,233,9920.0,9920.0,9985.031231428668,10430.77245913409,10438.225045611705,0.0,0.0,445.7412277054227,445.7412277054227,9920.0,9950.0,10430.77245913409,10620.77245913409,300.0,1685.57218443794,0.0,0,0,0,0
S5,continuous,B,993,249,9930.0,9930.0,10000.073958678428,10000.073958678428,10045.257722027389,0.0,0.0,0.0,0.0,9930.0,9960.0,10035.257722027389,10225.257722027389,350.0,1712.9993904958922,0.0,0,0,0,1
S5,continuous,B,994,150,9940.0,10322.436833230011,10398.025937543893,10399.25874881526,10461.914031820572,382.43683323001096,382.43683323001096,1.2328112713676092,383.66964450137857,10322.436833230011,10352.436833230011,10451.914031820572,10641.914031820572,350.0,4149.633834848195,0.0,0,0,0,1
S5,continuous,B,995,231,9950.0,10164.260861762685,10295.223127350175,10490.036950962356,10540.968942758298,214.26086176268473,214.26086176268473,194.8138236121813,409.074685374866,10164.260861762685,10194.260861762685,10530.968942758298,10720.968942758298,300.0,6110.429563218898,0.1550574118264194,1,0,1,0
S5,continuous,B,996,28,9960.0,9960.0,10013.78150233781,10013.78150233781,10069.368184427327,0.0,0.0,0.0,0.0,9960.0,9990.0,10059.368184427327,10249.368184427327,350.0,2787.12406684866,0.0,0,0,0,1
S5,continuous,B,997,51,9970.0,9970.0,10106.632000427651,10116.221806155994,10148.883092083288,0.0,0.0,9.58980572834298,9.58980572834298,9970.0,10000.0,10138.883092083288,10328.883092083288,350.0,6171.701954098089,0.0,0,0,0,1
S5,continuous,B,998,185,9980.0,9980.0,10092.037026056823,10670.036950962356,10730.968942758298,0.0,0.0,577.9999249055327,577.9999249055327,9980.0,10010.0,10720.968942758298,10910.968942758298,350.0,3872.5019122545737,0.0,0,0,0,1
S5,continuous,B,999,168,9990.0,9990.0,10075.513918246696,10075.513918246696,10136.776501460648,0.0,0.0,0.0,0.0,9990.0,10020.0,10126.776501460648,10316.776501460648,350.0,3024.3223199876297,0.0,0,0,0,1
S5,continuous,B,1000,267,10000.0,10108.156584266382,10192.172266826014,10192.172266826014,10203.645840517622,108.1565842663822,108.1565842663822,0.0,108.1565842663822,10108.156584266382,10138.156584266382,10193.645840517622,10383.645840517622,350.0,4851.074969657523,0.0,0,0,0,1
S5,continuous,B,1001,88,10010.0,10204.999027607348,10354.637143263544,10354.637143263544,10388.18925638221,194.99902760734767,194.99902760734767,0.0,194.99902760734767,10204.999027607348,10234.999027607348,10378.18925638221,10568.18925638221,350.0,6401.386358541984,0.0,0,0,0,1
S5,continuous,B,1002,107,10020.0,10071.489823624383,10205.349027971788,10205.349027971788,10245.318214175963,51.48982362438255,51.48982362438255,0.0,51.48982362438255,10071.489823624383,10101.489823624383,10235.318214175963,10425.318214175963,350.0,5351.8009400036635,0.0,0,0,0,1
S5,continuous,B,1003,58,10030.0,10641.914031820572,10734.30574235796,10734.30574235796,10772.677393371934,611.9140318205718,611.9140318205718,0.0,611.9140318205718,10641.914031820572,10671.914031820572,10762.677393371934,10952.677393371934,300.0,3104.22983890147,0.0,0,0,0,0
S5,continuous,B,1004,141,10040.0,10671.914031820572,10767.935417004188,10767.935417004188,10808.170513319781,631.9140318205718,631.9140318205718,0.0,631.9140318205718,10671.914031820572,10701.914031820572,10798.170513319781,10988.170513319781,350.0,2738.8587084914525,0.0,0,0,0,1
S5,continuous,B,1005,167,10050.0,10050.0,10155.157505996021,10155.157505996021,10211.779907643484,0.0,0.0,0.0,0.0,10050.0,10080.0,10201.779907643484,10391.779907643484,350.0,5782.819082601103,0.0,0,0,0,1
S5,continuous,B,1006,83,10060.0,10060.0,10077.068276510447,10166.946285756077,10191.57483313391,0.0,0.0,89.87800924563089,89.87800924563089,10060.0,10090.0,10181.57483313391,10371.57483313391,300.0,1186.2179201115794,0.0,0,0,0,0
S5,continuous,B,1007,157,10070.0,10070.0,10189.025373314895,10265.513918246696,10326.776501460648,0.0,0.0,76.48854493180079,76.48854493180079,10070.0,10100.0,10316.776501460648,10506.776501460648,350.0,5140.933299680886,0.0,0,0,0,1
S5,continuous,B,1008,27,10080.0,10080.0,10147.076240250472,10147.076240250472,10177.311336566065,0.0,0.0,0.0,0.0,10080.0,10110.0,10167.311336566065,10357.311336566065,300.0,1774.408948464554,0.0,0,0,0,0
S5,continuous,B,1009,151,10090.0,10205.39730302723,10332.300885355568,10395.349027971788,10435.318214175963,115.39730302723001,115.39730302723001,63.0481426162205,178.4454456434505,10205.39730302723,10235.39730302723,10425.318214175963,10615.318214175963,350.0,4895.393322703997,0.0,0,0,0,1
S5,continuous,B,1010,270,10100.0,10100.0,10216.536947735767,10216.536947735767,10272.525339586025,0.0,0.0,0.0,0.0,10100.0,10130.0,10262.525339586025,10452.525339586025,350.0,4462.296014065943,0.0,0,0,0,1
S5,continuous,B,1011,246,10110.0,10615.318214175963,10701.081373930145,10752.992891191212,10799.185040647615,505.31821417596257,505.31821417596257,51.911517261067274,557.2297314370298,10615.318214175963,10645.318214175963,10789.185040647615,10979.185040647615,300.0,4100.4049149700595,0.0,0,0,0,0
S5,continuous,B,1012,5,10120.0,10227.24876763442,10340.347691480672,10340.347691480672,10401.39674170023,107.2487676344208,107.2487676344208,0.0,107.2487676344208,10227.24876763442,10257.24876763442,10391.39674170023,10581.39674170023,350.0,5776.126531863549,0.0,0,0,0,1
S5,continuous,B,1013,69,10130.0,10130.0,10201.134726155886,10201.134726155886,10244.044860807877,0.0,0.0,0.0,0.0,10130.0,10160.0,10234.044860807877,10424.044860807877,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,1014,143,10140.0,10506.776501460648,10603.132626886674,10603.132626886674,10614.926696659402,366.77650146064843,366.77650146064843,0.0,366.77650146064843,10506.776501460648,10536.776501460648,10604.926696659402,10794.926696659402,300.0,3321.5194124049576,0.0,0,0,0,0
S5,continuous,B,1015,20,10150.0,10391.779907643484,10478.022837162525,10485.513918246696,10546.776501460648,241.77990764348397,241.77990764348397,7.491081084170219,249.27098872765418,10391.779907643484,10421.779907643484,10536.776501460648,10726.776501460648,350.0,2564.1267824122924,0.0,0,0,0,1
S5,continuous,B,1016,105,10160.0,10225.257722027389,10351.319470579472,10860.036950962356,10920.968942758298,65.25772202738881,65.25772202738881,508.7174803828839,573.9752024102727,10225.257722027389,10255.257722027389,10910.968942758298,11100.968942758298,350.0,5922.4444559326785,0.0,0,0,0,1
S5,continuous,B,1017,248,10170.0,10357.311336566065,10431.888689517968,10431.888689517968,10439.441793345239,187.3113365660647,187.3113365660647,0.0,187.3113365660647,10357.311336566065,10387.311336566065,10431.888689517968,10621.888689517968,300.0,3145.0914431350175,1.3633027026494347,1,0,1,0
S5,continuous,B,1018,191,10180.0,10180.0,10257.784665819716,10423.367889952311,10461.739540966286,0.0,0.0,165.5832241325952,165.5832241325952,10180.0,10210.0,10451.739540966286,10641.739540966286,300.0,2809.652638240234,0.0,0,0,0,0
S5,continuous,B,1019,179,10190.0,10506.204283054378,10590.023072537972,10765.330556366373,10778.981390456673,316.2042830543778,316.2042830543778,175.30748382840102,491.51176688277883,10506.204283054378,10536.204283054378,10768.981390456673,10958.981390456673,350.0,2086.901967745831,0.0,0,0,0,1
S5,continuous,B,1020,279,10200.0,10421.779907643484,10486.401736090314,10486.401736090314,10507.486370043081,221.77990764348397,221.77990764348397,0.0,221.77990764348397,10421.779907643484,10451.779907643484,10497.486370043081,10687.486370043081,300.0,1538.4969646256607,0.0,0,0,0,0
S5,continuous,B,1021,208,10210.0,10210.0,10253.396506011464,10253.396506011464,10304.081618186563,0.0,0.0,0.0,0.0,10210.0,10240.0,10294.081618186563,10484.081618186563,300.0,1846.306867885765,0.0,0,0,0,0
S5,continuous,B,1022,187,10220.0,10220.0,10240.36290972313,10240.36290972313,10247.780819802181,0.0,0.0,0.0,0.0,10220.0,10250.0,10240.36290972313,10430.36290972313,300.0,1203.945129161173,0.0,0,0,0,0
S5,continuous,B,1023,96,10230.0,10641.739540966286,10688.255028874508,10688.255028874508,10734.87743052197,411.73954096628586,411.73954096628586,0.0,411.73954096628586,10641.739540966286,10671.739540966286,10724.87743052197,10914.87743052197,300.0,967.892722923667,0.0,0,0,0,0
S5,continuous,B,1024,148,10240.0,10250.0,10266.150167591086,10659.25874881526,10711.914031820572,10.0,10.0,393.1085812241745,403.1085812241745,10250.0,10280.0,10701.914031820572,10891.914031820572,300.0,1149.2825183229309,0.0,0,0,0,0
S5,continuous,B,1025,121,10250.0,10257.24876763442,10379.753884234184,10433.396506011464,10494.081618186563,7.248767634420801,7.248767634420801,53.64262177728051,60.89138941170131,10257.24876763442,10287.24876763442,10484.081618186563,10674.081618186563,350.0,6401.386358541984,0.0,0,0,0,1
S5,continuous,B,1026,94,10260.0,10260.0,10341.542578953178,10615.349027971788,10655.318214175963,0.0,0.0,273.8064490186098,273.8064490186098,10260.0,10290.0,10645.318214175963,10835.318214175963,350.0,3719.1321008121195,0.0,0,0,0,1
S5,continuous,B,1027,37,10270.0,10452.525339586025,10540.692925687434,10540.692925687434,10541.90605948431,182.52533958602544,182.52533958602544,0.0,182.52533958602544,10452.525339586025,10482.525339586025,10540.692925687434,10730.692925687434,300.0,3047.953911645724,0.0,0,0,0,0
S5,continuous,B,1028,184,10280.0,10280.0,10371.151931082408,10433.533301091555,10455.31575553392,0.0,0.0,62.38137000914685,62.38137000914685,10280.0,10310.0,10445.31575553392,10635.31575553392,350.0,4674.914352334747,0.0,0,0,0,1
S5,continuous,B,1029,278,10290.0,10383.645840517622,10399.875864660062,10685.513918246696,10736.776501460648,93.64584051762176,93.64584051762176,285.63805358663376,379.2838941042555,10383.645840517622,10413.645840517622,10726.776501460648,10916.776501460648,300.0,1247.4441479166494,0.0,0,0,0,0
S5,continuous,B,1030,147,10300.0,10388.161764330587,10482.223930363167,10914.30574235796,10962.677393371934,88.16176433058718,88.16176433058718,432.0818119947926,520.2435763253798,10388.161764330587,10418.161764330587,10952.677393371934,11142.677393371934,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,1031,139,10310.0,10310.0,10376.316557153568,10666.401736090314,10697.486370043081,0.0,0.0,290.08517893674616,290.08517893674616,10310.0,10340.0,10687.486370043081,10877.486370043081,350.0,2913.5251567889472,0.0,0,0,0,1
S5,continuous,B,1032,62,10320.0,10482.525339586025,10546.585929794332,10942.992891191212,10989.185040647615,162.52533958602544,162.52533958602544,396.40696139688043,558.9323009829059,10482.525339586025,10512.525339586025,10979.185040647615,11169.185040647615,300.0,1665.715930403209,0.0,0,0,0,0
S5,continuous,B,1033,164,10330.0,11100.968942758298,11228.677584414429,11228.677584414429,11291.33286741974,770.968942758298,770.968942758298,0.0,770.968942758298,11100.968942758298,11130.968942758298,11281.33286741974,11471.33286741974,350.0,5069.713031352136,0.0,0,0,0,1
S5,continuous,B,1034,183,10340.0,10340.0,10420.04313565621,10420.04313565621,10473.617830410716,0.0,0.0,0.0,0.0,10340.0,10370.0,10463.617830410716,10653.617830410716,350.0,1839.3910873137563,0.0,0,0,0,1
S5,continuous,B,1035,1,10350.0,10581.39674170023,10653.59993066566,11114.30574235796,11152.677393371934,231.39674170022954,231.39674170022954,460.7058116922999,692.1025533925294,10581.39674170023,10611.39674170023,11142.677393371934,11332.677393371934,300.0,1857.3794225592064,0.0,0,0,0,0
S5,continuous,B,1036,177,10360.0,10659.868704141336,10737.596176895358,10737.596176895358,10755.048763372974,299.8687041413359,299.8687041413359,0.0,299.8687041413359,10659.868704141336,10689.868704141336,10745.048763372974,10935.048763372974,350.0,3811.344405449695,0.0,0,0,0,1
S5,continuous,B,1037,207,10370.0,10370.0,10470.295813016452,10470.295813016452,10482.340146710869,0.0,0.0,0.0,0.0,10370.0,10400.0,10472.340146710869,10662.340146710869,350.0,3960.2771297162703,0.0,0,0,0,1
S5,continuous,B,1038,204,10380.0,10430.36290972313,10452.739220698577,10958.981390456673,10962.632224546973,50.36290972312963,50.36290972312963,506.24216975809577,556.6050794812254,10430.36290972313,10460.36290972313,10958.981390456673,11148.981390456673,300.0,1052.570447273153,0.0,0,0,0,0
S5,continuous,B,1039,247,10390.0,10390.0,10451.626934796923,10451.626934796923,10461.133684004011,0.0,0.0,0.0,0.0,10390.0,10420.0,10451.626934796923,10641.626934796923,300.0,3109.660909284145,0.0,0,0,0,0
S5,continuous,B,1040,93,10400.0,10418.161764330587,10459.155828735138,10729.479791890557,10740.692925687434,18.161764330587175,18.161764330587175,270.3239631554188,288.485727486006,10418.161764330587,10448.161764330587,10730.692925687434,10920.692925687434,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,1041,149,10410.0,10671.739540966286,10786.980291755133,10786.980291755133,10850.24450446616,261.73954096628586,261.73954096628586,0.0,261.73954096628586,10671.739540966286,10701.739540966286,10840.24450446616,11030.24450446616,350.0,5016.119303616501,0.0,0,0,0,1
S5,continuous,B,1042,250,10420.0,10420.0,10506.706338016818,10878.255028874508,10924.87743052197,0.0,0.0,371.5486908576895,371.5486908576895,10420.0,10450.0,10914.87743052197,11104.87743052197,300.0,3202.3558138382778,0.0,0,0,0,0
S5,continuous,B,1043,130,10430.0,10430.0,10510.168154630408,11132.992891191212,11179.185040647615,0.0,0.0,622.824736560804,622.824736560804,10430.0,10460.0,11169.185040647615,11359.185040647615,300.0,2888.3982127813233,0.0,0,0,0,0
S5,continuous,B,1044,299,10440.0,10460.36290972313,10484.416338260371,10484.416338260371,10526.057149149194,20.362909723129633,20.362909723129633,0.0,20.362909723129633,10460.36290972313,10490.36290972313,10516.057149149194,10706.057149149194,300.0,1354.3281687187432,0.0,0,0,0,0
S5,continuous,B,1045,102,10450.0,10450.0,10485.743888060158,10485.743888060158,10549.008100771185,0.0,0.0,0.0,0.0,10450.0,10480.0,10539.008100771185,10729.008100771185,350.0,1991.7098899165003,0.0,0,0,0,1
S5,continuous,B,1046,127,10460.0,10536.204283054378,10675.959159085241,10976.980291755133,11040.24450446616,76.20428305437781,76.20428305437781,301.0211326698918,377.2254157242696,10536.204283054378,10566.204283054378,11030.24450446616,11220.24450446616,350.0,6064.041297334125,0.0,0,0,0,1
S5,continuous,B,1047,205,10470.0,10674.081618186563,10797.210632427896,10919.479791890557,10930.692925687434,204.081618186563,204.081618186563,122.26915946266126,326.35077764922426,10674.081618186563,10704.081618186563,10920.692925687434,11110.692925687434,350.0,4522.418034275521,0.0,0,0,0,1
S5,continuous,B,1048,5,10480.0,10621.888689517968,10673.037344892839,10783.132626886674,10804.926696659402,141.88868951796758,141.88868951796758,110.09528199383567,251.98397151180325,10621.888689517968,10651.888689517968,10794.926696659402,10984.926696659402,350.0,2436.439304506663,0.0,0,0,0,1
S5,continuous,B,1049,192,10490.0,10566.204283054378,10706.030303760892,10706.030303760892,10748.940438412883,76.20428305437781,76.20428305437781,0.0,76.20428305437781,10566.204283054378,10596.204283054378,10738.940438412883,10928.940438412883,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,1050,137,10500.0,10689.868704141336,10751.175776581964,10751.175776581964,10762.649350273572,189.8687041413359,189.8687041413359,0.0,189.8687041413359,10689.868704141336,10719.868704141336,10752.649350273572,10942.649350273572,350.0,2686.7559872934025,0.0,0,0,0,1
S5,continuous,B,1051,78,10510.0,10510.0,10613.673077360037,10613.673077360037,10638.17242858227,0.0,0.0,0.0,0.0,10510.0,10540.0,10628.17242858227,10818.17242858227,350.0,3568.852696968782,0.0,0,0,0,1
S5,continuous,B,1052,74,10520.0,10520.0,10542.376310975447,11148.981390456673,11152.632224546973,0.0,0.0,606.6050794812254,606.6050794812254,10520.0,10550.0,11148.981390456673,11338.981390456673,300.0,1052.570447273153,0.0,0,0,0,0
S5,continuous,B,1053,115,10530.0,11110.692925687434,11175.056030440433,11175.056030440433,11236.10508065999,580.6929256874337,580.6929256874337,0.0,580.6929256874337,11110.692925687434,11140.692925687434,11226.10508065999,11416.10508065999,350.0,3904.642317157037,0.0,0,0,0,1
S5,continuous,B,1054,156,10540.0,10704.081618186563,10827.83492363321,10827.83492363321,10850.496209560504,164.081618186563,164.081618186563,0.0,164.081618186563,10704.081618186563,10734.081618186563,10840.496209560504,11030.496209560504,300.0,5237.944875281902,1.0643429609235682,3,0,2,0
S5,continuous,B,1055,81,10550.0,10550.0,10658.805978609114,11007.83492363321,11040.496209560504,0.0,0.0,349.0289450240962,349.0289450240962,10550.0,10580.0,11030.496209560504,11220.496209560504,350.0,3830.262542674265,0.0,0,0,0,1
S5,continuous,B,1056,109,10560.0,10560.0,10668.574208282784,11335.330556366373,11348.981390456673,0.0,0.0,666.7563480835888,666.7563480835888,10560.0,10590.0,11338.981390456673,11528.981390456673,350.0,5795.741397266111,0.0,0,0,0,1
S5,continuous,B,1057,298,10570.0,10570.0,10672.50606446879,10672.50606446879,10733.555114688346,0.0,0.0,0.0,0.0,10570.0,10600.0,10723.555114688346,10913.555114688346,350.0,4038.5783783019706,0.0,0,0,0,1
S5,continuous,B,1058,223,10580.0,10734.081618186563,10875.740364789435,10875.740364789435,10933.904296587865,154.081618186563,154.081618186563,0.0,154.081618186563,10734.081618186563,10764.081618186563,10923.904296587865,11113.904296587865,350.0,5992.48751505254,0.0,0,0,0,1
S5,continuous,B,1059,280,10590.0,10653.617830410716,10760.264957001244,10760.264957001244,10816.253348851502,63.617830410716124,63.617830410716124,0.0,63.617830410716124,10653.617830410716,10683.617830410716,10806.253348851502,10996.253348851502,350.0,4085.9775554252637,0.0,0,0,0,1
S5,continuous,B,1060,102,10600.0,11140.692925687434,11176.985573677346,11176.985573677346,11224.58068419013,540.6929256874337,540.6929256874337,0.0,540.6929256874337,11140.692925687434,11170.692925687434,11214.58068419013,11404.58068419013,300.0,2582.675501084056,0.0,0,0,0,0
