scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,961,108,9954.472,636.616,152.282,355.807,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9964.182,636.616,152.282,404.355,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9973.892,636.616,152.282,452.903,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9983.601,636.616,152.282,501.452,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9993.311,636.616,152.282,550.0,climb,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,9993.311,636.616,152.282,550.0,cruise,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10002.946,945.868,715.316,550.0,cruise,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10012.582,1255.12,1278.35,550.0,cruise,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10022.218,1564.373,1841.384,550.0,cruise,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10022.218,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10032.167,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10042.117,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10052.067,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10062.017,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10071.967,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10081.916,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10091.866,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10101.816,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10111.766,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10121.715,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10131.665,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10141.615,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10151.565,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10161.515,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10171.464,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10181.414,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10191.364,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10201.314,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10211.263,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10221.213,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10231.163,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10241.113,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10251.063,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10261.012,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10270.962,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10280.912,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10290.862,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10300.811,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10310.761,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10320.711,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10330.661,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10340.611,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10350.56,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10360.51,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10370.46,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10380.41,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10390.359,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10400.309,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10410.259,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10420.209,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10430.159,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10440.108,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10450.058,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10460.008,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10469.958,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10479.907,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10489.857,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10499.807,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10509.757,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10519.706,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10529.656,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10539.606,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10549.556,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10559.506,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10569.455,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10579.405,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10589.355,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10599.305,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10609.254,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10619.204,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10629.154,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10639.104,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10649.054,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10659.003,1564.373,1841.384,550.0,landing_wait,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10659.003,1564.373,1841.384,550.0,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10668.202,1564.373,1841.384,504.005,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10677.401,1564.373,1841.384,458.011,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10686.6,1564.373,1841.384,412.016,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10695.799,1564.373,1841.384,366.021,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10704.998,1564.373,1841.384,320.027,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10714.197,1564.373,1841.384,274.032,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,961,108,10723.396,1564.373,1841.384,228.038,descend,550.0,9905.924,10022.218,10659.003,10723.396,17,0,240.0,152.4,235.924,636.786,872.71
S4,continuous,C,962,149,9740.0,1752.449,2642.16,167.794,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9749.605,1752.449,2642.16,215.817,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9759.209,1752.449,2642.16,263.84,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9768.814,1752.449,2642.16,311.863,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9778.418,1752.449,2642.16,359.885,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9788.023,1752.449,2642.16,407.908,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9797.627,1752.449,2642.16,455.931,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9807.232,1752.449,2642.16,503.954,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9816.837,1752.449,2642.16,551.977,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9826.441,1752.449,2642.16,600.0,climb,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9826.441,1752.449,2642.16,600.0,cruise,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9832.61,1658.411,2241.772,600.0,cruise,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9838.78,1564.373,1841.384,600.0,cruise,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9838.78,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9848.683,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9858.586,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9868.489,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9878.393,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9888.296,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9898.199,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9908.102,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9918.005,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9927.909,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9937.812,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9947.715,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9957.618,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9967.521,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9977.425,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9987.328,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,9997.231,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10007.134,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10017.037,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10026.941,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10036.844,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10046.747,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10056.65,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10066.553,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10076.457,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10086.36,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10096.263,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10106.166,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10116.069,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10125.973,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10135.876,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10145.779,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10155.682,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10165.585,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10175.489,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10185.392,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10195.295,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10205.198,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
S4,continuous,C,962,149,10215.101,1564.373,1841.384,600.0,landing_wait,600.0,9740.0,9838.78,10839.003,10913.396,26,0,240.0,152.4,0.0,1000.224,1000.224
