scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,802,48,8044.34,126.933,621.162,300.0,descend,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8052.219,126.933,621.162,260.603,descend,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8060.099,126.933,621.162,221.205,descend,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8067.978,126.933,621.162,181.808,descend,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,802,48,8075.857,126.933,621.162,142.41,descend,300.0,8020.0,8044.34,8044.34,8075.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8030.0,574.529,176.234,225.636,climb,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8037.436,574.529,176.234,262.818,climb,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8044.873,574.529,176.234,300.0,climb,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8044.873,574.529,176.234,300.0,cruise,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8050.565,625.983,552.232,300.0,cruise,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8056.258,677.437,928.23,300.0,cruise,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8056.258,677.437,928.23,300.0,descend,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8065.948,677.437,928.23,251.548,descend,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8075.639,677.437,928.23,203.096,descend,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,803,49,8085.329,677.437,928.23,154.645,descend,300.0,8030.0,8056.258,8056.258,8085.329,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8040.0,574.529,176.234,225.636,climb,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8047.436,574.529,176.234,262.818,climb,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8054.873,574.529,176.234,300.0,climb,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8054.873,574.529,176.234,300.0,cruise,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8063.814,127.729,570.8,300.0,cruise,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8063.814,127.729,570.8,300.0,descend,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8073.667,127.729,570.8,250.737,descend,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8083.519,127.729,570.8,201.474,descend,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,804,35,8093.372,127.729,570.8,152.211,descend,300.0,8040.0,8063.814,8063.814,8093.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8050.0,776.786,1020.564,277.432,climb,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8054.514,776.786,1020.564,300.0,climb,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8054.514,776.786,1020.564,300.0,cruise,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8061.025,675.657,598.399,300.0,cruise,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8067.537,574.529,176.234,300.0,cruise,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8067.537,574.529,176.234,300.0,descend,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8074.973,574.529,176.234,262.818,descend,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,805,52,8082.41,574.529,176.234,225.636,descend,300.0,8050.0,8067.537,8067.537,8082.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8060.0,928.341,379.199,192.047,climb,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8067.197,928.341,379.199,228.031,climb,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8074.394,928.341,379.199,264.016,climb,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8081.591,928.341,379.199,300.0,climb,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8081.591,928.341,379.199,300.0,cruise,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8087.869,527.637,500.18,300.0,cruise,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8094.148,126.933,621.162,300.0,cruise,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8094.148,126.933,621.162,300.0,descend,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8102.027,126.933,621.162,260.603,descend,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8109.907,126.933,621.162,221.205,descend,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8117.786,126.933,621.162,181.808,descend,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,806,59,8125.666,126.933,621.162,142.41,descend,300.0,8060.0,8094.148,8094.148,8125.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8070.0,928.341,379.199,192.047,climb,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8077.197,928.341,379.199,228.031,climb,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8084.394,928.341,379.199,264.016,climb,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8091.591,928.341,379.199,300.0,climb,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8091.591,928.341,379.199,300.0,cruise,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8097.709,574.529,176.234,300.0,cruise,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8097.709,574.529,176.234,300.0,descend,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8105.145,574.529,176.234,262.818,descend,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,807,56,8112.582,574.529,176.234,225.636,descend,300.0,8070.0,8097.709,8097.709,8112.582,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8080.0,127.729,570.8,152.211,climb,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8089.853,127.729,570.8,201.474,climb,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8099.705,127.729,570.8,250.737,climb,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8109.558,127.729,570.8,300.0,climb,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8109.558,127.729,570.8,300.0,cruise,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8110.313,126.933,621.162,300.0,cruise,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8110.313,126.933,621.162,300.0,descend,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8118.193,126.933,621.162,260.603,descend,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8126.072,126.933,621.162,221.205,descend,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8133.952,126.933,621.162,181.808,descend,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,808,39,8141.831,126.933,621.162,142.41,descend,300.0,8080.0,8110.313,8110.313,8141.831,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8090.0,127.729,570.8,152.211,climb,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8099.853,127.729,570.8,201.474,climb,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8109.705,127.729,570.8,250.737,climb,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8119.558,127.729,570.8,300.0,climb,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8119.558,127.729,570.8,300.0,cruise,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8125.732,528.035,474.999,300.0,cruise,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8131.906,928.341,379.199,300.0,cruise,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8131.906,928.341,379.199,300.0,descend,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8139.103,928.341,379.199,264.016,descend,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8146.3,928.341,379.199,228.031,descend,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,809,58,8153.497,928.341,379.199,192.047,descend,300.0,8090.0,8131.906,8131.906,8153.497,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8100.0,574.529,176.234,225.636,climb,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8107.436,574.529,176.234,262.818,climb,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8114.873,574.529,176.234,300.0,climb,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8114.873,574.529,176.234,300.0,cruise,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8124.34,126.933,621.162,300.0,cruise,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8124.34,126.933,621.162,300.0,descend,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8132.219,126.933,621.162,260.603,descend,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8140.099,126.933,621.162,221.205,descend,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8147.978,126.933,621.162,181.808,descend,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,810,72,8155.857,126.933,621.162,142.41,descend,300.0,8100.0,8124.34,8124.34,8155.857,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8110.0,126.933,621.162,142.41,climb,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8117.879,126.933,621.162,181.808,climb,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8125.759,126.933,621.162,221.205,climb,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8133.638,126.933,621.162,260.603,climb,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8141.518,126.933,621.162,300.0,climb,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8141.518,126.933,621.162,300.0,cruise,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8147.239,451.859,820.863,300.0,cruise,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8152.96,776.786,1020.564,300.0,cruise,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8152.96,776.786,1020.564,300.0,descend,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,811,35,8157.473,776.786,1020.564,277.432,descend,300.0,8110.0,8152.96,8152.96,8157.473,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8120.0,126.933,621.162,142.41,climb,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8127.879,126.933,621.162,181.808,climb,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8135.759,126.933,621.162,221.205,climb,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8143.638,126.933,621.162,260.603,climb,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8151.518,126.933,621.162,300.0,climb,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8151.518,126.933,621.162,300.0,cruise,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8157.796,527.637,500.18,300.0,cruise,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8164.075,928.341,379.199,300.0,cruise,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8164.075,928.341,379.199,300.0,descend,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8171.272,928.341,379.199,264.016,descend,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8178.469,928.341,379.199,228.031,descend,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,812,6,8185.666,928.341,379.199,192.047,descend,300.0,8120.0,8164.075,8164.075,8185.666,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8130.0,776.786,1020.564,277.432,climb,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8134.514,776.786,1020.564,300.0,climb,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8134.514,776.786,1020.564,300.0,cruise,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8144.399,928.341,379.199,300.0,cruise,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8144.399,928.341,379.199,300.0,descend,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8151.596,928.341,379.199,264.016,descend,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8158.793,928.341,379.199,228.031,descend,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,813,56,8165.99,928.341,379.199,192.047,descend,300.0,8130.0,8144.399,8144.399,8165.99,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8140.0,1267.44,183.626,49.891,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8148.337,1267.44,183.626,91.576,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8156.674,1267.44,183.626,133.261,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8165.011,1267.44,183.626,174.946,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8173.348,1267.44,183.626,216.63,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8181.685,1267.44,183.626,258.315,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8190.022,1267.44,183.626,300.0,climb,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8190.022,1267.44,183.626,300.0,cruise,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8199.183,697.187,402.394,300.0,cruise,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8208.345,126.933,621.162,300.0,cruise,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8208.345,126.933,621.162,300.0,descend,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8216.225,126.933,621.162,260.603,descend,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8224.104,126.933,621.162,221.205,descend,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8231.984,126.933,621.162,181.808,descend,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,814,12,8239.863,126.933,621.162,142.41,descend,300.0,8140.0,8208.345,8208.345,8239.863,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8150.0,126.933,621.162,142.41,climb,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8157.879,126.933,621.162,181.808,climb,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8165.759,126.933,621.162,221.205,climb,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8173.638,126.933,621.162,260.603,climb,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8181.518,126.933,621.162,300.0,climb,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8181.518,126.933,621.162,300.0,cruise,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8190.985,574.529,176.234,300.0,cruise,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8190.985,574.529,176.234,300.0,descend,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8198.421,574.529,176.234,262.818,descend,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,815,14,8205.857,574.529,176.234,225.636,descend,300.0,8150.0,8190.985,8190.985,8205.857,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8160.0,1267.44,183.626,49.891,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8168.337,1267.44,183.626,91.576,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8176.674,1267.44,183.626,133.261,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8185.011,1267.44,183.626,174.946,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8193.348,1267.44,183.626,216.63,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8201.685,1267.44,183.626,258.315,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8210.022,1267.44,183.626,300.0,climb,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8210.022,1267.44,183.626,300.0,cruise,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8215.219,920.984,179.93,300.0,cruise,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8220.416,574.529,176.234,300.0,cruise,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8220.416,574.529,176.234,300.0,descend,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8227.852,574.529,176.234,262.818,descend,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,816,64,8235.289,574.529,176.234,225.636,descend,300.0,8160.0,8220.416,8220.416,8235.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8170.0,926.361,721.019,47.134,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8178.429,926.361,721.019,89.279,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8186.858,926.361,721.019,131.423,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8195.287,926.361,721.019,173.567,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8203.715,926.361,721.019,215.711,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8212.144,926.361,721.019,257.856,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8220.573,926.361,721.019,300.0,climb,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8220.573,926.361,721.019,300.0,cruise,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8225.431,677.437,928.23,300.0,cruise,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8225.431,677.437,928.23,300.0,descend,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8235.122,677.437,928.23,251.548,descend,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8244.812,677.437,928.23,203.096,descend,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,817,24,8254.502,677.437,928.23,154.645,descend,300.0,8170.0,8225.431,8225.431,8254.502,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,818,3,8180.0,926.361,721.019,47.134,climb,300.0,8180.0,8240.301,8240.301,8255.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,818,3,8188.429,926.361,721.019,89.279,climb,300.0,8180.0,8240.301,8240.301,8255.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,818,3,8196.858,926.361,721.019,131.423,climb,300.0,8180.0,8240.301,8240.301,8255.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,818,3,8205.287,926.361,721.019,173.567,climb,300.0,8180.0,8240.301,8240.301,8255.174,1,2,240.0,152.4,0.0,0.0,0.0
