scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,930,63,9368.598,1021.886,928.49,350.0,cruise,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9368.598,1021.886,928.49,350.0,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9376.969,1021.886,928.49,308.145,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9385.34,1021.886,928.49,266.29,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9393.711,1021.886,928.49,224.435,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9402.082,1021.886,928.49,182.58,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9410.453,1021.886,928.49,140.725,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,930,63,9418.824,1021.886,928.49,98.87,descend,350.0,9300.0,9368.598,9368.598,9418.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9310.0,426.275,828.791,164.43,climb,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9319.038,426.275,828.791,209.62,climb,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9328.076,426.275,828.791,254.81,climb,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9337.114,426.275,828.791,300.0,climb,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9337.114,426.275,828.791,300.0,cruise,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9345.065,827.224,1175.472,300.0,cruise,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9345.065,827.224,1175.472,300.0,descend,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9354.557,827.224,1175.472,252.538,descend,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9364.049,827.224,1175.472,205.076,descend,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,931,67,9373.542,827.224,1175.472,157.614,descend,300.0,9310.0,9345.065,9345.065,9373.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9320.0,1021.886,928.49,98.87,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9328.045,1021.886,928.49,139.096,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9336.09,1021.886,928.49,179.322,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9344.136,1021.886,928.49,219.548,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9352.181,1021.886,928.49,259.774,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9360.226,1021.886,928.49,300.0,climb,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9360.226,1021.886,928.49,300.0,cruise,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9364.943,827.224,1175.472,300.0,cruise,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9364.943,827.224,1175.472,300.0,descend,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9374.435,827.224,1175.472,252.538,descend,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9383.928,827.224,1175.472,205.076,descend,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,932,64,9393.42,827.224,1175.472,157.614,descend,300.0,9320.0,9364.943,9364.943,9393.42,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9330.0,426.275,828.791,164.43,climb,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9339.038,426.275,828.791,209.62,climb,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9348.076,426.275,828.791,254.81,climb,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9357.114,426.275,828.791,300.0,climb,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9357.114,426.275,828.791,300.0,cruise,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9366.497,918.121,1215.269,300.0,cruise,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9366.497,918.121,1215.269,300.0,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9375.148,918.121,1215.269,256.745,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9383.799,918.121,1215.269,213.489,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9392.45,918.121,1215.269,170.234,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9401.101,918.121,1215.269,126.978,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,933,30,9409.752,918.121,1215.269,83.723,descend,300.0,9330.0,9366.497,9366.497,9409.752,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9340.0,466.549,1376.242,165.787,climb,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9349.211,466.549,1376.242,211.84,climb,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9358.421,466.549,1376.242,257.893,climb,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9367.632,466.549,1376.242,303.947,climb,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9376.843,466.549,1376.242,350.0,climb,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9376.843,466.549,1376.242,350.0,cruise,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9384.034,918.121,1215.269,350.0,cruise,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9384.034,918.121,1215.269,350.0,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9392.91,918.121,1215.269,305.62,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9401.786,918.121,1215.269,261.241,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9410.661,918.121,1215.269,216.861,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9419.537,918.121,1215.269,172.482,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9428.413,918.121,1215.269,128.102,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,934,20,9437.289,918.121,1215.269,83.723,descend,350.0,9340.0,9384.034,9384.034,9437.289,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9350.0,426.275,828.791,164.43,climb,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9359.038,426.275,828.791,209.62,climb,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9368.076,426.275,828.791,254.81,climb,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9377.114,426.275,828.791,300.0,climb,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9377.114,426.275,828.791,300.0,cruise,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9385.065,827.224,1175.472,300.0,cruise,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9385.065,827.224,1175.472,300.0,descend,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9394.557,827.224,1175.472,252.538,descend,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9404.049,827.224,1175.472,205.076,descend,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,935,54,9413.542,827.224,1175.472,157.614,descend,300.0,9350.0,9385.065,9385.065,9413.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9360.0,584.622,1428.497,179.025,climb,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9368.549,584.622,1428.497,221.768,climb,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9377.098,584.622,1428.497,264.512,climb,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9385.646,584.622,1428.497,307.256,climb,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9394.195,584.622,1428.497,350.0,climb,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9394.195,584.622,1428.497,350.0,cruise,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9400.133,918.121,1215.269,350.0,cruise,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9400.133,918.121,1215.269,350.0,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9409.009,918.121,1215.269,305.62,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9417.884,918.121,1215.269,261.241,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9426.76,918.121,1215.269,216.861,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9435.636,918.121,1215.269,172.482,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9444.512,918.121,1215.269,128.102,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,936,23,9453.388,918.121,1215.269,83.723,descend,350.0,9360.0,9400.133,9400.133,9453.388,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9370.0,827.224,1175.472,157.614,climb,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9379.492,827.224,1175.472,205.076,climb,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9388.985,827.224,1175.472,252.538,climb,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9398.477,827.224,1175.472,300.0,climb,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9398.477,827.224,1175.472,300.0,cruise,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9406.428,426.275,828.791,300.0,cruise,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9406.428,426.275,828.791,300.0,descend,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9415.466,426.275,828.791,254.81,descend,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9424.504,426.275,828.791,209.62,descend,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,937,18,9433.542,426.275,828.791,164.43,descend,300.0,9370.0,9406.428,9406.428,9433.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9380.0,918.121,1215.269,83.723,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9388.651,918.121,1215.269,126.978,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9397.302,918.121,1215.269,170.234,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9405.953,918.121,1215.269,213.489,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9414.604,918.121,1215.269,256.745,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9423.255,918.121,1215.269,300.0,climb,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9423.255,918.121,1215.269,300.0,cruise,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9427.83,1021.886,928.49,300.0,cruise,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9427.83,1021.886,928.49,300.0,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9435.875,1021.886,928.49,259.774,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9443.92,1021.886,928.49,219.548,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9451.966,1021.886,928.49,179.322,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9460.011,1021.886,928.49,139.096,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,938,41,9468.056,1021.886,928.49,98.87,descend,300.0,9380.0,9427.83,9427.83,9468.056,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9390.0,1021.886,928.49,98.87,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9398.371,1021.886,928.49,140.725,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9406.742,1021.886,928.49,182.58,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9415.113,1021.886,928.49,224.435,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9423.484,1021.886,928.49,266.29,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9431.855,1021.886,928.49,308.145,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9440.226,1021.886,928.49,350.0,climb,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9440.226,1021.886,928.49,350.0,cruise,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9445.895,722.319,698.031,350.0,cruise,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9451.565,422.752,467.572,350.0,cruise,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9451.565,422.752,467.572,350.0,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9461.108,422.752,467.572,302.284,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9470.651,422.752,467.572,254.568,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9480.194,422.752,467.572,206.852,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9489.737,422.752,467.572,159.136,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9499.281,422.752,467.572,111.42,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,939,44,9508.824,422.752,467.572,63.704,descend,350.0,9390.0,9451.565,9451.565,9508.824,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9400.0,426.275,828.791,164.43,climb,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9409.279,426.275,828.791,210.822,climb,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9418.557,426.275,828.791,257.215,climb,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9427.836,426.275,828.791,303.607,climb,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9437.114,426.275,828.791,350.0,climb,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9437.114,426.275,828.791,350.0,cruise,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9442.533,422.752,467.572,350.0,cruise,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9442.533,422.752,467.572,350.0,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9452.076,422.752,467.572,302.284,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9461.619,422.752,467.572,254.568,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9471.162,422.752,467.572,206.852,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9480.705,422.752,467.572,159.136,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9490.249,422.752,467.572,111.42,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,940,53,9499.792,422.752,467.572,63.704,descend,350.0,9400.0,9442.533,9442.533,9499.792,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9410.0,422.752,467.572,63.704,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9419.452,422.752,467.572,110.963,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9428.904,422.752,467.572,158.223,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9438.355,422.752,467.572,205.482,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9447.807,422.752,467.572,252.741,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9457.259,422.752,467.572,300.0,climb,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9457.259,422.752,467.572,300.0,cruise,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9463.299,618.315,819.524,300.0,cruise,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9469.49,827.224,1175.472,300.0,cruise,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9469.49,827.224,1175.472,300.0,descend,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9478.982,827.224,1175.472,252.538,descend,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9488.474,827.224,1175.472,205.076,descend,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,941,14,9497.967,827.224,1175.472,157.614,descend,300.0,9410.0,9469.49,9469.49,9497.967,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9420.0,422.752,467.572,63.704,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9429.543,422.752,467.572,111.42,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9439.086,422.752,467.572,159.136,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9448.63,422.752,467.572,206.852,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9458.173,422.752,467.572,254.568,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9467.716,422.752,467.572,302.284,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9477.259,422.752,467.572,350.0,climb,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9477.259,422.752,467.572,350.0,cruise,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9483.986,670.437,841.42,350.0,cruise,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9490.713,918.121,1215.269,350.0,cruise,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9490.713,918.121,1215.269,350.0,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9499.589,918.121,1215.269,305.62,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9508.465,918.121,1215.269,261.241,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9517.34,918.121,1215.269,216.861,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9526.216,918.121,1215.269,172.482,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9535.092,918.121,1215.269,128.102,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,942,61,9543.968,918.121,1215.269,83.723,descend,350.0,9420.0,9490.713,9490.713,9543.968,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,16,9430.0,827.224,1175.472,157.614,climb,300.0,9430.0,9470.708,9470.708,9517.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,16,9439.492,827.224,1175.472,205.076,climb,300.0,9430.0,9470.708,9470.708,9517.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,16,9448.985,827.224,1175.472,252.538,climb,300.0,9430.0,9470.708,9470.708,9517.967,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,943,16,9458.477,827.224,1175.472,300.0,climb,300.0,9430.0,9470.708,9470.708,9517.967,6,1,240.0,152.4,0.0,0.0,0.0
