scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,898,314,8980.0,8980.0,9086.54630247971,9086.54630247971,9121.387785637078,0.0,0.0,0.0,0.0,8980.0,9010.0,9111.387785637078,9301.387785637078,350.0,4764.908411877482,0.0,0,0,0,1
S6,continuous,E,899,93,8990.0,8990.0,9102.746938717071,9102.746938717071,9163.899273855031,0.0,0.0,0.0,0.0,8990.0,9020.0,9153.899273855031,9343.899273855031,450.0,3242.8717797483628,0.0,0,0,0,1
S6,continuous,E,900,339,9000.0,9352.524244149354,9382.738843932604,9382.738843932604,9436.214756269937,352.52424414935376,352.52424414935376,0.0,352.52424414935376,9352.524244149354,9382.524244149354,9426.214756269937,9616.214756269937,300.0,787.0858299114742,0.0,0,0,0,0
S6,continuous,E,901,81,9010.0,9010.0,9063.591703803473,9236.995923781984,9273.295243561903,0.0,0.0,173.4042199785108,173.4042199785108,9010.0,9040.0,9263.295243561903,9453.295243561903,400.0,1492.2076504804568,0.0,0,0,0,1
S6,continuous,E,902,258,9020.0,9020.0,9085.444282741228,9266.54630247971,9311.387785637078,0.0,0.0,181.10201973848234,181.10201973848234,9020.0,9050.0,9301.387785637078,9491.387785637078,400.0,1417.0811855894128,0.0,0,0,0,1
S6,continuous,E,903,331,9030.0,9537.164453229723,9636.393018497805,9636.393018497805,9709.093575790495,507.1644532297232,507.1644532297232,0.0,507.1644532297232,9537.164453229723,9567.164453229723,9699.093575790495,9889.093575790495,450.0,4309.842411274814,0.0,0,0,0,1
S6,continuous,E,904,356,9040.0,9595.34022979634,9656.812187369484,9656.812187369484,9679.223938668938,555.3402297963403,555.3402297963403,0.0,555.3402297963403,9595.34022979634,9625.34022979634,9669.223938668938,9859.223938668938,300.0,1703.073085683185,0.0,0,0,0,0
S6,continuous,E,905,301,9050.0,9050.0,9161.36588962623,9161.36588962623,9206.827393593743,0.0,0.0,0.0,0.0,9050.0,9080.0,9196.827393593743,9386.827393593743,350.0,5139.314325696191,0.0,0,0,0,1
S6,continuous,E,906,72,9060.0,9239.154287397232,9295.25279426387,9446.995923781984,9463.295243561903,179.1542873972321,179.1542873972321,151.74312951811407,330.8974169153462,9239.154287397232,9269.154287397232,9453.295243561903,9643.295243561903,300.0,3741.427247181251,0.6810749317232876,2,0,1,0
S6,continuous,E,907,124,9070.0,9070.0,9109.35588723654,9229.723776610044,9262.641801843689,0.0,0.0,120.36788937350502,120.36788937350502,9070.0,9100.0,9252.641801843689,9442.641801843689,300.0,1613.9533073497846,0.0,0,0,0,0
S6,continuous,E,908,24,9080.0,9714.455818919787,9722.627089600659,9722.627089600659,9753.816890541635,634.4558189197869,634.4558189197869,0.0,634.4558189197869,9714.455818919787,9744.455818919787,9743.816890541635,9933.816890541635,300.0,538.5170972287922,0.0,0,0,0,0
S6,continuous,E,909,282,9090.0,9090.0,9246.453799573745,9246.453799573745,9300.526211002678,0.0,0.0,0.0,0.0,9090.0,9120.0,9290.526211002678,9480.526211002678,500.0,4936.267434592091,0.0,0,0,0,1
S6,continuous,E,910,304,9100.0,9625.34022979634,9759.988721821788,9759.988721821788,9780.309065241912,525.3402297963403,525.3402297963403,0.0,525.3402297963403,9625.34022979634,9655.34022979634,9770.309065241912,9960.309065241912,350.0,5954.385009773468,0.0,0,0,0,1
S6,continuous,E,911,118,9110.0,9170.0,9276.242852940317,9806.393018497805,9899.093575790495,60.0,0.0,530.1501655574884,530.1501655574884,9170.0,9200.0,9889.093575790495,10079.093575790495,550.0,3080.9683190181977,0.0,0,0,0,1
S6,continuous,E,912,207,9120.0,9706.018876034388,9789.117403329565,9789.117403329565,9842.423355026514,586.0188760343881,586.0188760343881,0.0,586.0188760343881,9706.018876034388,9736.018876034388,9832.423355026514,10022.423355026514,350.0,2101.787996936943,0.0,0,0,0,1
S6,continuous,E,913,99,9130.0,9130.0,9223.699691569547,9386.568290436006,9437.526575443691,0.0,0.0,162.86859886645834,162.86859886645834,9130.0,9160.0,9427.526575443691,9617.526575443691,450.0,3783.638824890697,0.0,0,0,0,1
S6,continuous,E,914,172,9140.0,9643.295243561903,9675.455179911218,9675.455179911218,9691.70814561021,503.2952435619027,503.2952435619027,0.0,503.2952435619027,9643.295243561903,9673.295243561903,9681.70814561021,9871.70814561021,300.0,1220.1358653543139,0.0,0,0,0,0
S6,continuous,E,915,39,9150.0,9150.0,9235.743450948772,9465.791998331664,9499.194381089266,0.0,0.0,230.04854738289214,230.04854738289214,9150.0,9180.0,9489.194381089266,9679.194381089266,450.0,1065.3178864372326,0.0,0,0,0,1
S6,continuous,E,916,269,9160.0,9386.827393593743,9529.097406518587,9872.627089600659,9943.816890541635,226.82739359374318,226.82739359374318,343.52968308207164,570.3570766758148,9386.827393593743,9416.827393593743,9933.816890541635,10123.816890541635,500.0,5187.157121697841,0.0,0,0,0,1
S6,continuous,E,917,144,9170.0,9170.0,9291.000998847485,9291.000998847485,9317.683202122902,0.0,0.0,0.0,0.0,9170.0,9200.0,9307.683202122902,9497.683202122902,350.0,4912.943918230903,0.0,0,0,0,1
S6,continuous,E,918,179,9180.0,9180.0,9266.265314318869,9419.184878892624,9512.490830589573,0.0,0.0,152.91956457375454,152.91956457375454,9180.0,9210.0,9502.490830589573,9692.490830589573,550.0,2645.2774623275436,0.0,0,0,0,1
S6,continuous,E,919,248,9190.0,9673.295243561903,9748.220119329113,9836.812187369484,9869.223938668938,483.2952435619027,483.2952435619027,88.59206804037058,571.8873116022733,9673.295243561903,9703.295243561903,9859.223938668938,10049.223938668938,350.0,3535.2590878829183,0.0,0,0,0,1
S6,continuous,E,920,45,9200.0,9325.122445240639,9365.754823948577,9487.990683030337,9530.606693526126,125.12244524063863,125.12244524063863,122.23585908176028,247.3583043223989,9325.122445240639,9355.122445240639,9520.606693526126,9710.606693526126,300.0,2285.4841221005945,0.41553741408802125,1,0,1,0
S6,continuous,E,921,279,9210.0,9210.0,9325.958555048253,9325.958555048253,9367.110890186214,0.0,0.0,0.0,0.0,9210.0,9240.0,9357.110890186214,9547.110890186214,350.0,4649.1316575947885,0.0,0,0,0,1
S6,continuous,E,922,60,9220.0,9220.0,9277.216755709609,9306.442321069511,9360.03464336265,0.0,0.0,29.225565359902248,29.225565359902248,9220.0,9250.0,9350.03464336265,9540.03464336265,300.0,2850.2789251250124,0.0,0,0,0,0
S6,continuous,E,923,184,9230.0,9230.0,9309.07638682717,9309.07638682717,9364.847831097757,0.0,0.0,0.0,0.0,9230.0,9260.0,9354.847831097757,9544.847831097757,350.0,3931.683458393042,0.0,0,0,0,1
S6,continuous,E,924,44,9240.0,9540.03464336265,9680.464898974957,9680.464898974957,9698.3936543925,300.03464336264915,300.03464336264915,0.0,300.03464336264915,9540.03464336265,9570.03464336265,9688.3936543925,9878.3936543925,350.0,5530.134276497998,0.0,0,0,0,1
S6,continuous,E,925,153,9250.0,9250.0,9357.95388070156,9645.791998331664,9689.194381089266,0.0,0.0,287.83811763010453,287.83811763010453,9250.0,9280.0,9679.194381089266,9869.194381089266,500.0,3903.1018379628254,0.0,0,0,0,1
S6,continuous,E,926,299,9260.0,10079.093575790495,10166.21356584065,10166.21356584065,10201.055048998018,819.0935757904954,819.0935757904954,0.0,819.0935757904954,10079.093575790495,10109.093575790495,10191.055048998018,10381.055048998018,350.0,2732.3390527479232,0.0,0,0,0,1
S6,continuous,E,927,168,9270.0,9270.0,9413.335056190177,9671.587376142905,9745.659787571838,0.0,0.0,258.2523199527277,258.2523199527277,9270.0,9300.0,9735.659787571838,9925.659787571838,600.0,5223.766251718591,0.0,0,0,0,1
S6,continuous,E,928,250,9280.0,9280.0,9346.96824687022,9346.96824687022,9395.096745636742,0.0,0.0,0.0,0.0,9280.0,9310.0,9385.096745636742,9575.096745636742,300.0,2610.9781708126593,0.0,0,0,0,0
S6,continuous,E,929,58,9290.0,9703.295243561903,9749.264480893738,9749.264480893738,9809.755447300646,413.2952435619027,413.2952435619027,0.0,413.2952435619027,9703.295243561903,9733.295243561903,9799.755447300646,9989.755447300646,350.0,1745.2792677286168,0.0,0,0,0,1
S6,continuous,E,930,216,9300.0,9310.442367717278,9391.469717636353,9391.469717636353,9401.790061056477,10.442367717278103,10.442367717278103,0.0,10.442367717278103,9310.442367717278,9340.442367717278,9391.790061056477,9581.790061056477,300.0,3516.6799654263177,1.0030300949565571,1,0,1,0
S6,continuous,E,931,333,9310.0,9567.164453229723,9631.387847895063,9631.387847895063,9648.320314747967,257.1644532297232,257.1644532297232,0.0,257.1644532297232,9567.164453229723,9597.164453229723,9638.320314747967,9828.320314747967,300.0,3547.3239188929683,0.9406194661542031,1,0,1,0
S6,continuous,E,932,142,9320.0,9320.0,9405.515664240711,9405.515664240711,9419.150178436797,0.0,0.0,0.0,0.0,9320.0,9350.0,9409.150178436797,9599.150178436797,350.0,3058.3360726598967,0.0,0,0,0,1
S6,continuous,E,933,173,9330.0,9442.641801843689,9557.840395844496,9557.840395844496,9631.119823840076,112.64180184368888,112.64180184368888,0.0,112.64180184368888,9442.641801843689,9472.641801843689,9621.119823840076,9811.119823840076,600.0,2316.358517290252,0.0,0,0,0,1
S6,continuous,E,934,41,9340.0,9545.46056745099,9643.456386114767,9643.456386114767,9695.696822811093,205.4605674509894,205.4605674509894,0.0,205.4605674509894,9545.46056745099,9575.46056745099,9685.696822811093,9875.696822811093,350.0,3040.566773268025,0.0,0,0,0,1
S6,continuous,E,935,316,9350.0,9491.387785637078,9591.37356805503,9953.445450934398,10027.037773227536,141.3877856370782,141.3877856370782,362.07188287936697,503.45966851644516,9491.387785637078,9521.387785637078,10017.037773227536,10207.037773227536,400.0,4268.455644624756,0.0,0,0,0,1
S6,continuous,E,936,103,9360.0,9544.847831097757,9685.558959286267,10016.393018497805,10119.093575790495,184.84783109775708,184.84783109775708,330.83405921153826,515.6818903092953,9544.847831097757,9574.847831097757,10109.093575790495,10299.093575790495,600.0,3371.6722690112856,0.0,0,0,0,1
S6,continuous,E,937,120,9370.0,9617.526575443691,9680.696374385794,9885.450731185741,9919.687494169393,247.5265754436914,247.5265754436914,204.75435679994735,452.28093224363874,9617.526575443691,9647.526575443691,9909.687494169393,10099.687494169393,350.0,2473.4095022511806,0.0,0,0,0,1
S6,continuous,E,938,29,9380.0,9575.096745636742,9666.497986106675,9685.943574717207,9746.018876034388,195.09674563674162,195.09674563674162,19.44558861053156,214.54233424727317,9575.096745636742,9605.096745636742,9736.018876034388,9926.018876034388,350.0,2809.2017806459558,0.0,0,0,0,1
S6,continuous,E,939,241,9390.0,9744.455818919787,9769.780355779903,9769.780355779903,9788.824074178623,354.4558189197869,354.4558189197869,0.0,354.4558189197869,9744.455818919787,9774.455818919787,9778.824074178623,9968.824074178623,300.0,1621.3377631338099,0.0,0,0,0,0
S6,continuous,E,940,249,9400.0,10299.093575790495,10407.743270355688,10407.743270355688,10431.022698351268,899.0935757904954,899.0935757904954,0.0,899.0935757904954,10299.093575790495,10329.093575790495,10421.022698351268,10611.022698351268,350.0,4109.842411274814,0.0,0,0,0,1
S6,continuous,E,941,294,9410.0,9614.920781831855,9696.944732469505,9696.944732469505,9717.90301747719,204.9207818318555,204.9207818318555,0.0,204.9207818318555,9614.920781831855,9644.920781831855,9707.90301747719,9897.90301747719,300.0,3386.2620562183865,1.2377443367804517,1,0,2,0
S6,continuous,E,942,313,9420.0,9420.0,9507.610414781993,9845.455179911218,9881.70814561021,0.0,0.0,337.84476512922447,337.84476512922447,9420.0,9450.0,9871.70814561021,10061.70814561021,400.0,4299.685896546056,0.0,0,0,0,1
S6,continuous,E,943,350,9430.0,9430.0,9533.901239002294,9533.901239002294,9589.672683272882,0.0,0.0,0.0,0.0,9430.0,9460.0,9579.672683272882,9769.672683272882,350.0,5356.806754524616,0.0,0,0,0,1
S6,continuous,E,944,279,9440.0,9450.0,9542.488615096983,9876.944732469505,9907.90301747719,10.0,10.0,334.4561173725215,344.4561173725215,9450.0,9480.0,9897.90301747719,10087.90301747719,350.0,5215.092514088859,0.0,0,0,0,1
S6,continuous,E,945,275,9450.0,9644.920781831855,9747.445945409336,9807.840395844496,9821.119823840076,194.9207818318555,194.9207818318555,60.39445043516025,255.31523226701574,9644.920781831855,9674.920781831855,9811.119823840076,10001.119823840076,300.0,4714.615300479909,0.0,0,0,0,0
S6,continuous,E,946,101,9460.0,9460.0,9548.874192744059,9718.470294671857,9759.622629809817,0.0,0.0,169.59610192779837,169.59610192779837,9460.0,9490.0,9749.622629809817,9939.622629809817,350.0,2908.61917852956,0.0,0,0,0,1
S6,continuous,E,947,102,9470.0,9497.683202122902,9635.715225473381,10236.393018497805,10339.093575790495,27.683202122902003,27.683202122902003,600.6777930244243,628.3609951473263,9497.683202122902,9527.683202122902,10329.093575790495,10519.093575790495,600.0,4986.90180784467,0.0,0,0,0,1
S6,continuous,E,948,82,9480.0,9480.0,9574.567238297832,9574.567238297832,9615.973915264523,0.0,0.0,0.0,0.0,9480.0,9510.0,9605.973915264523,9795.973915264523,350.0,3999.13010213223,0.0,0,0,0,1
S6,continuous,E,949,194,9490.0,9490.0,9580.976311739887,9745.528885984215,9799.788655882801,0.0,0.0,164.55257424432784,164.55257424432784,9490.0,9520.0,9789.788655882801,9979.788655882801,350.0,4675.55084288961,0.0,0,0,0,1
S6,continuous,E,950,129,9500.0,9520.0,9640.925940492376,9898.470294671857,9949.622629809817,20.0,20.0,257.54435417948116,277.54435417948116,9520.0,9550.0,9939.622629809817,10129.622629809817,400.0,6039.9889192523915,0.0,0,0,0,1
S6,continuous,E,951,38,9510.0,9769.672683272882,9904.508635454258,9904.508635454258,9921.441102307163,259.67268327288184,259.67268327288184,0.0,259.67268327288184,9769.672683272882,9799.672683272882,9911.441102307163,10101.441102307163,300.0,6251.153416336699,0.501086265126105,5,5,1,0
S6,continuous,E,952,123,9520.0,9520.0,9632.602708448825,10025.455179911218,10071.70814561021,0.0,0.0,392.8524714623927,392.8524714623927,9520.0,9550.0,10061.70814561021,10251.70814561021,450.0,4393.511674424768,0.0,0,0,0,1
S6,continuous,E,953,144,9530.0,9530.0,9588.363745564055,9588.363745564055,9636.492244330577,0.0,0.0,0.0,0.0,9530.0,9560.0,9626.492244330577,9816.492244330577,300.0,2101.613975361456,0.0,0,0,0,0
S6,continuous,E,954,210,9540.0,10129.622629809817,10241.135676384134,10241.135676384134,10293.751686879923,589.6226298098172,589.6226298098172,0.0,589.6226298098172,10129.622629809817,10159.622629809817,10283.751686879923,10473.751686879923,350.0,5159.555823925878,0.0,0,0,0,1
S6,continuous,E,955,192,9550.0,9733.295243561903,9804.396262218293,9804.396262218293,9805.69306993982,183.29524356190268,183.29524356190268,0.0,183.29524356190268,9733.295243561903,9763.295243561903,9804.396262218293,9994.396262218293,300.0,3741.4272292720375,0.6810570225097763,2,0,1,0
S6,continuous,E,956,346,9560.0,10001.119823840076,10032.539779395338,10032.539779395338,10035.169778631029,441.1198238400757,441.1198238400757,0.0,441.1198238400757,10001.119823840076,10031.119823840076,10032.539779395338,10222.539779395338,300.0,1288.9156401351652,0.0,0,0,0,0
S6,continuous,E,957,349,9570.0,9570.0,9641.113942595528,9768.363745564055,9826.492244330577,0.0,0.0,127.24980296852664,127.24980296852664,9570.0,9600.0,9816.492244330577,10006.492244330577,350.0,3370.7365442720034,0.0,0,0,0,1
S6,continuous,E,958,252,9580.0,10031.119823840076,10109.484256594567,10109.484256594567,10163.744026493154,451.1198238400757,451.1198238400757,0.0,451.1198238400757,10031.119823840076,10061.119823840076,10153.744026493154,10343.744026493154,350.0,4060.0296400649436,0.0,0,0,0,1
S6,continuous,E,959,327,9590.0,9590.0,9657.090051946012,9657.090051946012,9717.960700396803,0.0,0.0,0.0,0.0,9590.0,9620.0,9707.960700396803,9897.960700396803,350.0,1046.747110228821,0.0,0,0,0,1
S6,continuous,E,960,338,9600.0,9600.0,9683.988394194115,9865.943574717207,9936.018876034388,0.0,0.0,181.95518052309126,181.95518052309126,9600.0,9630.0,9926.018876034388,10116.018876034388,400.0,3541.906818272559,0.0,0,0,0,1
S6,continuous,E,961,147,9610.0,9620.0,9702.065210444822,9702.065210444822,9715.699724640908,10.0,10.0,0.0,10.0,9620.0,9650.0,9705.699724640908,9895.699724640908,350.0,1808.9103388759072,0.0,0,0,0,1
S6,continuous,E,962,235,9620.0,9620.0,9696.448276918069,10056.944732469505,10097.90301747719,0.0,0.0,360.49645555143616,360.49645555143616,9620.0,9650.0,10087.90301747719,10277.90301747719,400.0,2573.4095022511806,0.0,0,0,0,1
S6,continuous,E,963,137,9630.0,9630.0,9700.094020999737,10045.943574717207,10126.018876034388,0.0,0.0,345.84955371746946,345.84955371746946,9630.0,9660.0,10116.018876034388,10306.018876034388,450.0,2499.0381714311516,0.0,0,0,0,1
S6,continuous,E,964,94,9640.0,10519.093575790495,10595.625234724048,10595.625234724048,10618.036986023502,879.0935757904954,879.0935757904954,0.0,879.0935757904954,10519.093575790495,10549.093575790495,10608.036986023502,10798.036986023502,300.0,2580.9683190181977,0.0,0,0,0,0
S6,continuous,E,965,91,9650.0,9650.0,9730.327956094421,9730.327956094421,9773.245981328066,0.0,0.0,0.0,0.0,9650.0,9680.0,9763.245981328066,9953.245981328066,350.0,3950.8543143584875,0.0,0,0,0,1
S6,continuous,E,966,186,9660.0,9795.973915264523,9894.4416232824,9894.4416232824,9947.05763377819,135.97391526452338,135.97391526452338,0.0,135.97391526452338,9795.973915264523,9825.973915264523,9937.05763377819,10127.05763377819,350.0,4274.182174058165,0.0,0,0,0,1
S6,continuous,E,967,319,9670.0,9875.696822811093,9993.104507956976,9993.104507956976,10051.233006723498,205.69682281109272,205.69682281109272,0.0,205.69682281109272,9875.696822811093,9905.696822811093,10041.233006723498,10231.233006723498,350.0,4896.327907284802,0.0,0,0,0,1
S6,continuous,E,968,50,9680.0,9680.0,9797.368522677232,9797.368522677232,9838.109914610584,0.0,0.0,0.0,0.0,9680.0,9710.0,9828.109914610584,10018.109914610584,350.0,6382.87260283156,0.0,0,0,0,1
S6,continuous,E,969,182,9690.0,9690.0,9823.001368151397,9987.368522677232,10028.109914610584,0.0,0.0,164.36715452583485,164.36715452583485,9690.0,9720.0,10018.109914610584,10208.109914610584,350.0,5848.376156329135,0.0,0,0,0,1
S6,continuous,E,970,262,9700.0,9700.0,9734.829643262161,9949.780355779903,9978.824074178623,0.0,0.0,214.95071251774243,214.95071251774243,9700.0,9730.0,9968.824074178623,10158.824074178623,350.0,1770.5583333101683,0.0,0,0,0,1
S6,continuous,E,971,232,9710.0,10549.093575790495,10664.305552237169,10664.305552237169,10684.625895657293,839.0935757904954,839.0935757904954,0.0,839.0935757904954,10549.093575790495,10579.093575790495,10674.625895657293,10864.625895657293,350.0,4532.532447162898,0.0,0,0,0,1
S6,continuous,E,972,358,9720.0,9900.0,10040.71112818851,10486.393018497805,10589.093575790495,180.0,0.0,445.68189030929534,445.68189030929534,9900.0,9930.0,10579.093575790495,10769.093575790495,600.0,3371.6722690112856,0.0,0,0,0,1
S6,continuous,E,973,47,9730.0,10006.492244330577,10102.235695279349,10102.235695279349,10145.63807803695,276.4922443305768,276.4922443305768,0.0,276.4922443305768,10006.492244330577,10036.492244330577,10135.63807803695,10325.63807803695,500.0,1165.3178864372326,0.0,0,0,0,1
