scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,836,84,9156.933,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9166.911,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9176.89,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9186.869,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9196.848,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9206.826,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9216.805,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9226.784,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9236.762,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9246.741,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9256.72,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9266.698,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9276.677,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9286.656,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9296.634,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9306.613,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9316.592,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9326.57,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9336.549,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9346.528,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9356.507,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9366.485,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9376.464,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9386.443,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9396.421,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9406.4,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9416.379,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9426.357,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9436.336,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9446.315,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9456.293,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9466.272,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9476.251,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9486.23,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9496.208,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9506.187,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9516.166,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9526.144,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9536.123,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9546.102,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9556.08,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9566.059,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9576.038,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9586.016,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9595.995,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9605.974,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9615.952,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9625.931,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9635.91,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9645.889,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9655.867,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9665.846,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9675.825,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9685.803,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9695.782,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9705.761,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9715.739,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9725.718,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9735.697,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9745.675,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9755.654,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9765.633,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9775.611,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9785.59,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9795.569,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9805.548,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9815.526,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9825.505,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9835.484,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9845.462,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9855.441,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9865.42,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9875.398,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9885.377,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9895.356,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9905.334,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9915.313,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9925.292,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9935.27,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9945.249,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9955.228,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9965.207,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9975.185,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9985.164,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,9995.143,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10005.121,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10015.1,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10025.079,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10035.057,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10045.036,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10055.015,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10064.993,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10074.972,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10084.951,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10094.929,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10104.908,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10114.887,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10124.866,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10134.844,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10144.823,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10154.802,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10164.78,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10174.759,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10184.738,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10194.716,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10204.695,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10214.674,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10224.652,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10234.631,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10244.61,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10254.588,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10264.567,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10274.546,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10284.525,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10294.503,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10304.482,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10314.461,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10324.439,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10334.418,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10344.397,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10354.375,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10364.354,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10374.333,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10384.311,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10394.29,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10404.269,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10414.247,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10424.226,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10434.205,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10444.184,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10454.162,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10464.141,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
S3,continuous,B,836,84,10474.12,498.613,1386.453,300.0,landing_wait,300.0,8997.484,9047.167,11272.415,11323.106,19,10,240.0,152.4,0.0,2225.247,2225.247
