scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,1043,165,10523.037,1849.813,3760.914,304.525,descend,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10532.132,1849.813,3760.914,259.051,descend,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1043,165,10541.227,1849.813,3760.914,213.576,descend,350.0,10430.0,10513.942,10513.942,10541.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10440.0,1650.923,5049.506,235.245,climb,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10446.476,1650.923,5049.506,267.622,climb,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10452.951,1650.923,5049.506,300.0,climb,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10452.951,1650.923,5049.506,300.0,cruise,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10460.47,2052.531,4749.554,300.0,cruise,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10467.989,2454.14,4449.602,300.0,cruise,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10475.508,2855.749,4149.65,300.0,cruise,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10475.508,2855.749,4149.65,300.0,descend,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10484.386,2855.749,4149.65,255.609,descend,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10493.264,2855.749,4149.65,211.217,descend,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1044,210,10502.143,2855.749,4149.65,166.826,descend,300.0,10440.0,10475.508,10475.508,10502.143,2,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10450.0,451.295,4352.272,119.434,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10459.223,451.295,4352.272,165.548,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10468.445,451.295,4352.272,211.661,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10477.668,451.295,4352.272,257.774,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10486.89,451.295,4352.272,303.887,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10496.113,451.295,4352.272,350.0,climb,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10496.113,451.295,4352.272,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10505.471,1038.572,4141.847,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10514.828,1625.849,3931.423,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10524.186,2213.126,3720.999,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10533.543,2800.403,3510.574,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10542.901,3387.681,3300.15,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10552.258,3974.958,3089.726,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10561.616,4562.235,2879.302,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10570.974,5149.512,2668.877,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10580.331,5736.789,2458.453,350.0,cruise,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10580.331,5736.789,2458.453,350.0,descend,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10589.914,5736.789,2458.453,302.087,descend,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10599.496,5736.789,2458.453,254.174,descend,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10609.079,5736.789,2458.453,206.261,descend,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1045,200,10618.661,5736.789,2458.453,158.348,descend,350.0,10450.0,10580.331,10580.331,10618.661,16,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10460.0,2854.927,955.571,35.737,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10468.809,2854.927,955.571,79.781,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10477.618,2854.927,955.571,123.825,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10486.426,2854.927,955.571,167.869,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10495.235,2854.927,955.571,211.912,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10504.044,2854.927,955.571,255.956,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10512.853,2854.927,955.571,300.0,climb,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10512.853,2854.927,955.571,300.0,cruise,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10522.206,2248.853,1102.126,300.0,cruise,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10528.447,1839.535,1177.01,300.0,cruise,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10534.689,1430.217,1251.893,300.0,cruise,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10534.689,1430.217,1251.893,300.0,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10543.128,1430.217,1251.893,257.807,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10551.566,1430.217,1251.893,215.613,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10560.005,1430.217,1251.893,173.42,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10568.444,1430.217,1251.893,131.227,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10576.882,1430.217,1251.893,89.034,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1046,140,10585.321,1430.217,1251.893,46.84,descend,300.0,10460.0,10534.689,10534.689,10585.321,12,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10470.0,5840.25,2247.003,194.638,climb,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10477.768,5840.25,2247.003,233.478,climb,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10485.536,5840.25,2247.003,272.319,climb,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10493.304,5840.25,2247.003,311.159,climb,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10501.072,5840.25,2247.003,350.0,climb,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10501.072,5840.25,2247.003,350.0,cruise,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10507.686,5399.324,2249.526,350.0,cruise,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10514.3,4958.399,2252.049,350.0,cruise,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10514.3,4958.399,2252.049,350.0,descend,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10522.206,4958.399,2252.049,310.474,descend,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10530.111,4958.399,2252.049,270.948,descend,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1047,8,10538.016,4958.399,2252.049,231.423,descend,350.0,10470.0,10514.3,10514.3,10538.016,5,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10480.0,2045.418,5850.02,72.177,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10489.261,2045.418,5850.02,118.481,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10498.522,2045.418,5850.02,164.785,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10507.782,2045.418,5850.02,211.089,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10517.043,2045.418,5850.02,257.392,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10526.304,2045.418,5850.02,303.696,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10535.565,2045.418,5850.02,350.0,climb,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10535.565,2045.418,5850.02,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10545.073,1888.733,5235.773,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10554.582,1732.048,4621.526,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10564.091,1575.363,4007.279,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10573.599,1418.679,3393.031,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10583.108,1261.994,2778.784,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10592.617,1105.309,2164.537,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10602.126,948.625,1550.29,350.0,cruise,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10602.126,948.625,1550.29,350.0,descend,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10610.341,948.625,1550.29,308.923,descend,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10618.557,948.625,1550.29,267.846,descend,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1048,80,10626.772,948.625,1550.29,226.768,descend,350.0,10480.0,10602.126,10602.126,10626.772,32,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10490.0,648.052,4258.219,68.914,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10499.243,648.052,4258.219,115.131,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10508.487,648.052,4258.219,161.348,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10517.73,648.052,4258.219,207.565,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10526.974,648.052,4258.219,253.783,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10536.217,648.052,4258.219,300.0,climb,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10536.217,648.052,4258.219,300.0,cruise,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10545.278,649.233,3654.166,300.0,cruise,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10554.339,650.414,3050.113,300.0,cruise,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10563.4,651.594,2446.06,300.0,cruise,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10572.461,652.775,1842.007,300.0,cruise,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10572.461,652.775,1842.007,300.0,descend,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1049,352,10572.472,652.775,1842.007,299.944,descend,300.0,10490.0,10572.461,10572.461,10572.472,35,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10500.0,3451.047,3064.4,86.217,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10508.793,3451.047,3064.4,130.181,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10517.586,3451.047,3064.4,174.144,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10526.378,3451.047,3064.4,218.108,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10535.171,3451.047,3064.4,262.072,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10543.964,3451.047,3064.4,306.036,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10552.757,3451.047,3064.4,350.0,climb,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10552.757,3451.047,3064.4,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10561.651,2914.596,2811.854,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10570.544,2378.145,2559.308,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10579.438,1841.694,2306.762,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10588.332,1305.243,2054.216,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10597.226,768.792,1801.67,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10606.12,232.341,1549.124,350.0,cruise,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10606.12,232.341,1549.124,350.0,descend,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10614.436,232.341,1549.124,308.417,descend,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10622.753,232.341,1549.124,266.835,descend,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10631.069,232.341,1549.124,225.252,descend,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1050,35,10639.386,232.341,1549.124,183.67,descend,350.0,10500.0,10606.12,10606.12,10639.386,29,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10630.0,1430.217,1251.893,46.84,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10638.662,1430.217,1251.893,90.149,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10647.323,1430.217,1251.893,133.457,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10655.985,1430.217,1251.893,176.766,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10664.647,1430.217,1251.893,220.074,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10673.309,1430.217,1251.893,263.383,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10681.97,1430.217,1251.893,306.691,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10690.632,1430.217,1251.893,350.0,climb,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10690.632,1430.217,1251.893,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10699.74,2018.261,1403.185,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10708.848,2606.305,1554.476,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10717.956,3194.348,1705.768,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10727.064,3782.392,1857.059,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10736.172,4370.436,2008.35,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10745.279,4958.479,2159.642,350.0,cruise,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10745.279,4958.479,2159.642,350.0,descend,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10750.617,4958.479,2159.642,323.311,descend,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1051,326,10755.955,4958.479,2159.642,296.622,descend,350.0,10630.0,10745.279,10745.279,10755.955,0,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10520.0,2939.135,5745.071,244.112,climb,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10527.059,2939.135,5745.071,279.408,climb,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10534.118,2939.135,5745.071,314.704,climb,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10541.178,2939.135,5745.071,350.0,climb,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10541.178,2939.135,5745.071,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10551.171,2826.707,5088.403,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10561.164,2714.28,4431.736,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10571.158,2601.853,3775.068,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10581.151,2489.425,3118.401,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10591.144,2376.998,2461.733,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10601.138,2264.571,1805.066,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10611.131,2152.143,1148.399,350.0,cruise,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10611.131,2152.143,1148.399,350.0,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10619.672,2152.143,1148.399,307.296,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10628.212,2152.143,1148.399,264.593,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10636.753,2152.143,1148.399,221.889,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10645.294,2152.143,1148.399,179.186,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10653.835,2152.143,1148.399,136.482,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1052,155,10662.375,2152.143,1148.399,93.778,descend,350.0,10520.0,10611.131,10611.131,10662.375,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10530.0,948.625,1550.29,226.768,climb,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10537.323,948.625,1550.29,263.384,climb,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10544.646,948.625,1550.29,300.0,climb,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10544.646,948.625,1550.29,300.0,cruise,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10554.163,1550.384,1349.344,300.0,cruise,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10563.679,2152.143,1148.399,300.0,cruise,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,1053,34,10563.679,2152.143,1148.399,300.0,descend,300.0,10530.0,10563.679,10563.679,10604.923,9,15,240.0,152.4,0.0,0.0,0.0
